step,reward
98000,-511.1402346134066
99000,-433.1632770727892
100000,-479.45048371975184
101000,-527.139094163739
102000,-468.8076003643903
103000,-523.7909900811424
104000,-338.2147268416291
105000,-477.1748949820953
106000,-429.2114667973365
107000,-496.96902370655414
108000,-448.9402998896501
109000,-551.6934674003647
110000,-454.2519396948078
111000,-445.09638117417353
112000,-435.3427259240305
113000,-445.6118644995068
114000,-481.32214789870375
115000,-461.4996341152194
116000,-472.4519983426367
117000,-434.8157863583263
118000,-439.486205417413
119000,-486.622930116869
120000,-441.2410354969759
121000,-436.06810223363794
122000,-393.7166177365405
123000,-391.41769130696565
124000,-469.66790371048916
125000,-470.00743583384866
126000,-454.1371824753708
127000,-449.6210891093263
128000,-424.70599376245616
129000,-406.2090887485619
130000,-475.98618839162543
131000,-362.0409319340836
132000,-494.5259378528537
133000,-394.79051928228273
134000,-401.2403746697764
135000,-475.70537140665084
136000,-403.4898745808408
137000,-362.43855773316795
138000,-405.85886873287205
139000,-437.42477557225664
140000,-387.8706462921758
141000,-562.1641669187468
142000,-454.64587301027257
143000,-427.8403942517479
144000,-717.1489593117569
145000,-412.77472749147216
146000,-401.3984691677755
147000,-447.51876978980096
148000,-386.75171820317684
149000,-357.54477100370684
150000,-295.54957947958184
151000,-399.710993662393
152000,-384.02954079062
153000,-425.26696336708443
154000,-444.701471561377
155000,-371.0846107196158
156000,-339.59706413626037
157000,-469.8278608338666
158000,-440.9636612128708
159000,-461.6306074705045
160000,-368.4104278668972
161000,-347.45418926285936
162000,-387.5081648378473
163000,-342.3705654584637
164000,-348.69453319858485
165000,-355.1499158639581
166000,-353.3577103625214
167000,-439.96246695316586
168000,-343.7849467103093
169000,-303.11102050177476
170000,-405.7423674377934
171000,-299.66343238584193
172000,-417.29448912901904
173000,-461.95125336027087
174000,-335.4868641337715
175000,-245.5619768261683
176000,-346.8898943317753
177000,-346.9397684277632
178000,-407.04279162287935
179000,-439.6665702515478
180000,-315.97809388371513
181000,-412.4721583556365
182000,-444.1023636319974
183000,-312.0064851230375
184000,-316.571886513586
185000,-241.04257629958545
186000,-248.40787952511522
187000,-306.1249129682786
188000,-315.4776484044693
189000,-283.8972740297544
190000,-231.97980579361834
191000,-259.4177141302111
192000,-293.6765894670166
193000,-273.92188381580957
194000,-300.5605542197687
195000,-385.7374366926366
196000,-321.0350742546176
197000,-371.2040963199097
198000,-271.99986094772066
199000,-187.30237365728104
200000,-277.7286750359366
201000,-255.5484379178497
202000,-267.72896031815236
203000,-306.0863298040954
204000,-293.43530184975293
205000,-258.9027766010282
206000,-241.04995613365227
207000,-322.21600305431866
208000,-328.1018488556859
209000,-231.3618408006308
210000,-262.26538657588446
211000,-300.3209952646645
212000,-289.94445316155725
213000,-196.119476707631
214000,-259.8257582270533
215000,-328.54969255064134
216000,-216.67439688735985
217000,-261.2540613235027
218000,-254.4683848874312
219000,-161.93521438398346
220000,-405.5893125630645
221000,-118.1739864178243
222000,-161.29920151097923
223000,-146.50702879197604
224000,-162.7177406217229
225000,-93.69696371492385
226000,-188.76664111194464
227000,-283.31037561082474
228000,-327.28774785262664
229000,-152.6582744387086
230000,-129.630270646236
231000,-318.04253189988253
232000,-203.0832959880082
233000,-98.68739442810637
234000,-204.99244757906087
235000,-114.28603375826576
236000,-137.15486720499308
237000,-44.90183811836784
238000,-140.8079049640041
239000,-132.1534250171207
240000,-183.7854475603516
241000,-61.945035333783856
242000,-71.17534554776485
243000,-35.85701182489618
244000,-185.09804986662758
245000,-83.73030676906978
246000,-113.77362015865646
247000,-115.51375701101881
248000,-151.04270649793196
249000,-166.57913327543753
250000,-166.67169004691058
251000,-146.5936530361575
252000,-53.983990431102264
253000,-72.39890021223604
254000,-41.23897255594878
255000,-48.67908354001992
256000,17.896669581602453
257000,-27.56989320557311
258000,14.735355712729703
259000,-55.28217297795375
260000,-21.767155860182367
261000,-74.11124810715846
262000,-132.77954859917986
263000,-163.60318326380428
264000,-54.538488637040444
265000,-31.308296200802687
266000,26.716270180921953
267000,8.018556632046849
268000,44.16931038616384
269000,21.78490782764283
270000,18.493468248081534
271000,17.150502085424527
272000,-81.59547658184881
273000,5.041530045282811
274000,-119.04804303356651
275000,34.13548482456552
276000,204.28456400955437
277000,-14.633651975647558
278000,36.384547652341034
279000,-12.958751298048398
280000,94.18970625535175
281000,35.34057485748671
282000,12.071721421052624
283000,104.51513728847587
284000,-132.8956127111383
285000,1.4096022557222048
286000,144.99183429357674
287000,79.5403874218403
288000,124.40279383929278
289000,-25.65901117572226
290000,77.49544107244388
291000,178.87666512260407
292000,122.31195336160717
293000,147.58674131639705
294000,275.42520724788164
295000,321.7872584046452
296000,8.53323455971375
297000,212.33915868099814
298000,109.66984338395831
299000,83.42807327108498
300000,131.57929810824015
301000,300.0950270199012
302000,124.38115695106438
303000,390.1645506141206
304000,-73.86177457127373
305000,194.23439544546906
306000,35.01852997151637
307000,182.01643101904185
308000,-37.10604934856696
309000,207.3857070401649
310000,413.2647580157603
311000,230.2303910687458
312000,398.19002767890055
313000,254.91672737593973
314000,181.35953602600065
315000,357.84243867273307
316000,181.8799440575134
317000,196.8665830059728
318000,11.867457250115933
319000,377.1257659394751
320000,265.02683982030254
321000,122.0532241302715
322000,275.8211783518488
323000,607.4454737966903
324000,444.5301964807559
325000,243.65483594345505
326000,320.8507536116042
327000,674.2641750074404
328000,127.16715869826017
329000,451.96950280493013
330000,208.10105967527085
331000,426.48476378177924
332000,920.5619553875017
333000,128.93788309690078
334000,84.22463587999087
335000,284.0623528223785
336000,760.6606298928616
337000,624.850867668946
338000,558.9202983151037
339000,678.4542598591398
340000,182.8900432321602
341000,119.91934694156853
342000,171.7109520323914
343000,105.617029287562
344000,555.7197332685447
345000,383.60698632449595
346000,123.9104724912266
347000,731.4895509851121
348000,805.8395714837067
349000,345.60563784365326
350000,237.96355939541417
351000,900.8958313416708
352000,483.84831203805896
353000,286.1797814652454
354000,982.3310849260913
355000,667.8632581315702
356000,483.9495199563871
357000,374.76982367771245
358000,270.20585949079697
359000,383.069047474154
360000,212.60719827305618
361000,812.081870836747
362000,326.3347600822656
363000,597.0910996140567
364000,594.6088044162615
365000,1049.4778346793241
366000,380.6975714328521
367000,653.2244064242107
368000,400.8283415959155
369000,680.8975689848367
370000,391.48493443340305
371000,158.73062976590612
372000,493.300115969255
373000,806.2892979271946
374000,353.4107875314363
375000,382.3724963119925
376000,968.1728066205918
377000,92.7241197686483
378000,131.88882049913335
379000,768.9733873433398
380000,423.5598492600156
381000,142.5258146740065
382000,1034.7020312522736
383000,914.0726840530647
384000,396.82686765605246
385000,165.08836095201463
386000,1197.715790618809
387000,589.4179201439083
388000,969.6687335324243
389000,389.25726633345124
390000,907.1751272140104
391000,827.1530032741871
392000,333.6450553931378
393000,1154.5973491672744
394000,474.82177801286775
395000,989.2311850901824
396000,886.7567623005357
397000,811.7354344518262
398000,1214.9551577799891
399000,247.56991538080814
400000,1204.1426910743162
401000,838.334419177875
402000,769.9246715166337
403000,379.3670015520669
404000,1058.6431771487162
405000,989.3673798473001
406000,768.2831564320381
407000,1030.3282447435083
408000,1152.3927427498295
409000,1280.8372625584666
410000,1161.8309744673636
411000,780.2762431597132
412000,617.1090706325805
413000,1404.3863745448893
414000,1272.7808988223871
415000,926.15352627354
416000,462.7303540391285
417000,578.5742778435533
418000,1310.3802468727226
419000,451.8105614443389
420000,911.8701540514239
421000,1383.281008814744
422000,1347.6182696362803
423000,1667.8931057369912
424000,844.5854768029757
425000,453.00879173060787
426000,302.27196003199214
427000,1310.7630315921938
428000,916.0697698255567
429000,680.7195438472197
430000,1442.8556235761423
431000,719.2473656115715
432000,1553.5040916185978
433000,1395.7481388734182
434000,1631.9042520623298
435000,1650.4645083315795
436000,325.11051215881935
437000,580.7480600634492
438000,400.74508842009413
439000,300.15546251011017
440000,635.7439407754159
441000,874.097631069433
442000,1471.1439112413732
443000,1278.4949076985006
444000,588.5758701250141
445000,394.9484161494475
446000,1759.0736103682088
447000,403.70773095375995
448000,1640.1715479108254
449000,354.02881031534196
450000,1258.1021581006157
451000,787.8166458658334
452000,1384.74039073168
453000,1293.7081833716588
454000,733.3348370993034
455000,1495.9895946540478
456000,1714.9270938023053
457000,1747.6406180768265
458000,1571.1049141954002
459000,1503.6726522363037
460000,1416.9024261823993
461000,1539.19782238368
462000,687.6039047659473
463000,288.6291317144057
464000,1223.44175361995
465000,1118.0027333047178
466000,1535.923452980909
467000,1569.325953299531
468000,1694.4265741793688
469000,1953.4564078661915
470000,859.2761570804776
471000,1906.626449430748
472000,1764.5471749525855
473000,393.22005764825377
474000,1902.418081681536
475000,314.45777701373663
476000,1799.1670913178816
477000,1189.1371764751943
478000,1175.3523111666916
479000,1096.9474164394742
480000,410.9838539698951
481000,1831.9464324970513
482000,1794.568940455014
483000,1763.601088181424
484000,1656.0182584825882
485000,1466.1057483876275
486000,1644.9633089817
487000,1847.5332306386745
488000,1848.6335882907797
489000,1914.7833338960531
490000,389.0152778016175
491000,1505.971158135978
492000,1820.048046331808
493000,1864.024556931548
494000,1709.3769074210854
495000,2049.4298520792972
496000,1867.5065749415119
497000,2063.4359040388763
498000,263.398636687255
499000,1845.6135673589117
500000,2027.277108781276
501000,1467.6487998989483
502000,1230.0982088281826
503000,2043.304973086857
504000,1997.8563751071292
505000,1337.663046130626
506000,1943.3350363606307
507000,1264.4177751750487
508000,1689.052207200824
509000,641.6380606249575
510000,1982.7418897205207
511000,1744.130488657246
512000,2044.2754153634744
513000,1130.6943772132358
514000,880.336657742895
515000,1758.6754873774935
516000,1933.7853084094652
517000,1998.3009982735598
518000,1113.6206665506643
519000,650.2349528658697
520000,1198.4202042833858
521000,2058.0024076972177
522000,311.0975382926716
523000,720.8725223679995
524000,1891.5967419572437
525000,1450.484727839435
526000,2211.015569537795
527000,2024.6463643413754
528000,1793.3952975866955
529000,465.0633447135752
530000,2008.5670544847349
531000,1805.021585729197
532000,2058.6330212963476
533000,2153.8798621150763
534000,2227.1588854607007
535000,1877.7935788366926
536000,1414.3601900071237
537000,1211.3055820122454
538000,2048.681008654476
539000,2171.5937530663746
540000,2345.6393854448334
541000,1980.7164602338464
542000,2077.4720126121833
543000,1215.4785287407149
544000,2029.6718955135043
545000,2145.416960611548
546000,1913.4405025921967
547000,2154.4330292810114
548000,2267.9785881195753
549000,1950.0311518968294
550000,2094.6233205113103
551000,2074.285868426149
552000,1906.3895316942471
553000,2016.4128835595805
554000,777.9632569279153
555000,229.12055638874423
556000,2124.2741820785764
557000,2189.2761473260844
558000,2255.3377882977766
559000,1411.7381558348052
560000,2176.2884444740225
561000,1922.5221624111273
562000,2291.6625428703787
563000,1164.1615487834777
564000,1870.1472291524888
565000,2108.7981425939474
566000,1822.9450934535512
567000,2128.9389384179694
568000,1435.937750773042
569000,593.6021482121783
570000,2140.7953648666694
571000,2241.53092525877
572000,2237.1917422203824
573000,752.7524149175832
574000,2092.9226561824557
575000,2138.243732516053
576000,1184.51984053175
577000,1579.2439394658584
578000,1674.336214442897
579000,2214.6124292319064
580000,1609.911491247757
581000,2094.9877973465877
582000,2038.1736148772184
583000,2039.267102487032
584000,2129.0994546397706
585000,2284.8276939711773
586000,2158.6900388441572
587000,1950.8808319341877
588000,2169.7881479116218
589000,2348.887292408522
590000,2278.6019708427607
591000,2232.9648796065653
592000,2387.157058280756
593000,2099.03847240963
594000,2210.638713455585
595000,1732.4832483534747
596000,1202.4818782481864
597000,1423.7405839823714
598000,606.117599300543
599000,2126.829793873302
600000,2156.7306890215136
601000,2243.5696595670524
602000,1965.7379898992422
603000,2167.469283353576
604000,1595.9048481494128
605000,1894.9532608031054
606000,1005.4038814999487
607000,2087.1603971842846
608000,975.3331097586197
609000,2229.706987787955
610000,2350.228183157916
611000,2293.064989358377
612000,2339.9455073461027
613000,476.2529393615693
614000,2342.370864122883
615000,2187.2986656689804
616000,2250.276977532291
617000,2216.522319723466
618000,2141.306714553623
619000,2290.9946235524767
620000,2435.6631349156482
621000,2297.0979644154436
622000,1903.727517713588
623000,1660.0751279626268
624000,2188.4124506294243
625000,2420.469653414989
626000,931.1590077622785
627000,1248.5185399968962
628000,1894.561419477874
629000,2333.084545102282
630000,2112.341935424991
631000,2252.169885671049
632000,1534.356219671781
633000,2346.8444340335705
634000,2358.0194894127317
635000,2259.7076598615463
636000,2505.274850599067
637000,974.6461063220823
638000,2249.922353254651
639000,2440.355441716665
640000,2280.142006293151
641000,1966.3324556837156
642000,2242.815744637038
643000,669.6915331171626
644000,2093.1018150898503
645000,2519.650843186369
646000,2375.661941659941
647000,1282.4976997761275
648000,485.0429333639117
649000,1960.3843605995798
650000,2491.5735505668904
651000,2304.5964454740833
652000,1043.2971142079696
653000,1167.0907448097244
654000,1948.8447569804061
655000,652.942801185176
656000,292.9355391111608
657000,1944.5673319777247
658000,2431.2056800383757
659000,1845.6020364776793
660000,2118.4514134719434
661000,2495.3022072320277
662000,1983.2024499005308
663000,397.03991816174283
664000,1473.7878145016248
665000,2500.644968004215
666000,1727.4073733661028
667000,1040.297970314943
668000,2103.9703406009394
669000,2449.3218570823155
670000,1448.2181710868797
671000,961.949205946695
672000,2491.5469185750067
673000,2007.2031815424707
674000,2261.3497669023627
675000,2206.4892290312223
676000,2352.1602953701013
677000,2320.393945069008
678000,2392.414908847531
679000,1077.2476194340945
680000,2134.8333975384694
681000,2325.0756484682483
682000,2501.9111290591195
683000,2372.7175319357466
684000,2439.5527605212847
685000,374.23676078515683
686000,2325.7292453804807
687000,2353.4196180206354
688000,1838.4816618168693
689000,644.6472020421346
690000,2385.8595891741197
691000,2427.8905085421893
692000,550.5267253685362
693000,2266.4827199054976
694000,2297.093422467388
695000,2293.0975845223657
696000,2514.3690419511
697000,2198.7563333910894
698000,2314.9870776064986
699000,2236.230504394658
700000,2433.0826667418714
701000,2418.8047926051245
702000,2509.185393399162
703000,2070.8672696247922
704000,2167.946947798195
705000,2349.7616492120405
706000,2279.1926747746106
707000,2335.315069552272
708000,2439.295854263479
709000,2510.814439640106
710000,2488.638737353097
711000,1161.1149942902666
712000,2332.1928440211377
713000,922.0399359026803
714000,2341.2087475685516
715000,2319.5380756814775
716000,2530.6242271126457
717000,2544.920145985602
718000,2489.4537419636777
719000,352.977068957923
720000,2309.3480297032706
721000,2364.917745497873
722000,2409.46167126415
723000,2305.0779287549717
724000,2511.6445012499557
725000,2346.7555284975024
726000,1440.1273329754529
727000,2622.411239733427
728000,1661.3801233282502
729000,2509.201108726622
730000,2525.9742526038485
731000,2551.1895689604085
732000,2647.1048305177947
733000,2488.891897282644
734000,2623.58171089185
735000,2586.484755945552
736000,2158.858978038971
737000,711.441140350539
738000,2501.110648455652
739000,2516.704805568693
740000,2650.9645385079853
741000,2298.2879420292097
742000,2525.0458574377953
743000,2449.9280776445403
744000,2655.6011160759695
745000,1796.0906951260117
746000,2599.20865915827
747000,2575.424075394196
748000,2690.032424670083
749000,2602.5893685502247
750000,817.0456187988648
751000,2393.5969452241916
752000,2683.176580289437
753000,1159.9578118845886
754000,2578.1683670832394
755000,2519.6753505999454
756000,2611.678228558658
757000,466.6143040430923
758000,2387.350463894029
759000,2685.381566042871
760000,2536.0012154659016
761000,2190.227611370138
762000,2560.7178383802598
763000,2451.4948297655433
764000,2592.8559402597757
765000,2414.5091044574856
766000,2497.598680609495
767000,2519.5234933125407
768000,2770.383401419
769000,2681.98041287292
770000,2396.95498525433
771000,2478.295404494604
772000,2492.181797001232
773000,2380.9025699685503
774000,2555.3670506491308
775000,2316.0338175145976
776000,1563.0701573399922
777000,698.724833198324
778000,2588.090726963106
779000,1890.0897196017281
780000,2601.301971954899
781000,2594.6646138436145
782000,2581.2942270490626
783000,706.585952711579
784000,2627.182209067548
785000,1733.7876237300593
786000,2600.244854698101
787000,2449.3324253360283
788000,2688.8186122243405
789000,293.7396492357222
790000,2621.8838397972836
791000,2560.380818658318
792000,2631.659185862068
793000,2514.1046139306886
794000,2509.897845652855
795000,2565.31604127127
796000,2464.7097451514483
797000,1696.2581852134767
798000,2526.619199020252
799000,2600.690220990504
800000,2553.770188379901
801000,2514.2455049340856
802000,2431.3695427511666
803000,2589.658124682064
804000,2518.5723240299485
805000,2174.533383215288
806000,2193.53579369039
807000,2579.865293728732
808000,2490.206377932246
809000,2660.4845229158
810000,2599.2561073272777
811000,175.53092093966444
812000,479.86629307855617
813000,2554.7938230298337
814000,2511.3761328588957
815000,2683.846463592831
816000,2555.0907175531165
817000,2510.404558639584
818000,2541.695374922158
819000,2628.3392647425276
820000,2628.9451676773033
821000,2730.6678255868205
822000,2548.354323230875
823000,2540.6101821912907
824000,1782.4992803418618
825000,2449.4589244200993
826000,2504.186085757635
827000,2574.2639876212106
828000,1486.9011067154593
829000,2545.038508910828
830000,2606.4888930438638
831000,2177.71172705774
832000,2529.33725260435
833000,2672.041591129925
834000,2652.534218627176
835000,2461.528370284738
836000,2693.3517827157502
837000,2641.324046627676
838000,185.52670923696212
839000,2500.780836217862
840000,2626.821147864242
841000,2639.3100893524643
842000,2664.3152215782793
843000,2429.6385811359773
844000,284.3335754720866
845000,2651.178869785403
846000,2066.4286222615815
847000,2633.0371192074226
848000,2465.6585040348823
849000,2309.3040498994833
850000,1163.3316506604042
851000,1510.7066126555333
852000,2507.507557549718
853000,2616.8854809842655
854000,2547.2008763394856
855000,2661.9988184204813
856000,1728.560758456623
857000,558.7845522026442
858000,508.8763216350378
859000,2639.1774175849087
860000,1194.785160042867
861000,2244.2579701197023
862000,1380.5024391149946
863000,2725.9522451904036
864000,2745.53525119583
865000,2611.3961319515993
866000,2613.2197556979963
867000,2191.5619707102646
868000,1159.3671206681609
869000,2207.8080019111385
870000,2789.9376489686797
871000,2728.3184331307943
872000,2492.337306168535
873000,2427.553355075546
874000,2751.255166792436
875000,2666.876012021805
876000,1031.3758073940949
877000,1451.3713996405027
878000,2496.454669709762
879000,2636.8903367530083
880000,710.2973138202556
881000,1061.3245675464195
882000,2566.412081817745
883000,2774.9849949280638
884000,2014.4769675855903
885000,832.5663619753072
886000,2383.8477422605747
887000,2720.073373230956
888000,2478.181025297999
889000,1294.6412864225786
890000,2302.9772809136743
891000,1499.6906213440636
892000,2554.001497391442
893000,2710.131088820407
894000,2681.8697065910437
895000,2778.5481767730917
896000,2709.755679765787
897000,2691.0121102673224
898000,2710.7243848345743
899000,2599.3142156622657
900000,2778.5693872142215
901000,2265.6782860427907
902000,2058.707859250453
903000,2797.7915053420434
904000,125.40845659444105
905000,2690.8786914221137
906000,2428.937346451364
907000,2690.5486520974255
908000,2730.863062569985
909000,2770.047542461248
910000,2733.0082133812207
911000,2775.968612525898
912000,2696.953316749299
913000,2792.7322166982485
914000,2874.0180460496463
915000,1213.3660494551323
916000,2807.548432808297
917000,2799.3589863225698
918000,2638.223562656147
919000,2840.6975596157554
920000,2663.1449051600357
921000,2505.799856945897
922000,2746.7253467002383
923000,2719.682106558489
924000,1131.2874482108623
925000,1327.601765512351
926000,1124.010479188129
927000,2784.8634029372597
928000,2835.051786301659
929000,2823.231828280553
930000,2726.0322644139032
931000,2724.5824993033034
932000,2646.704793907799
933000,2691.555826198188
934000,2696.718243120577
935000,2747.6758844743317
936000,2795.4047564566004
937000,2683.0195879759945
938000,2748.8947078980045
939000,2704.895562543212
940000,2827.756733363456
941000,2837.4707254745267
942000,2714.560141612925
943000,2774.643444314709
944000,2850.4417207537026
945000,2853.5787744943627
946000,775.7302924304327
947000,2706.5423780515343
948000,2743.8003674819397
949000,2816.8451338439286
950000,2723.050413697519
951000,2772.8810947411375
952000,1819.2886470911956
953000,1458.9458983168788
954000,2780.6914331814028
955000,2778.295780324188
956000,2789.039324608085
957000,2536.9628804618624
958000,2788.8129086172166
959000,2744.0665810833075
960000,724.0110493247987
961000,1043.6065057001254
962000,2672.870552045944
963000,2888.6067638887553
964000,2696.1308183172355
965000,2865.4453370628635
966000,2571.048301972062
967000,2747.143769763089
968000,2813.173407196896
969000,2903.6978434114662
970000,2885.5548169176127
971000,2897.5146701446733
972000,2731.6761162968714
973000,2581.121608633947
974000,2667.456916885875
975000,2811.9124083913907
976000,2623.255809349674
977000,2592.7078404079302
978000,354.35080660601454
979000,2711.4110133601193
980000,2467.046950633411
981000,1121.5173121447497
982000,2675.781795035391
983000,507.9479882612797
984000,2709.6669437785567
985000,2758.2532561454295
986000,2755.4745076654726
987000,2700.077523794909
988000,1239.4295600056112
989000,2554.060764250877
990000,2616.2838095941715
991000,2751.775594093638
992000,1889.8200371523494
993000,2791.1897401627084
994000,2823.0124840172975
995000,2863.030896734425
996000,2752.7947139910034
997000,2746.343624770038
998000,2722.1176535573886
999000,2865.7313894463173
1000000,1397.0047397268945
