step,reward
126000,-482.30338534908157
127000,-293.31224589208824
128000,-409.68582067785076
129000,-383.541795726967
130000,-435.5676554798316
131000,-350.71665761102093
132000,-359.84364419510797
133000,-447.94945689044897
134000,-334.0986008512812
135000,-439.5557712552433
136000,-422.3804951836684
137000,-499.63172064964016
138000,-449.7248218755907
139000,-393.70635399601997
140000,-454.4424804713538
141000,-565.9156918770965
142000,-414.4044906162488
143000,-408.6805545452108
144000,-398.30464424162204
145000,-407.3234574729207
146000,-395.71326545012806
147000,-283.19245336621077
148000,-400.44062227202284
149000,-351.95914249756567
150000,-388.21177699729554
151000,-371.9101383870994
152000,-320.4995374428766
153000,-344.82856772694043
154000,-367.67515119739903
155000,-361.37436220704143
156000,-418.2991353052396
157000,-401.05947590523203
158000,-339.5995283617778
159000,-338.05536612950294
160000,-323.26101830781954
161000,-420.279411809331
162000,-395.61232772650163
163000,-337.6623341720996
164000,-374.6540163926406
165000,-494.80105687632374
166000,-326.3416160168677
167000,-359.76340879151513
168000,-292.2640280431365
169000,-382.98524403766106
170000,-416.16959791903685
171000,-430.05794869089306
172000,-378.45427960598397
173000,-573.854083097216
174000,-309.4522342806789
175000,-453.80975144041366
176000,-256.4507150319798
177000,-347.45494558825567
178000,-266.91619111649214
179000,-339.76238491064805
180000,-430.29425575142056
181000,-356.31285984495355
182000,-324.50962284871883
183000,-244.698401939012
184000,-255.64861825549008
185000,-280.9606736821863
186000,-309.9938131939163
187000,-305.79421511803946
188000,-290.6714999347699
189000,-154.25702867121566
190000,-304.8816928206529
191000,-212.14131399169239
192000,-186.18701440534267
193000,-264.0160847758714
194000,-249.62625208827035
195000,-166.9536573532473
196000,-227.1565272703297
197000,-313.0873819615434
198000,-381.8629048784148
199000,-202.54433809426175
200000,-194.18783549704264
201000,-209.41503370982943
202000,-260.7471179573311
203000,-188.19085826202823
204000,-266.3065026310741
205000,-345.45361119492367
206000,-283.7950385634162
207000,-168.58426292699204
208000,-336.302528126529
209000,-198.6925676511034
210000,-262.1080077890665
211000,-256.6327995087675
212000,-224.31715668947848
213000,-373.30634826515643
214000,-189.26139529167523
215000,-202.809600535862
216000,-221.4871131720348
217000,-230.56099078879078
218000,-128.01156755203394
219000,-105.73651250020586
220000,-245.61905928762434
221000,-65.29848916752665
222000,-254.2871177540015
223000,-139.66648704275838
224000,-271.9672081552383
225000,-150.30183497943253
226000,-116.65729719843651
227000,-86.9909561627543
228000,-304.3562252793057
229000,-53.869359405239926
230000,-202.80962239267117
231000,-147.77122017757597
232000,-66.13289390056627
233000,-565.4264937504388
234000,-241.0037448144625
235000,-81.01962552612531
236000,-112.21131619676659
237000,-69.54309479857753
238000,-45.482099361505774
239000,11.774132938636471
240000,-150.30460346024705
241000,-96.6495021563522
242000,-276.9045648809584
243000,-57.44302559326257
244000,-18.45340745782117
245000,-85.39191830531463
246000,-78.84460479868784
247000,-44.792678026733405
248000,-233.09672565603256
249000,-56.677180566017334
250000,-158.9404387293411
251000,-60.11840906932852
252000,-153.05597653244848
253000,59.59535164300789
254000,-96.64268174097117
255000,135.16489873805185
256000,-81.33788833189386
257000,26.20436835762028
258000,-20.58600310520417
259000,-38.88415480582316
260000,69.16478271375784
261000,37.77274458286465
262000,-0.8800866694879717
263000,-4.242751219133336
264000,-68.80789410980177
265000,67.87088746514185
266000,-115.62243252846746
267000,78.70286075428461
268000,21.383359896242098
269000,142.39810781639633
270000,159.18387923087496
271000,-66.94139150160177
272000,23.83750211241819
273000,-255.46003424297894
274000,228.22232769355588
275000,-33.26627923166432
276000,193.77519341548262
277000,-145.3651374870642
278000,44.26216365084792
279000,8.598270882719206
280000,122.65231770129408
281000,223.5188294022083
282000,3.1383906445102308
283000,81.82568035638404
284000,-194.57435776983644
285000,113.23307817208567
286000,-48.8101898114602
287000,279.50479632058483
288000,198.43233556408836
289000,216.78560061693483
290000,191.77036523226383
291000,472.65518936388565
292000,188.6980112137315
293000,69.0378192686757
294000,-107.89685580194434
295000,146.96782918940104
296000,625.3758613664124
297000,216.31303067414058
298000,83.71345957517158
299000,534.0483397264237
300000,121.96013603419506
301000,148.65794992719307
302000,82.9317657708929
303000,653.18804775912
304000,557.525169716582
305000,449.816044374582
306000,283.6089857884765
307000,405.3682656977868
308000,54.511138090663934
309000,147.5535949487355
310000,665.1396643234621
311000,89.38721733220054
312000,184.01727039493738
313000,-1.4465345825535145
314000,243.70411586569995
315000,281.8588515129962
316000,281.33428611174287
317000,654.2991343052762
318000,88.8236600666289
319000,250.84160475671706
320000,841.779011215715
321000,659.6178785695462
322000,486.99947330912283
323000,152.39879979029593
324000,299.3969476986794
325000,456.4664119227564
326000,138.23871520132212
327000,563.8439224118393
328000,536.3270321983583
329000,261.1518300526263
330000,256.1258461540442
331000,148.28590351231392
332000,241.9045368865237
333000,355.1128385769298
334000,296.41559077647855
335000,849.7820926512828
336000,491.43081856841036
337000,872.8102726336962
338000,548.1570583387933
339000,902.4412395737943
340000,734.902587008137
341000,722.5163676448788
342000,373.112489688327
343000,147.23181657900682
344000,443.54045383124475
345000,836.630379331275
346000,861.1673291418938
347000,904.7547735978901
348000,910.0564389804413
349000,266.5671162979386
350000,991.5061796844979
351000,71.03153910841483
352000,697.5688222255484
353000,384.20035823725715
354000,872.2820785474912
355000,686.1950854105761
356000,614.6099037198264
357000,230.3743090241278
358000,424.38625932081976
359000,427.4730664902813
360000,381.9226984395876
361000,576.7841838463378
362000,480.515737721505
363000,1034.1999467770086
364000,178.042425993451
365000,879.3973034678764
366000,334.12711303489266
367000,212.70946189424035
368000,230.754804860662
369000,789.9384634899984
370000,333.5118617947293
371000,615.3984208475675
372000,132.40728681523734
373000,236.7386178423311
374000,1053.5368717933766
375000,965.1088597174495
376000,390.8677024323987
377000,136.23401750624956
378000,114.07395533691893
379000,634.4546970683768
380000,142.76237187480726
381000,423.1718305959147
382000,1042.7945928041163
383000,311.2312565466458
384000,258.53053013643864
385000,572.4122695901083
386000,174.39032894390857
387000,872.8763847487297
388000,916.1017222030108
389000,1065.997517403513
390000,1143.7813177932758
391000,697.5366149247934
392000,222.0899542574563
393000,230.69995740041992
394000,1039.6580619640833
395000,762.7015599968317
396000,204.22441640569681
397000,988.7605455567195
398000,1189.2906927091517
399000,926.8062100735559
400000,751.5485997037346
401000,1324.2151424520703
402000,1393.7416281710052
403000,827.2107279509593
404000,715.4311598183506
405000,1378.744918350109
406000,613.3663585951141
407000,659.0903070860086
408000,182.56393498518656
409000,1348.2053021644983
410000,500.36074798023367
411000,604.1006938240342
412000,1201.946582088442
413000,1085.1531073496851
414000,1122.541080696659
415000,1294.423928584988
416000,886.7601754471457
417000,442.1029318668351
418000,1342.6257931846826
419000,788.765233357741
420000,1127.1573800512817
421000,1124.3703504026757
422000,424.2600032019329
423000,1179.536542827042
424000,750.1389078369333
425000,412.23147080338737
426000,1524.8228012091877
427000,1092.6259851620164
428000,580.3235303773124
429000,338.6487002063234
430000,1280.2907367670853
431000,1112.8833850416129
432000,1618.0364290447335
433000,931.0848254062078
434000,1532.4790166336581
435000,338.77723271209675
436000,1044.4571099356954
437000,1399.4068406706267
438000,1258.582106033166
439000,1078.901540665313
440000,1506.7117163419887
441000,1683.1527689086165
442000,117.27557007689875
443000,327.6039144883531
444000,1662.2711355984763
445000,1435.675391741161
446000,1063.0479941838187
447000,779.4275282639137
448000,1743.1417638133405
449000,1684.8485456142928
450000,1286.4643184455258
451000,259.11468266158295
452000,800.6966310915869
453000,746.3922492347781
454000,1603.1928257807633
455000,1230.767971605305
456000,839.7940354091387
457000,1363.315704854092
458000,1737.3262376659304
459000,948.5966136316729
460000,660.1900481640333
461000,1709.8275804288576
462000,390.18789055853006
463000,1139.335616670758
464000,1755.9689739859718
465000,1708.6080967604876
466000,444.90250186664986
467000,1916.5067164307957
468000,1803.638193330923
469000,1646.3424288046297
470000,1385.8317229696675
471000,1375.0606128882976
472000,768.7217907856699
473000,485.02682877362423
474000,1923.8652867417088
475000,1188.1036354829387
476000,1618.131203104595
477000,232.5987030123806
478000,369.24592185147816
479000,1412.7569416857016
480000,1592.6678127959783
481000,541.5255185154095
482000,552.9248217667249
483000,1221.853670138896
484000,1874.5542922797958
485000,126.96834852329266
486000,901.0871869244297
487000,1703.0213915703976
488000,2087.2082647956304
489000,1754.1199290976213
490000,1948.1532321753816
491000,1660.0807570375935
492000,1859.3127331293267
493000,1986.9295172388574
494000,142.4382838743793
495000,1753.7623395227633
496000,659.5036334460499
497000,859.831956607709
498000,681.3156668452017
499000,1032.2178883341387
500000,902.1716583599581
501000,1803.8293278415108
502000,1793.7325739955136
503000,614.0186955541178
504000,1885.9583607845746
505000,1824.3313834578992
506000,2176.701445392893
507000,984.6102312785877
508000,2241.871820949782
509000,1433.4161174490491
510000,2107.904785319445
511000,2040.1281800006016
512000,2015.717755489075
513000,110.85214590478733
514000,1961.207322096235
515000,1689.3098253818841
516000,720.572718309181
517000,1889.6846658094646
518000,1975.374327793024
519000,2111.850939175242
520000,2209.549487721447
521000,1468.9476384923228
522000,2193.8913057531736
523000,2193.5429161311354
524000,2015.8799431780983
525000,2060.757391010009
526000,2049.3408788762554
527000,1987.9397544250683
528000,1376.8743867551934
529000,310.13294555881316
530000,1031.7649914816059
531000,1896.085811596577
532000,647.2203844016536
533000,1900.36784008718
534000,182.82266570595297
535000,1946.0990687927263
536000,406.0074913932939
537000,2059.6867971507554
538000,1838.5103215186966
539000,1808.8429417157524
540000,1984.2396409822466
541000,2047.9179232065187
542000,1842.2507175363837
543000,2013.868434723001
544000,2106.5997715115013
545000,2146.81097980473
546000,1878.0465943599222
547000,2055.54169317028
548000,2196.886928878741
549000,2008.7423850299572
550000,1682.9079321422942
551000,2168.8197517987796
552000,1131.0488916111508
553000,2107.6780033559367
554000,1628.4033396560826
555000,1849.0286606300085
556000,892.4747944279475
557000,198.44136324285859
558000,1771.0185106957601
559000,2055.7851710147797
560000,2124.623516201223
561000,2065.011012519222
562000,649.3975147212653
563000,634.5156318604988
564000,2104.2941830961477
565000,1965.0074458209185
566000,2260.0644496646696
567000,2201.1870043417257
568000,2216.779199371048
569000,1738.2770209599757
570000,1860.8768469544507
571000,2018.6560741823998
572000,235.06561970346053
573000,2034.9504998547122
574000,1993.9999429079462
575000,2183.6162714603774
576000,2328.556691479582
577000,916.3857386661455
578000,1041.5834785865059
579000,912.0106591899549
580000,1807.4303508176486
581000,1651.2040971295128
582000,1733.339082546366
583000,208.59879002211926
584000,2237.153333987298
585000,2188.445605621994
586000,2255.1391600999877
587000,2073.162138056222
588000,1989.3069884017661
589000,1963.327604914536
590000,2244.5264297304866
591000,1286.13488873326
592000,1255.1991225426452
593000,1985.7709697610217
594000,267.47271199735894
595000,127.67628220487329
596000,425.9458452654772
597000,2313.2033397597697
598000,2342.8710117261253
599000,1933.228366666273
600000,1023.3790028633359
601000,2161.744236372493
602000,824.3957148425685
603000,2282.864286950614
604000,2203.30245678768
605000,2195.5636316242926
606000,477.53631600790453
607000,2255.621789698081
608000,2223.419171538434
609000,1941.2278799074907
610000,2065.5816364073285
611000,2206.747347951549
612000,1195.2639766423895
613000,2255.156573959518
614000,2138.2503007791956
615000,2080.724683727622
616000,2193.9998647904995
617000,161.7411287423744
618000,2349.5011444925344
619000,2056.5048201108466
620000,2271.5442652745596
621000,2232.0109532217502
622000,2084.919358722469
623000,2310.1683011067457
624000,238.8084693471656
625000,2162.0536485393827
626000,2410.9227039547623
627000,2334.8518007628445
628000,1683.0516323955428
629000,2475.7337478470645
630000,2333.3127957150086
631000,2354.7848072483207
632000,2168.0475027369603
633000,2380.310159934564
634000,2294.8319693926364
635000,2379.51125324078
636000,2353.4388837382953
637000,71.49693610341085
638000,2258.728082954351
639000,2312.7786933384677
640000,1999.6093546667983
641000,2142.8456358432677
642000,2237.308050429601
643000,2344.846737588829
644000,315.264858626741
645000,2476.6204095646494
646000,2499.0535986992422
647000,2177.3169067893004
648000,2274.009442610202
649000,2213.9510720761177
650000,2133.9458034246472
651000,2228.8014607007126
652000,2202.419042000702
653000,2070.308018263508
654000,1718.9129212221837
655000,2364.2879436162216
656000,2359.844606621452
657000,2363.241714109955
658000,2445.2517119606196
659000,2159.986328764511
660000,521.3212791009975
661000,2370.982286712822
662000,2451.2246191412864
663000,1907.9895659761848
664000,1540.0764118181273
665000,1390.2727409937834
666000,2262.6766744414226
667000,2333.6865043048283
668000,907.2651614563539
669000,1682.8607854439033
670000,2125.602224615473
671000,2433.1713524072356
672000,1085.2299178776007
673000,2369.2146126715998
674000,2374.1039559568444
675000,187.65734632501966
676000,1636.0162764363076
677000,2273.924217914011
678000,2287.3631577725864
679000,853.9428552687226
680000,2454.782537884294
681000,1510.1028304816691
682000,2156.2380448131207
683000,2381.128364967068
684000,2363.508289417601
685000,1598.1477325296123
686000,1423.91118873396
687000,1563.6760860307224
688000,2511.3128961175735
689000,2220.988672766174
690000,2356.181123772775
691000,1119.8743709374921
692000,2436.9068626851113
693000,2514.1480071124765
694000,2335.078724262108
695000,2479.1556340254997
696000,2413.743262742202
697000,2345.941858984234
698000,2492.7861104473486
699000,1445.1298389126946
700000,2452.7861726577607
701000,1002.441395335247
702000,2409.694379206231
703000,653.1323785336417
704000,1816.309822830197
705000,1905.621476182788
706000,1209.6954946104706
707000,2539.354840724339
708000,1033.0887390660653
709000,2612.5706219627864
710000,2291.3655176999623
711000,2326.980096372075
712000,2474.1207289088748
713000,2546.026361034513
714000,522.0790078086724
715000,2308.2586073889047
716000,2346.5794644879243
717000,1957.419392609181
718000,563.4779792604426
719000,2580.780237967911
720000,416.019904909615
721000,2551.2743716384134
722000,2334.014547658268
723000,1245.4919287928803
724000,2333.1368942384806
725000,2008.2598426627753
726000,2229.504674235705
727000,2031.3676062324994
728000,2423.423921547489
729000,2448.8920130745837
730000,1134.5165784731998
731000,2523.132432941487
732000,2528.9932168717105
733000,1992.0513611857948
734000,2482.2757851687225
735000,2496.43634393233
736000,2576.2162067668023
737000,2519.9024825456972
738000,2542.5519231423623
739000,2341.8648157028897
740000,2693.776672206862
741000,1794.6494271345832
742000,2446.0954615948003
743000,2680.4644035313477
744000,140.16734429766518
745000,606.6435073013719
746000,2453.82925290772
747000,1476.95726957609
748000,2711.31210297968
749000,2526.668387948067
750000,2531.941490022748
751000,1563.7409227923408
752000,2717.3997925686663
753000,652.8607313383152
754000,2697.0416279210144
755000,2545.107882863216
756000,2442.103277225407
757000,1161.0031278543102
758000,1251.6739654544965
759000,2595.153719900208
760000,2661.796907246772
761000,2119.6801769134245
762000,2357.4039352853847
763000,2467.4141197784793
764000,2556.0819926005242
765000,1921.5384353995892
766000,2154.3096500278325
767000,2579.1086525647356
768000,2135.959362529721
769000,1877.3472449852552
770000,2421.6050630168565
771000,1637.6523380132478
772000,2617.586950430776
773000,2511.7670095538238
774000,2509.1505670579286
775000,2520.487237942069
776000,2464.678805384538
777000,2444.3888992496995
778000,399.60859899322327
779000,2493.542337396716
780000,2422.0638325776013
781000,2380.7928455685715
782000,2474.21988450809
783000,2733.331835069673
784000,2712.347257994683
785000,1970.3812314066315
786000,209.66912753589347
787000,2691.279194970985
788000,221.39067328028563
789000,1919.9211446341333
790000,2713.679419071861
791000,2355.2595301055285
792000,2538.145618417508
793000,2616.847179576523
794000,1963.4851114972778
795000,2339.025137190877
796000,1955.9786074794984
797000,2607.401441202368
798000,2050.172540298639
799000,2513.434545166027
800000,2513.199786209732
801000,2641.2549174070523
802000,284.8202115697028
803000,2495.045731809236
804000,1113.1714858639302
805000,2663.3937281969365
806000,2534.0635153726876
807000,2549.658355679824
808000,2103.1957727286717
809000,2655.0104522833635
810000,2587.061862551466
811000,2332.4012440895376
812000,2645.903366827638
813000,2425.832403959626
814000,2524.074978827564
815000,2610.277612959764
816000,2514.7712337202497
817000,2582.820964467034
818000,324.48582694741293
819000,2572.036616565021
820000,803.5949225059155
821000,2451.6162322573414
822000,414.3977292268619
823000,2549.263396991061
824000,2190.796951207867
825000,2484.6409552223154
826000,96.11933591059025
827000,2469.641954127344
828000,2568.3946016487516
829000,2573.4921607497304
830000,2615.5823587045984
831000,2588.523315738394
832000,2647.0613659438027
833000,499.5222054134825
834000,2244.175040522222
835000,1417.2357810141975
836000,2761.8756371485133
837000,735.3066219321232
838000,1499.373199251291
839000,2708.381897383146
840000,2224.628745221619
841000,2790.310339057229
842000,2630.0502942138123
843000,1309.332140814798
844000,1564.1858412906765
845000,2557.0378253912586
846000,2315.377777951968
847000,2636.5212036498688
848000,2556.112975115129
849000,2630.8724993809446
850000,355.6014719010741
851000,2624.3661349625972
852000,2582.1730200293596
853000,2245.0019696478685
854000,720.8665617808175
855000,399.6064506801657
856000,2204.632503087799
857000,2653.3193789284633
858000,2621.242724783807
859000,2743.0607328964816
860000,1973.1924383432345
861000,2544.7299790024645
862000,1595.7551206833084
863000,325.1128170655939
864000,2765.710733207608
865000,2625.64777730613
866000,2730.8743862987667
867000,2623.8226473415957
868000,2335.9843131782486
869000,2583.402266880722
870000,2571.8238522434144
871000,2599.2865009864045
872000,1512.7098715113843
873000,2807.823432924268
874000,770.0702547678962
875000,637.7725507235344
876000,2517.9673753406646
877000,2573.3342756179004
878000,2745.8950996646795
879000,2693.419078617231
880000,2437.9105993240064
881000,2809.497854560571
882000,2553.4132602570658
883000,628.6111896676049
884000,2686.805604418374
885000,957.1540864994598
886000,2557.0246830336955
887000,2772.9995062777098
888000,2721.7669465275885
889000,2581.956571591782
890000,1631.0039483929818
891000,536.0928290799757
892000,2623.6122853029656
893000,2694.017182744074
894000,614.6292869647225
895000,2651.094891081719
896000,2789.6911488183136
897000,2508.5960606935278
898000,2594.0541450553615
899000,2610.08008200123
900000,2714.509556339919
901000,2601.884801699399
902000,2584.4937463232495
903000,2852.1568742813206
904000,2758.0718013328496
905000,2827.478529234549
906000,2608.7225562384224
907000,2721.968970652006
908000,252.3012594935788
909000,2635.4576940489433
910000,2772.7811239712814
911000,2808.934503947064
912000,1274.0008211510178
913000,2774.773134657213
914000,2743.3616525381767
915000,2967.682366531987
916000,2835.6642494881353
917000,2687.423205469699
918000,2040.711191808343
919000,635.1844754267177
920000,831.7572493933676
921000,946.0896026634532
922000,2841.9984835081905
923000,2516.1020092983867
924000,2350.902450977091
925000,1980.6054524551835
926000,1196.3585728962948
927000,2877.947760869291
928000,2636.375245465132
929000,866.9447842589391
930000,2675.79135518922
931000,2820.6308271028433
932000,2706.7569068045104
933000,2708.305028475147
934000,2884.612893740455
935000,248.6672972996752
936000,471.31198369847453
937000,2652.0672622659704
938000,2529.5959369327825
939000,2614.4483478816524
940000,2762.932263454085
941000,2696.1551482382797
942000,159.8968469126519
943000,2755.2695912054282
944000,2813.146849676267
945000,2626.969294495814
946000,2658.922304821098
947000,2391.4103238174666
948000,2607.3847034536448
949000,2077.0235962224942
950000,1184.8011596527779
951000,2163.3853255167187
952000,2709.9683657268292
953000,2733.872791092657
954000,1665.2973936894841
955000,537.8428284064508
956000,1688.3664097398337
957000,2617.662284914674
958000,2644.25234204348
959000,2603.20818717576
960000,2805.5036481891434
961000,2758.8321469777816
962000,2708.5514792756335
963000,2658.544091299554
964000,1421.623345843392
965000,2866.8147824308608
966000,2819.410676460812
967000,2837.4388983933013
968000,2696.9796416487384
969000,2831.4761353309523
970000,2695.115189462158
971000,642.9405313560189
972000,2416.480930568901
973000,2669.125707699054
974000,1193.148946592365
975000,2839.4970746748977
976000,1373.1625033085745
977000,2777.4023082541007
978000,2726.8181415447034
979000,469.33775556907864
980000,2787.019743406789
981000,2722.1690327605575
982000,2903.412761565145
983000,2741.4873924507124
984000,2810.9100359693366
985000,2759.0807107060764
986000,1384.4974516921834
987000,2614.33783956423
988000,2732.0654692336743
989000,2686.7721127773775
990000,2795.0448001020513
991000,987.5538393546346
992000,2829.41832413447
993000,2695.371865790497
994000,975.374209003968
995000,2819.4986788748015
996000,564.8814590725007
997000,2796.2590416075664
998000,2719.032016233734
999000,2734.5938410900135
1000000,2597.8358146146907
