step,reward
166000,-393.6811476125284
167000,-293.85668813988525
168000,-332.9056126662739
169000,-318.40131559859924
170000,-319.82924143626104
171000,-313.4267220076172
172000,-366.6200886610982
173000,-425.6314849099315
174000,-381.0990466940103
175000,-338.0776993892473
176000,-353.4137321085052
177000,-324.37371017596763
178000,-301.8698728853967
179000,-404.1628203292921
180000,-343.25120160727425
181000,-325.98962565490626
182000,-320.8038597880364
183000,-369.7186118433888
184000,-308.26818977163316
185000,-328.50926456398844
186000,-261.90591127946345
187000,-356.8788712921109
188000,-253.59756882901388
189000,-421.11479766468744
190000,-221.88208586843928
191000,-311.75251630267627
192000,-335.7759047320871
193000,-265.160140403489
194000,-280.60247154841954
195000,-269.8146389597316
196000,-237.3777279906251
197000,-208.2608451615617
198000,-411.6368817596054
199000,-267.79884889932924
200000,-396.57697104177333
201000,-384.9998551887455
202000,-207.63628727623694
203000,-215.36307682429873
204000,-314.9365906960278
205000,-152.980897890903
206000,-309.65954823340985
207000,-243.53940997010585
208000,-90.85333166872253
209000,-355.70923695391775
210000,-189.48913529461393
211000,-167.20042954559256
212000,-158.3741534234417
213000,-251.05050363742458
214000,-155.31186363279014
215000,-226.24834833707558
216000,-147.39319298544555
217000,-152.65728307371353
218000,-219.62214103198974
219000,-188.30103710775194
220000,-161.03100289815606
221000,-223.5108270852289
222000,-271.3945301481982
223000,-135.19935795322695
224000,-191.28466490476768
225000,-247.00331232740632
226000,-211.9330711770617
227000,-102.20152455302828
228000,-72.92801376310948
229000,-247.45321122279302
230000,-135.98895630904366
231000,-136.37977855329015
232000,-274.9013271623685
233000,-127.55893083254324
234000,-56.93376378815901
235000,-90.96013387315608
236000,-128.39914061343234
237000,-371.2781869892262
238000,-175.87643235938128
239000,-175.768904960063
240000,-311.58909548305644
241000,-209.87943801832648
242000,-112.56765392733409
243000,-219.51782297789856
244000,-256.1769455919836
245000,-247.94599319655356
246000,-333.17236534519236
247000,-192.0243870279289
248000,-70.72228495404931
249000,136.8719712391074
250000,43.87260781864492
251000,-68.43008156520202
252000,27.836664919640654
253000,-73.34669952219424
254000,-43.566442453554735
255000,-97.08618862230004
256000,-20.52922211978038
257000,-24.172253473444428
258000,38.99548105656172
259000,12.704958640493997
260000,45.10708221025073
261000,-51.680194492873326
262000,82.29703808097732
263000,-30.22301021206905
264000,-20.435358271942338
265000,-79.46672317580634
266000,-93.08129824628327
267000,49.387113779422066
268000,-77.65934832869239
269000,185.21257996445863
270000,218.25262116706068
271000,37.23732064763961
272000,-93.09699382834863
273000,-47.79714708522361
274000,57.783813742477506
275000,13.330515934547412
276000,-36.597539485370525
277000,-78.66053526381451
278000,153.8206570565733
279000,-96.92452238408795
280000,51.20083046192263
281000,167.8943015906476
282000,-81.24008378744794
283000,-83.29229749185474
284000,-49.173665401315304
285000,200.45401620478765
286000,14.877182973798735
287000,81.45638835582925
288000,16.263322938320925
289000,180.85886017213565
290000,181.21805925973396
291000,-50.4006845689426
292000,60.921595527550856
293000,69.59109198683495
294000,352.0939079892097
295000,351.90628303824343
296000,150.4393296465874
297000,548.0710363270365
298000,185.85103158979177
299000,289.3828437577629
300000,129.70042542371868
301000,88.57222272640209
302000,60.33516564863195
303000,197.01051839320263
304000,31.01509329496414
305000,12.774195644821845
306000,18.820911229405144
307000,204.65364769728043
308000,190.83261448819079
309000,78.30937372770232
310000,83.50446022181421
311000,275.0004064621829
312000,186.92344088610227
313000,72.27935107771404
314000,4.414891300557599
315000,241.04353032220587
316000,371.48382517762366
317000,667.9578805513439
318000,207.79137252342852
319000,60.613024936176316
320000,153.85371396035126
321000,52.959011810424514
322000,438.92471763942325
323000,580.2738536624299
324000,163.717729896944
325000,168.42306247988063
326000,520.7824958774293
327000,292.44657367676945
328000,45.99579676630392
329000,344.6973578098791
330000,451.54485856130856
331000,564.8549885595445
332000,219.83118881723766
333000,695.3794215563985
334000,492.2768730293725
335000,122.11852520440286
336000,330.27627190537135
337000,400.77984792196423
338000,355.58654791389034
339000,439.4153426199644
340000,844.7080190964632
341000,490.225495347995
342000,863.4386668439539
343000,794.9122787996321
344000,433.3714156293439
345000,784.0339366040578
346000,723.8845567542979
347000,973.0381076577308
348000,744.160913354505
349000,75.88147982009497
350000,484.53988290003525
351000,180.97600806229354
352000,347.28396699211953
353000,445.6523365284349
354000,427.2552583220265
355000,218.66761121956824
356000,458.7645379144673
357000,49.147915271655116
358000,706.7825916807177
359000,212.55240921964185
360000,581.8348915545145
361000,819.9356143428251
362000,423.7618227476928
363000,893.7539734469622
364000,460.5729689520917
365000,1100.9901727541032
366000,886.5422782455717
367000,347.8534836052694
368000,955.2942880144481
369000,1150.8689323642573
370000,153.64516591250737
371000,228.81433020908375
372000,1006.1133694897907
373000,554.1779041729086
374000,416.8409537541874
375000,969.000818092697
376000,290.5436680965488
377000,37.91561891061577
378000,335.93810834274785
379000,700.6343379940482
380000,761.9874275537743
381000,350.96371440502656
382000,1178.330861091239
383000,1081.3025568168796
384000,1062.8804694557075
385000,541.4600924280649
386000,259.1685873786598
387000,396.5733352464387
388000,319.39163480593083
389000,757.7311853178726
390000,170.8888682631692
391000,882.2684736882733
392000,1001.0346523743606
393000,1027.6381949645897
394000,1153.550116126857
395000,1151.2323282993534
396000,997.6964944266434
397000,536.1181775754354
398000,1035.6013417557463
399000,735.865360342183
400000,1322.0784162341279
401000,538.0355442278507
402000,659.3028069948674
403000,1285.0434454580509
404000,746.6034208130715
405000,1315.2151797928752
406000,499.56712325581645
407000,583.4517917667675
408000,1154.8528776282672
409000,991.163243628945
410000,195.91005281125157
411000,371.20803823748935
412000,1217.6914768750103
413000,1399.7272756292252
414000,504.2865492399027
415000,371.5817076067345
416000,401.6092886789989
417000,1261.2235746461238
418000,1252.340152213532
419000,1111.95216691721
420000,980.4947042960825
421000,399.5381164711329
422000,191.45847854759532
423000,1601.6325095137486
424000,1498.3529470586438
425000,570.8613101220387
426000,762.9916524226794
427000,1286.6585731458244
428000,797.1700840460448
429000,1644.1759627525187
430000,1523.0208203599307
431000,1461.6029758612542
432000,510.8619564134702
433000,1693.3745853743003
434000,1443.8621894415783
435000,1293.492846655643
436000,107.8990271776674
437000,230.11360533413722
438000,1628.3745826871889
439000,1498.107639870368
440000,937.6263016276686
441000,414.62892919190506
442000,1363.3863339186632
443000,1720.8153549399551
444000,1204.9552735172745
445000,1487.5411447713316
446000,852.0458511689545
447000,1509.5949450236849
448000,431.59430721416356
449000,475.50051492336644
450000,1043.2220322666847
451000,1407.6088466327571
452000,1238.0227717446926
453000,1335.4538674791115
454000,1399.7672419287812
455000,629.6809344524678
456000,1232.737096588985
457000,1212.1822793554793
458000,177.46069674086806
459000,1622.635956105923
460000,1658.5502116689095
461000,1605.0347136191785
462000,328.5551056119323
463000,1737.0967556852243
464000,341.9342311784127
465000,1404.707509571408
466000,1541.2768057285693
467000,1599.3368288726172
468000,1790.548067395154
469000,503.13669257878337
470000,379.15517196318694
471000,1399.9022772527592
472000,1795.1708054923167
473000,1889.5338105254546
474000,1307.5593333987706
475000,367.1682428786762
476000,209.28073879748644
477000,1713.099429456668
478000,567.3839003521412
479000,1709.006343779983
480000,1038.5709366993774
481000,945.2618328243913
482000,1840.4772475930022
483000,1694.0889263475501
484000,1853.4478217189273
485000,1902.4859512459461
486000,610.6335004137934
487000,2043.6879370528327
488000,1910.5657627003714
489000,188.8658169360977
490000,2037.6496063161076
491000,1921.2705020662345
492000,1952.5330368177551
493000,1910.181287037343
494000,717.5941431420581
495000,1540.389085174929
496000,814.9374111164489
497000,1901.3281159158257
498000,2034.3992761708062
499000,1298.902975520037
500000,2084.595117179805
501000,178.00285438711222
502000,1924.1264808290675
503000,1783.420853141467
504000,888.7279132513806
505000,2084.081820582094
506000,1859.1641531002313
507000,1400.8061449277882
508000,2075.2620761702037
509000,1667.8840976748484
510000,1986.5140564414855
511000,1545.0864571417817
512000,299.069431641588
513000,1690.4053477332136
514000,257.1864679060396
515000,1871.3978390784894
516000,1720.9555687676782
517000,1115.4977188796981
518000,2252.7094049270927
519000,194.7512237622749
520000,2077.596956085773
521000,925.3455729756533
522000,2156.1795167183345
523000,2076.389507433858
524000,1982.9883305927904
525000,2106.0915000193536
526000,2009.6431781719684
527000,2027.5546262181301
528000,737.3370409186914
529000,2241.5198594619214
530000,547.1636661979145
531000,2062.8139437441473
532000,1899.246214053261
533000,2148.584087218977
534000,311.1072787736434
535000,1746.956730712912
536000,1924.933536820613
537000,684.9344815021823
538000,1973.0040402672107
539000,2267.119175722813
540000,2165.0702049695587
541000,1238.9662652992229
542000,329.76994335342374
543000,277.709513645171
544000,422.2553995604972
545000,1760.3743528122918
546000,2150.00245624943
547000,2199.2470837388005
548000,1539.9766291962478
549000,1909.2456541927734
550000,1969.0705110980432
551000,1604.2464649354995
552000,919.6815682433211
553000,2273.183431248261
554000,1978.4267604948552
555000,2164.637937757895
556000,1646.9896311268599
557000,417.7691857215533
558000,1961.513236356182
559000,715.4261543357757
560000,1847.6286221845132
561000,623.2228427072163
562000,1565.8472365607158
563000,1816.9835270991932
564000,2229.8651434476624
565000,1221.2417496823514
566000,2027.218302874356
567000,1954.7479142273546
568000,919.4945939957256
569000,1781.9163350512451
570000,1695.0978903626603
571000,2182.7243528196404
572000,2261.1390235892354
573000,1498.9345545257936
574000,1726.0592466005323
575000,2142.1908873612983
576000,1791.987499905683
577000,1427.022862092121
578000,2276.2849583257894
579000,2142.6475288579127
580000,743.9905390722499
581000,2117.1753994778173
582000,444.28776222443094
583000,543.1377350328573
584000,2399.537090378261
585000,2288.883120620068
586000,1077.3701737423228
587000,952.41888000439
588000,2179.198153729343
589000,2108.1325366353367
590000,1982.7486038659986
591000,2266.568673241894
592000,1902.1478072304121
593000,2322.54057006439
594000,2118.739605055845
595000,2083.842517387451
596000,334.30294234094106
597000,281.69121480451776
598000,1993.3432887993645
599000,2227.370296824024
600000,2238.659872991329
601000,1726.4132686429573
602000,1325.989935730489
603000,2185.326852544823
604000,1777.5797044052897
605000,2356.7785701216503
606000,435.5807181928895
607000,1451.6049585049534
608000,1054.1243383766314
609000,309.6163134858361
610000,1914.3972135566719
611000,1980.9452807610562
612000,2025.4020139778697
613000,360.00893053089595
614000,2204.183997206377
615000,2328.321965594598
616000,730.2684740180324
617000,746.2923540795496
618000,2157.934079217888
619000,2174.3404708218577
620000,2089.109184047004
621000,2176.8881382747686
622000,2373.1041361608336
623000,858.4155958484255
624000,2339.931254719514
625000,435.95437400853297
626000,1997.3907457254031
627000,1536.4227799259706
628000,683.2659927458459
629000,2401.985753126154
630000,2570.9436748954327
631000,1556.0657512446705
632000,2328.0889753498736
633000,889.7659173075332
634000,382.0185533503637
635000,457.53391129238076
636000,766.5350901178693
637000,2451.5760452928557
638000,2592.4994839439446
639000,477.5545960791462
640000,2249.867017609705
641000,2105.9816330677536
642000,1209.1578861003784
643000,2165.743939129422
644000,2487.72558374723
645000,1310.6438469708014
646000,2267.554220702316
647000,1573.913655075147
648000,2061.995933981062
649000,2317.251075294697
650000,2319.823287644093
651000,302.841919925404
652000,1253.1930718353342
653000,2179.1592294925395
654000,2335.9956031117863
655000,2092.1512646695064
656000,361.20636088872465
657000,2366.7837562969
658000,1418.0414985821158
659000,575.6277578761125
660000,2351.5534451664944
661000,2105.9217991846667
662000,2528.472800912142
663000,684.1143422946707
664000,2434.0559913136867
665000,1495.0271926386076
666000,2221.626162232701
667000,2208.5689020168156
668000,2410.8080146414895
669000,1859.4690627901207
670000,1538.2973927348817
671000,2285.9336119348213
672000,2380.9788229672868
673000,2439.3080795307815
674000,2018.9884390527657
675000,2036.6612325238493
676000,2133.469761080007
677000,2545.435350379522
678000,2387.3916530085694
679000,2228.9349535167985
680000,2434.650809355896
681000,1887.1187395392412
682000,2380.218966990229
683000,2371.760959672112
684000,466.009070298173
685000,2518.7022453919826
686000,1955.5158583689379
687000,1749.7374169266072
688000,2080.8043993199262
689000,1017.8863284909357
690000,2437.0661208537717
691000,2268.7682204282373
692000,1381.2183926199095
693000,2433.3355340206294
694000,1907.007612373156
695000,1178.477409136816
696000,2456.660973241215
697000,2519.9552680243405
698000,2253.987652011705
699000,395.4375925546202
700000,1888.59825315135
701000,2466.957510315998
702000,2263.652745304946
703000,388.39962840374847
704000,2567.7612031486988
705000,2380.9372963144783
706000,2357.420332560957
707000,2417.538862522879
708000,2303.6150428230994
709000,2369.3499846215577
710000,2487.398442262085
711000,2424.5629091654587
712000,2552.6864715593733
713000,2611.0064173791466
714000,2586.0206896935083
715000,2513.8900713458
716000,2441.153681225481
717000,1365.8160243208115
718000,2186.382971321914
719000,2497.5676613314454
720000,2458.840235068243
721000,2396.7202560084825
722000,2537.376671526362
723000,2527.0499799558506
724000,2505.2734932165376
725000,865.3911039340812
726000,2557.880137825764
727000,2427.1998035536094
728000,380.28553993054265
729000,2467.0611412010426
730000,2506.7697703500894
731000,2140.785075976448
732000,2446.6665716926586
733000,2382.8901047281583
734000,1952.4835725435541
735000,2082.7252885439643
736000,2517.3215811899554
737000,1368.4017017653864
738000,2526.6893494756614
739000,1555.3186771362723
740000,2504.6229401654364
741000,2549.8335956948017
742000,2011.0805291833221
743000,2436.137314820823
744000,800.213101550487
745000,2572.639424039081
746000,2445.580741205269
747000,2003.3720724609148
748000,871.6453848365436
749000,1142.385844685179
750000,1806.296995209699
751000,2514.321375430354
752000,2675.419410923298
753000,2474.075107612481
754000,2442.3315517853584
755000,2548.938754433941
756000,837.241952553936
757000,2480.24197419048
758000,2599.3313917140563
759000,2378.795361311961
760000,2568.128877739894
761000,2518.3065820382494
762000,1044.1437041431443
763000,2658.4876456852803
764000,2276.724608546495
765000,2729.3527908413253
766000,1942.4275910929512
767000,2271.298323164259
768000,1553.4973677697706
769000,2116.8681496959107
770000,2222.650544586503
771000,2381.14217683449
772000,2672.2494602833185
773000,202.7763340670725
774000,2389.8801260616183
775000,2196.375569586927
776000,1091.900320466301
777000,2513.3485281004764
778000,2518.374657744488
779000,2598.9460927827104
780000,2481.696190225858
781000,2160.2388827089644
782000,2493.1210297423872
783000,2544.496071560071
784000,867.6823136667998
785000,2737.73676213154
786000,2216.74790921873
787000,190.12285609303427
788000,2550.177368307284
789000,2603.97589781371
790000,2742.9311771593043
791000,2422.079445770234
792000,1182.218298920033
793000,2096.726321482088
794000,2568.593131058435
795000,2607.7461688396425
796000,2445.7851339833805
797000,929.5818404279078
798000,2546.4992146919326
799000,2539.8529341980193
800000,1980.2552014666585
801000,2519.5128425344938
802000,2314.939150022363
803000,2552.3350948775183
804000,1585.311437986663
805000,2495.3633913362105
806000,1036.2818562170723
807000,2670.6863823736658
808000,2609.770245126378
809000,1980.767904342632
810000,2092.7655104848764
811000,2026.2460696933472
812000,2666.4981477264173
813000,2704.3804037548243
814000,2594.2563013267622
815000,78.40532810188027
816000,2628.9935534547376
817000,2393.1265096228894
818000,2678.019917576398
819000,2565.050518251946
820000,2068.482997265773
821000,2605.751841240168
822000,430.73201272112374
823000,2721.080603362934
824000,2047.3617572691242
825000,2445.0121801207774
826000,701.6919420518511
827000,2692.1264545675954
828000,2308.196652362167
829000,2696.7163996737113
830000,2773.2188683476356
831000,2519.3620145303744
832000,2573.984246627289
833000,946.4812304712904
834000,2675.2718229210363
835000,1340.5360240315952
836000,2645.361154664024
837000,2881.47103993322
838000,2672.20741337461
839000,2737.1870222139355
840000,2613.58602161665
841000,1465.9839422864727
842000,2717.9936883060936
843000,2619.9826100579958
844000,2604.142933627337
845000,2513.131416122912
846000,2425.986680615608
847000,2564.4237194317616
848000,2759.4120760949445
849000,2593.311004109399
850000,2662.74371857666
851000,2710.8295872566
852000,2651.321407357792
853000,1379.3636475418311
854000,684.8162125381483
855000,2542.0723727160016
856000,512.1826513054638
857000,1750.8360297528352
858000,2425.5737003849445
859000,2725.387718292408
860000,1114.972621516104
861000,2749.348851123622
862000,2653.143897546174
863000,2644.781139764346
864000,2532.978166779192
865000,2605.8334155188204
866000,2672.9278490258807
867000,2172.2850608795325
868000,2788.3861815940086
869000,2141.547594800012
870000,2557.190192106177
871000,2383.9223245605376
872000,2550.6324129428936
873000,1424.841675254952
874000,2774.255603674285
875000,2710.773188095228
876000,1533.0989049533205
877000,2631.7591244291607
878000,819.4960468514533
879000,2518.2374780453465
880000,2849.133963010508
881000,2328.5899129705017
882000,2606.3824877768593
883000,2605.8234444279587
884000,2730.457770749325
885000,2686.24880905515
886000,1218.5192555111303
887000,2561.5906113188576
888000,2725.045972584482
889000,880.6913564930155
890000,2057.520702788144
891000,2624.641416587265
892000,2690.275062174338
893000,2535.078629502066
894000,2663.91303367986
895000,2599.497652774958
896000,2760.794810998401
897000,2782.440416788467
898000,178.43362980460688
899000,1928.8980365670257
900000,1394.4895446802989
901000,2354.4702142160418
902000,2706.8781502013
903000,2663.1552493059194
904000,2583.7623646678558
905000,2768.8057252992253
906000,2679.616250676635
907000,2783.291488710798
908000,2524.3361990997655
909000,2065.184423564286
910000,2740.3068798591894
911000,957.09928330935
912000,2695.4530160213953
913000,2448.544765765115
914000,2754.085422926982
915000,2682.4515717271443
916000,2647.0824246280026
917000,2755.847151487778
918000,2137.5456741738094
919000,2782.051270456281
920000,2715.466727162801
921000,2761.4246881814206
922000,897.3008866070643
923000,2760.0319058100313
924000,237.31731957673833
925000,2604.687227954975
926000,1925.6616957092936
927000,2655.713326464516
928000,2810.1209490991487
929000,2390.0887054005325
930000,2857.6748124196138
931000,964.3619362608614
932000,2913.334605763218
933000,2618.8791481909866
934000,258.3103811543813
935000,2874.9858530606825
936000,2784.28758569295
937000,2476.792333070622
938000,2395.9285599792706
939000,2692.0328120935596
940000,2764.099797495477
941000,2751.589120440849
942000,1682.2350098694765
943000,2843.157823720645
944000,2733.539733604857
945000,2925.876162084396
946000,2830.821854952851
947000,2599.690220218996
948000,2699.9869763805864
949000,2864.514182715627
950000,995.7447368676848
951000,2584.6037960005738
952000,2442.448920849594
953000,651.1256459849527
954000,2495.7440729567757
955000,2884.605237431056
956000,2491.4385168123736
957000,2661.56023788828
958000,2771.2281305821166
959000,2509.690356558229
960000,2423.490802062283
961000,1859.3161547882146
962000,2712.2590754519624
963000,2666.2821709815926
964000,2754.0899330979123
965000,618.6104714536103
966000,271.3999387555474
967000,2785.018098194868
968000,1811.6398352152933
969000,615.0871969056507
970000,2797.5264775011888
971000,2779.4737917237026
972000,2633.1945533595876
973000,701.5516634715308
974000,1468.139487861108
975000,2662.531224802219
976000,2896.2713696030246
977000,2753.3344731194807
978000,1129.9790057894163
979000,2878.4821297882972
980000,2699.5095082271628
981000,2794.2575545131026
982000,2879.5154017441055
983000,1289.037240181508
984000,2747.3967052550706
985000,2750.7129011860807
986000,2579.2091988374627
987000,2785.5175927449873
988000,2774.453273291649
989000,615.9591740462033
990000,2745.902437609324
991000,2708.763126523672
992000,2624.537201538493
993000,2807.2310155656733
994000,2143.5955210551083
995000,2919.915318377852
996000,2838.1477130718226
997000,2744.565319871238
998000,2753.8895051915915
999000,2796.923627490855
1000000,2902.22313670452
