step,reward
131000,-448.14582498438836
132000,-414.2096348092219
133000,-367.03946919686445
134000,-455.64821814283556
135000,-394.05651433561803
136000,-397.49027132820123
137000,-424.9474349860486
138000,-486.6268879184528
139000,-442.9342393129219
140000,-374.81201046424144
141000,-461.4642634525258
142000,-352.3802766528284
143000,-422.10639840281436
144000,-410.0891068882462
145000,-379.7054373214094
146000,-452.1780076229633
147000,-429.9002007946556
148000,-411.5325587761265
149000,-351.5992127495749
150000,-349.1349524073697
151000,-549.546352042061
152000,-418.94952105473106
153000,-326.62162638061756
154000,-369.8363314159105
155000,-398.7066924039097
156000,-276.7904476531593
157000,-411.0977248257618
158000,-375.266926417914
159000,-436.52220552686964
160000,-396.1549061761751
161000,-423.34949670631977
162000,-489.16975099692974
163000,-471.9318032952136
164000,-305.16891448523654
165000,-336.38547383057056
166000,-360.34837474722195
167000,-373.86506923472473
168000,-368.46136195057517
169000,-334.83598136109623
170000,-321.7150020180563
171000,-354.9985527915949
172000,-370.5157989890775
173000,-344.5861997279424
174000,-331.5925761091761
175000,-343.2527909997891
176000,-243.32543609792117
177000,-322.207711811736
178000,-358.1530802465144
179000,-374.88573039715186
180000,-359.65874792728096
181000,-251.74136022136256
182000,-261.76786409350433
183000,-381.626254194705
184000,-215.64349477885034
185000,-315.1820642127835
186000,-304.4153492938437
187000,-413.01050178445615
188000,-276.63340718386115
189000,-335.83662592464947
190000,-322.8886526156531
191000,-308.5789335201179
192000,-249.3994672263065
193000,-228.5417309675269
194000,-306.71186491197204
195000,-264.4798001597207
196000,-246.40555955864383
197000,-313.0598502646629
198000,-308.9960774742942
199000,-252.17638769772003
200000,-268.42338613791765
201000,-240.22988790630282
202000,-230.71629562334303
203000,-237.51404367838958
204000,-297.66548819565423
205000,-184.43193719921948
206000,-265.6477655748508
207000,-258.5550640638832
208000,-265.8423915661443
209000,-199.10902569330963
210000,-185.40720849334448
211000,-212.58185254993356
212000,-230.83305767592265
213000,-214.26848166651774
214000,-276.6653078309214
215000,-193.1650763900469
216000,-303.0626911951993
217000,-118.17900552057229
218000,-251.7374767468624
219000,-133.4016005105124
220000,-190.8014160681846
221000,-237.72260008169474
222000,-127.67247091247192
223000,-133.0667836888805
224000,-229.02712577056514
225000,-257.9775806522687
226000,-129.7018727167358
227000,-234.84394178916665
228000,-307.3579853853965
229000,-47.52578932898804
230000,-164.86672194654847
231000,-198.5639232615742
232000,-263.4938293372653
233000,-172.01534536540575
234000,-104.42564044356027
235000,-224.67797180948006
236000,-52.25307058609391
237000,-279.08142160941657
238000,-105.389589952632
239000,-244.71762746610545
240000,-138.1856742133617
241000,-160.77434308300585
242000,-219.39614578494866
243000,-172.89929742884516
244000,-84.58218231796738
245000,-61.095617404764916
246000,-128.90206872458612
247000,-42.19066854969877
248000,-76.19133526026896
249000,-5.7758626937347035
250000,-85.86161990496565
251000,-81.12513186001259
252000,-8.694320759706939
253000,-158.0455934875643
254000,-56.989389451082054
255000,-83.2437330737257
256000,-158.40444646459278
257000,-254.27383527117266
258000,-177.4602657288475
259000,-23.11792965325607
260000,-14.360976330268523
261000,19.922504490636058
262000,-441.8138973471564
263000,0.05999379253193027
264000,-73.15695045476905
265000,19.479427516175978
266000,-35.235702096050346
267000,-39.227830321717896
268000,-101.60650920276588
269000,51.006755258905535
270000,7.756336582240918
271000,-83.166216436253
272000,-24.249437120441076
273000,-72.24712818586072
274000,155.25009958237945
275000,-33.69764300615997
276000,10.62864530578113
277000,24.320120015229385
278000,-149.03839556708263
279000,81.74414045116929
280000,-107.40883275798406
281000,118.22839890574136
282000,-97.19824908966231
283000,97.59378077023834
284000,176.641433741012
285000,-11.819471841113657
286000,94.8613475469324
287000,77.0689358330781
288000,52.3733966340859
289000,279.2213927647773
290000,139.249780241367
291000,95.16962421381767
292000,-12.30967453416715
293000,114.25431338371682
294000,-8.830783805469109
295000,318.0665581783302
296000,-52.89108531021463
297000,40.324276596818905
298000,185.66010776648028
299000,247.33578139921048
300000,202.43924660256516
301000,168.18274290375518
302000,82.94070314677658
303000,90.6801922804087
304000,195.57245746390063
305000,50.526550312017974
306000,163.6194388889886
307000,75.40403840541597
308000,592.5785341479301
309000,87.99575309017821
310000,34.801112314509304
311000,-6.860895884020029
312000,127.33942666091276
313000,352.6353348164226
314000,45.96043790882973
315000,157.2068415584463
316000,227.3744295961258
317000,388.61213964283127
318000,99.72803378235567
319000,585.4126969560057
320000,172.23409414914698
321000,559.3586331467957
322000,109.43444113927286
323000,215.66153552831707
324000,43.11283196735657
325000,124.78792368654689
326000,88.14693267867445
327000,142.40690291233204
328000,10.414232896385155
329000,-2.8287982168891235
330000,102.01614441552604
331000,203.4984142694254
332000,789.6132496716632
333000,280.80410978787637
334000,618.3733910584158
335000,528.7243448810052
336000,189.65671436481995
337000,145.18044332752507
338000,196.30518408031304
339000,882.7278783270738
340000,393.64444410291486
341000,275.2084195017786
342000,197.27551069397802
343000,421.67908697543544
344000,528.033253422117
345000,288.80526549780865
346000,514.5812314847053
347000,137.64616876490842
348000,394.4708741576081
349000,600.1775585078608
350000,601.7129517176113
351000,728.7368797558202
352000,502.8255107518403
353000,297.1119848189485
354000,100.18760663624643
355000,218.6542227236947
356000,289.73909100324886
357000,446.7484543292476
358000,313.1378516194877
359000,574.303462045397
360000,804.4888680619694
361000,640.1544998229267
362000,937.8302322228452
363000,316.91648174686117
364000,643.0828388925293
365000,629.6508551391549
366000,279.1198302814827
367000,201.4765215556788
368000,531.8854214529438
369000,380.9104753863435
370000,840.6191660870509
371000,726.4319774344779
372000,658.5128783180755
373000,275.94712923160284
374000,1045.7606803153076
375000,895.0919966767124
376000,1248.832692956305
377000,74.46490584538886
378000,740.9383660531213
379000,1030.554266217272
380000,424.40194000645306
381000,880.351019275826
382000,1255.2324996892212
383000,1091.8286900927192
384000,616.5548485303601
385000,219.94006038365583
386000,906.0633678342895
387000,1236.7535090960023
388000,923.8538613503622
389000,1220.9903648724467
390000,1207.6643078427498
391000,298.60255244426463
392000,770.3276642367262
393000,1172.0602336857162
394000,1060.8783777837552
395000,1035.220459995653
396000,1024.8929560117454
397000,504.55336322163953
398000,157.97434011373232
399000,249.961743609501
400000,738.4639441746233
401000,1082.1569516630705
402000,1273.1757938022743
403000,604.1328539707384
404000,1326.5336096460246
405000,309.0047420002148
406000,1006.6829265664827
407000,442.4989185394295
408000,572.6375192989858
409000,1478.883823964693
410000,356.4402305477895
411000,567.5654748081639
412000,86.45722328648426
413000,534.3083480857538
414000,907.2621842180348
415000,1437.5009159167982
416000,448.724373021598
417000,531.1451366429575
418000,1088.0219749483358
419000,1137.767132268932
420000,1366.159490791632
421000,801.7066284317908
422000,790.9516932273145
423000,903.3595429643375
424000,996.5684948419698
425000,871.2408813633147
426000,1042.8197478203977
427000,773.9934295858073
428000,1532.5490293943822
429000,536.0621332718708
430000,1488.806705481065
431000,1664.233981432099
432000,811.4434221145738
433000,1500.3134600639466
434000,1499.7332697569461
435000,422.71979260007606
436000,385.8351234080629
437000,1144.8308566216788
438000,521.675069694113
439000,234.7888604297782
440000,1718.2819130038513
441000,1472.7392948069546
442000,1551.8362768783463
443000,1131.9160516515547
444000,289.65525730583727
445000,655.6671343595686
446000,1468.9415112183092
447000,264.3677574858388
448000,1672.7014054971162
449000,1236.3200453468032
450000,1344.143595805124
451000,890.7943055149628
452000,168.7101718338179
453000,1142.3572447943593
454000,1420.7278453861059
455000,1474.042245443625
456000,872.4753434187722
457000,699.4629385044243
458000,1731.5709220844228
459000,1600.7779190783908
460000,1541.176818295676
461000,1341.9907107145318
462000,1358.367735935532
463000,1703.2087920894435
464000,374.66624681796975
465000,1501.3574338105543
466000,1470.6910851066748
467000,1316.8488368033454
468000,1785.6125684569117
469000,859.7610496900928
470000,156.8319055737373
471000,951.6895548818061
472000,427.3465902282536
473000,1464.4382556762005
474000,1940.6094448796964
475000,1767.5402168976495
476000,754.7940565688144
477000,1030.3241431629272
478000,2082.328514196644
479000,1723.262755721527
480000,1819.086286184596
481000,907.7662666462097
482000,1630.6949556066852
483000,334.16007496111206
484000,1458.1436771096742
485000,540.2130131066858
486000,1849.7488879573737
487000,1926.3786997249185
488000,1098.1104987621989
489000,271.66502598132337
490000,1591.3484176931377
491000,1920.0664825138704
492000,1587.8027227828377
493000,2143.1183156181137
494000,1430.704984630837
495000,1921.3616345732648
496000,829.0667029186967
497000,778.0178465931671
498000,488.6214703315411
499000,2035.9655486819797
500000,2109.5731784418444
501000,491.0489833657382
502000,964.6620522243763
503000,576.1907487045872
504000,1736.1842888368583
505000,1792.5798661741105
506000,1945.08840245821
507000,1897.0123081554239
508000,284.6236127207898
509000,1925.344325505172
510000,1196.2177488184902
511000,427.77777865983194
512000,842.8290897344599
513000,2220.3037247824827
514000,1382.1664651704152
515000,2041.0039026683412
516000,409.40057755926307
517000,2106.894194407817
518000,1652.4577411503856
519000,176.62020893168628
520000,1858.7451758830557
521000,1977.2946956226929
522000,945.9767394563128
523000,2210.237945891951
524000,2090.002949576241
525000,2055.199581159208
526000,2078.344982063265
527000,2174.6334760000573
528000,1689.1857339279366
529000,2205.2993192126805
530000,191.28617964871532
531000,2144.1419601666726
532000,2272.3953925278524
533000,1209.332178223111
534000,2224.391208653145
535000,2073.292626765079
536000,670.3256175217838
537000,2068.888535913515
538000,2224.101622572907
539000,1641.3166869894014
540000,1882.956002893227
541000,2081.895052090467
542000,2115.8451028787363
543000,822.7571712970935
544000,1827.6231671338223
545000,994.8364117295074
546000,311.8222032893405
547000,2094.3409889843233
548000,1246.7164082149773
549000,2204.357959248793
550000,1770.6414444493626
551000,730.2442539551231
552000,454.53386648347237
553000,1856.019240430353
554000,405.62610502426384
555000,2229.6580770807973
556000,540.0619497785381
557000,83.82689376083242
558000,1535.2166340438978
559000,2025.6317008303463
560000,2194.2726873396755
561000,1338.914413968497
562000,2269.1799156698175
563000,2261.269601081872
564000,609.4351948994403
565000,1671.201275996106
566000,240.70283996371467
567000,2192.2439887295873
568000,2335.949684568706
569000,2122.6692451477275
570000,773.1958347926591
571000,2293.1954221598517
572000,2083.562803222114
573000,767.6650765849458
574000,2316.3903023317607
575000,2281.163393148136
576000,1775.0180768541659
577000,1894.291736431869
578000,459.85643506101303
579000,1559.7292693693623
580000,2280.6526857495405
581000,2246.8081337065632
582000,2033.268724709977
583000,2031.4240639635998
584000,2141.975280074558
585000,2182.862037907657
586000,1808.6662126767258
587000,1003.7045104213429
588000,931.1273103352167
589000,2131.214919461252
590000,985.2577717868807
591000,2248.445732917334
592000,2067.8399264673776
593000,2053.0226285865065
594000,2228.86446931114
595000,861.2019151305471
596000,167.50547879289857
597000,292.6052195928744
598000,2139.5300390852203
599000,161.73300174756199
600000,2232.8803786338694
601000,841.8481768631893
602000,2227.789308779372
603000,315.23644015339437
604000,2326.683915801944
605000,2236.095312164972
606000,429.8789569046518
607000,1356.0540186944295
608000,2354.534151483606
609000,2289.8137642355337
610000,2198.112589044483
611000,1587.6695000388079
612000,2138.190019279177
613000,689.2019228456373
614000,279.1888022748921
615000,1261.0602693725318
616000,2251.7973452831166
617000,335.4669945408092
618000,961.7131138821188
619000,2263.534321165664
620000,2316.5531889833424
621000,235.48785383034803
622000,2359.5924795284436
623000,2332.122063043774
624000,2273.0137471344374
625000,2211.5494991419987
626000,911.158528170766
627000,2313.649913479169
628000,2142.12451364648
629000,900.5102497605584
630000,2230.3228920569845
631000,2243.0879212955283
632000,2304.5595614985955
633000,2454.4403148716196
634000,1010.8938898952297
635000,1477.497001488351
636000,1432.9102863321777
637000,1631.629959906421
638000,105.26281940561456
639000,2372.818340062089
640000,2196.6954195592084
641000,2266.790815632273
642000,2244.5482705483328
643000,2390.7797797123117
644000,1338.6293062996642
645000,1431.9185650326697
646000,1157.965379605243
647000,844.7085591351284
648000,2433.7634339909687
649000,1651.75697158841
650000,2327.7308463234094
651000,357.2703624852517
652000,468.2920371255121
653000,341.3094867349699
654000,1636.621154928526
655000,1851.9119088415434
656000,2045.9287571986808
657000,593.6714631450179
658000,2379.8332337746847
659000,270.1802421703524
660000,822.7690839674053
661000,1098.7757807820576
662000,2337.695928327261
663000,2231.7023694478335
664000,2099.5862592908625
665000,2360.9727732444258
666000,2345.835192661811
667000,1573.8224437271972
668000,2517.8185013599777
669000,2494.731980524997
670000,2577.577838464032
671000,2193.0142056410386
672000,600.139209080493
673000,2433.817632064908
674000,1315.6237827711384
675000,2415.764332425089
676000,2157.6067975707615
677000,2424.839541466324
678000,807.631911349989
679000,2327.881916714362
680000,2326.7715243287103
681000,2070.4450386225903
682000,1783.5198038813996
683000,1698.2158666424134
684000,285.2105176983757
685000,2426.685489472129
686000,2430.413034265585
687000,2508.5392898095097
688000,2190.171842790124
689000,2408.2437462604325
690000,2375.4952712776394
691000,653.2653270366889
692000,2353.8699917247936
693000,2314.773679932016
694000,1573.3208285782543
695000,2251.0454307238574
696000,2234.4517346335588
697000,2512.4259928228657
698000,2222.890592275247
699000,2533.550408844935
700000,2304.1440094681893
701000,2514.822191993698
702000,2553.926699516598
703000,2517.801951251151
704000,2501.043946416794
705000,1726.2360299932259
706000,1710.4601019176582
707000,2419.7467533726895
708000,2392.159870631644
709000,2327.9047696605016
710000,1394.0345735712774
711000,2551.9941407610722
712000,2471.0643479516234
713000,2414.3806211856
714000,750.3540556409243
715000,715.0042556187742
716000,2391.780786976069
717000,2414.689380688775
718000,2370.942807188679
719000,2556.418456603411
720000,775.793294912672
721000,1664.0501693445715
722000,2381.733470393011
723000,800.3974426117595
724000,2425.700623203001
725000,2570.5623716703985
726000,2485.703638825743
727000,2471.7935717437927
728000,714.5806930128842
729000,2465.201973225444
730000,2573.757106319675
731000,283.6906704508244
732000,2444.9359652443604
733000,2556.4297318037065
734000,2536.1614016745248
735000,2576.357525220826
736000,2623.678867618599
737000,2534.830322908448
738000,1449.0108369107625
739000,2544.364073205418
740000,69.52118833131689
741000,2408.3545069558295
742000,2694.2368832271554
743000,796.3203184403112
744000,740.805800209426
745000,2584.9553202441207
746000,2164.908266548636
747000,1335.8319146260937
748000,2545.5948290305096
749000,2508.15522902065
750000,2243.8026612071844
751000,2307.0851912498183
752000,2399.088731561601
753000,2424.526352939303
754000,2764.3048510536914
755000,2638.636631562517
756000,2712.601746993301
757000,2189.3693490255687
758000,2598.516146503515
759000,2439.076527835313
760000,2461.2455616651378
761000,1138.544276144107
762000,2413.399320035008
763000,2505.2854434948154
764000,2560.350470984164
765000,2604.3316624171416
766000,2234.0596551041376
767000,304.1300104259393
768000,2132.287499119046
769000,2622.022793901914
770000,1586.3639423125987
771000,2480.432958910102
772000,52.809558295997334
773000,2588.581558586232
774000,2414.0121816879987
775000,2578.695288847035
776000,2577.769266042299
777000,2608.0473541981683
778000,122.20952903395725
779000,2354.325494000233
780000,2557.245427707708
781000,2415.620081287976
782000,2504.7063150571485
783000,1212.8171662017216
784000,2530.8310550174797
785000,1817.5825383995189
786000,2557.700360543102
787000,2445.250273667565
788000,2580.3048964696577
789000,1000.144854799184
790000,2443.8938031442963
791000,888.4436633821555
792000,2670.038079557219
793000,2555.828329493286
794000,2582.070010918806
795000,2522.6429230718504
796000,877.859967063861
797000,1956.8056849190655
798000,2439.9143559033655
799000,2565.2910699506065
800000,2422.3882096182583
801000,2472.7578022631765
802000,2504.5529591405716
803000,2607.0384826479276
804000,2506.4146315610137
805000,2652.964167532163
806000,2391.5762959716326
807000,1251.8675769303884
808000,2454.335329402929
809000,2712.5909591449195
810000,411.91933222853277
811000,2403.784557797303
812000,2528.6955024963095
813000,2619.306663123242
814000,2543.8137252907063
815000,2646.838849468028
816000,2602.4315330344743
817000,2207.725025021722
818000,2643.4108476511883
819000,2428.063668617073
820000,2494.239403558721
821000,698.7661665054379
822000,2527.123452629961
823000,2632.7895240840135
824000,2655.899967517162
825000,2537.526235329942
826000,2691.1662609741966
827000,2484.903283414839
828000,2668.981618643452
829000,2752.777936576141
830000,2156.3399309911415
831000,2591.3734706690825
832000,2680.3440149710354
833000,2696.114965190156
834000,1658.7427125483011
835000,2662.8228040031304
836000,2639.5280049930393
837000,2048.012660744239
838000,2662.2416268102593
839000,2583.3689591800958
840000,2734.2559099527534
841000,1259.3620302081554
842000,2739.8276120742194
843000,2355.452712122519
844000,2660.664423210938
845000,2582.0811768893795
846000,2742.2705605879587
847000,2566.5112028989975
848000,2659.219315127173
849000,2708.218247336514
850000,2863.881682436853
851000,2908.9798456485196
852000,2665.992126581426
853000,2635.711419575259
854000,572.287192038856
855000,2285.860837965755
856000,2650.8842727084925
857000,2516.48663193455
858000,2719.685476332654
859000,1005.0495305115275
860000,2621.848630486878
861000,2607.5651288690037
862000,2599.4815301279496
863000,1003.6041581519128
864000,2678.620613006406
865000,382.35087948473404
866000,2536.801246638146
867000,2732.5196542168787
868000,2698.672364530082
869000,2629.191169376856
870000,2670.6021395005923
871000,2619.494395140014
872000,2520.8974126528733
873000,811.2176056204244
874000,2611.067081130027
875000,2389.6547093147115
876000,625.0738204730868
877000,730.3688487836047
878000,2627.8681937869674
879000,2804.397304085819
880000,2482.5042090907637
881000,2776.2035877473395
882000,2530.341095333675
883000,2729.919763134531
884000,2758.9897499649414
885000,2654.9466565631255
886000,717.5070092540511
887000,2135.827447000068
888000,2737.031208011079
889000,2657.4366011151146
890000,2611.8750995989867
891000,2620.8774054579358
892000,2645.8878482063988
893000,164.74148944009687
894000,2794.440375084953
895000,2828.1405206495174
896000,2759.0533893451907
897000,2761.8142060305995
898000,2663.3626497028504
899000,2649.06291424211
900000,381.3619249178076
901000,1339.23089580981
902000,2760.2870043789103
903000,1280.863373835668
904000,2719.875867846717
905000,2735.433060348925
906000,522.5847930293302
907000,2815.1577299049245
908000,1369.6226207098046
909000,2638.5676424473913
910000,572.7989944368089
911000,780.0402031138875
912000,1211.07323376656
913000,1191.0425618299575
914000,2615.804767636466
915000,2499.630801985317
916000,273.98874067524594
917000,2860.59781591473
918000,2587.7491203423197
919000,2712.4176063264526
920000,2512.4871233308068
921000,1103.0030917107438
922000,2667.9526330626936
923000,2840.97391480074
924000,1324.8402042570483
925000,997.4019478348655
926000,1580.1264145735363
927000,2799.236366738421
928000,2672.6244018358348
929000,1018.1805439142978
930000,2737.7958631268916
931000,2722.123717407518
932000,2840.1632955307837
933000,2756.950376434849
934000,2735.542974328842
935000,2458.981752936375
936000,2781.826021161001
937000,2907.712599598517
938000,1221.5985297893587
939000,2806.5063226659763
940000,2732.7509135070777
941000,2865.170288232342
942000,2630.593503812257
943000,2849.599014369481
944000,2790.6640570342856
945000,2798.178911928724
946000,2988.6071957473487
947000,2817.482955744678
948000,2921.151497426379
949000,2661.055979957171
950000,2824.56347056585
951000,898.019962015645
952000,303.3343095124408
953000,757.0334235813687
954000,2909.7985250354927
955000,2848.9038936055463
956000,2027.3119232869544
957000,2572.5803040466017
958000,2640.6647259158003
959000,2800.158680509779
960000,1778.0220952143243
961000,2781.752155282985
962000,2620.233489225537
963000,2679.2652453076203
964000,2787.1714395234417
965000,307.991050055024
966000,1450.8204233182094
967000,996.3353849129164
968000,2445.595914640357
969000,2508.733013683153
970000,1352.4648156190424
971000,2278.3268112361225
972000,2685.3185032400274
973000,1507.376135456017
974000,2629.1020836649213
975000,2747.0343921741255
976000,2663.4041989492416
977000,2738.5029177483107
978000,2549.2369885896856
979000,2477.618333900261
980000,1634.655775255203
981000,2682.6810069102685
982000,2792.1648731189007
983000,2846.2149113044698
984000,2802.087278014515
985000,507.5077658903755
986000,2559.595169883706
987000,2713.403217665861
988000,2784.7208956179948
989000,2679.0824607995287
990000,2757.838622930092
991000,2756.6174351348363
992000,2687.0636559560085
993000,416.80580884976604
994000,2826.7724886441774
995000,2662.459680248956
996000,304.0609481814945
997000,2573.306503007899
998000,2788.1274152428296
999000,1535.3474021478546
1000000,2748.051859838156
