step,reward
197000,-257.2503058341435
198000,-220.13250071813988
199000,-258.630303435095
200000,-268.8601135695096
201000,-292.3717921785188
202000,-396.4666375656103
203000,-358.42282757575236
204000,-243.3162392273625
205000,-263.6505982127136
206000,-221.0735465016666
207000,-203.93944893595452
208000,-139.83156982445084
209000,-209.07491106465014
210000,-228.7894551691668
211000,-236.35198546758207
212000,-194.6160167259315
213000,-226.0188753447128
214000,-214.90450744638807
215000,-161.27310788366168
216000,-133.2449724892193
217000,-188.00213372175506
218000,-81.89639185700072
219000,-185.12810787684566
220000,-185.8008299071381
221000,-368.84760559414366
222000,-213.73477747523836
223000,-274.9590549316682
224000,-167.44192486185563
225000,-319.6969618747844
226000,-270.1067002390499
227000,-340.12259479080706
228000,-206.45946963698424
229000,-245.55839003771231
230000,-208.13690864727187
231000,-173.64388135433575
232000,-141.378304079851
233000,-131.30050856563554
234000,-144.33524847175664
235000,-118.08656781625484
236000,-206.4007303253776
237000,-218.82506800652828
238000,-102.31046647051446
239000,-76.25519291489854
240000,-324.3112216727258
241000,-207.75810373519892
242000,-36.56347691247426
243000,-132.15576235815536
244000,-246.77044244438264
245000,-79.63193280867013
246000,-50.2552547177389
247000,-71.76539960458828
248000,-156.52720708501508
249000,-112.34216701886534
250000,-192.93347562009296
251000,-51.87554683935688
252000,-16.2903768009608
253000,-107.49276871669288
254000,5.854766128238636
255000,-165.10570639572245
256000,81.20019777820032
257000,-52.30030759842297
258000,-135.58598287368176
259000,107.32183034108778
260000,-105.52083864663561
261000,-159.48868681566069
262000,-45.58630053185081
263000,124.59840337525706
264000,27.831385121059494
265000,21.221726749439632
266000,-269.4542937649676
267000,-71.44220131301431
268000,209.6200834961527
269000,59.493007383872644
270000,-20.2386102901595
271000,55.161022547020295
272000,32.90385841821647
273000,46.30905636987896
274000,67.1161092543513
275000,-65.76625760269974
276000,71.4348143925197
277000,-41.921566901700686
278000,-29.414272478096077
279000,-104.92534373726205
280000,-81.24492935613858
281000,-5.470677370931099
282000,29.964490892382475
283000,-22.13347227766026
284000,-50.84808346254656
285000,88.32029477834912
286000,-126.86303096761846
287000,-24.857778982588577
288000,166.94142990570043
289000,-147.6870195235736
290000,186.3448905596377
291000,134.373938586877
292000,-40.84533139946573
293000,126.60754686174357
294000,192.4279026229682
295000,114.07279031296648
296000,57.516268780070384
297000,3.7218741202700296
298000,106.42427996271483
299000,128.47249462315366
300000,148.56354594535293
301000,45.76554987993148
302000,-0.9260390160579839
303000,321.4438664736134
304000,160.17005130373093
305000,126.59695957290431
306000,111.46034452563416
307000,217.1999925822978
308000,683.5006637247862
309000,293.33501776254826
310000,449.93705456110604
311000,307.92403924987053
312000,284.9394102631631
313000,139.7443576832314
314000,562.5519429686112
315000,230.3190685831724
316000,202.7948801516636
317000,270.88956174920844
318000,186.9128110170187
319000,236.0582178639932
320000,746.6348049646994
321000,344.1678254696993
322000,78.33568713097586
323000,39.62664850426007
324000,344.88674631230526
325000,190.02752513175503
326000,203.80034801600112
327000,227.57490381819343
328000,694.0613033683214
329000,298.5851294309572
330000,-13.94833453263675
331000,297.07941332933393
332000,484.38803404537003
333000,543.5901529258075
334000,553.7473913313302
335000,524.6106142024306
336000,84.64852767118961
337000,254.1317629587452
338000,167.0546752732891
339000,402.51610971875687
340000,365.99836867199076
341000,419.95311759444587
342000,73.40999119556295
343000,662.5339375119663
344000,112.55722013859615
345000,401.6875413872787
346000,310.1443688588367
347000,228.83839696473692
348000,773.1645603986391
349000,471.1143206513763
350000,352.72389026531573
351000,343.07097422170676
352000,438.18294228471575
353000,92.95229453794998
354000,815.658484297084
355000,727.1058527075074
356000,512.5299539152941
357000,580.7343289027913
358000,709.6450942283084
359000,528.9603774282572
360000,643.3530682371553
361000,795.3906046006524
362000,1066.0973966782587
363000,538.9397094468695
364000,113.48329420624124
365000,763.4802556871657
366000,495.8439509766299
367000,695.390793799132
368000,275.7884741379267
369000,214.41236223373014
370000,325.8577001524536
371000,206.6487397736018
372000,1087.4796893909079
373000,539.0300082163292
374000,453.81096188856156
375000,142.42415889509513
376000,705.518025576597
377000,310.1346040769191
378000,804.3123928798841
379000,804.6828489447531
380000,948.5279174307877
381000,538.1722208482338
382000,425.54905108066805
383000,1014.7048211349024
384000,1040.3670290135076
385000,135.29907698944706
386000,1305.457587721201
387000,388.6324920524431
388000,1033.4317668064755
389000,1006.1393762461523
390000,400.48744259928304
391000,273.1471623084285
392000,1078.561405766263
393000,995.4977760138611
394000,1014.5170878237577
395000,612.2703887929019
396000,987.2456081654761
397000,836.244435342254
398000,1214.4754652447466
399000,124.55581874820314
400000,517.8609521931473
401000,1006.1092148189855
402000,1149.7753157632026
403000,1127.7772815181902
404000,1138.9230283766133
405000,822.2585208484828
406000,1418.1875286629274
407000,147.35539290421417
408000,1372.4326845317858
409000,362.40363325949
410000,1354.532866427165
411000,305.79426905465647
412000,1106.5744419640632
413000,277.4504081392223
414000,308.360169704389
415000,1025.3492228776
416000,1419.2444082928487
417000,1206.5557457680106
418000,1223.914698604887
419000,257.2820590625784
420000,1381.6344553880172
421000,509.19565707173393
422000,264.77289447179595
423000,1260.9953327237708
424000,213.64801453254225
425000,901.6848196305036
426000,434.0309433937489
427000,467.76782916665354
428000,246.99509277255848
429000,224.248075244758
430000,1020.8968974956873
431000,990.700158534598
432000,1612.4625680726754
433000,1544.8694851691696
434000,1582.3583496740364
435000,297.8855564532087
436000,1251.2586230132467
437000,632.2480549410232
438000,1737.6029371023315
439000,1516.6442560218914
440000,1238.3536490639424
441000,1485.9027749324994
442000,1503.3551207228031
443000,1469.6895818307676
444000,1438.3358972666058
445000,1586.0361616715531
446000,987.030410814484
447000,821.8293970936126
448000,1568.780924435421
449000,228.85433501231805
450000,1245.5404585629185
451000,427.5746651327138
452000,890.8419532576388
453000,1457.8433259025326
454000,1294.3511930213363
455000,1758.2131485173265
456000,163.93706730499196
457000,1451.5668733842476
458000,830.9942630193729
459000,1751.9350884289167
460000,1442.3221798539396
461000,540.0264514211779
462000,1712.390484690778
463000,656.9084879724467
464000,1792.1010212678075
465000,1720.4039308200815
466000,401.71009007370964
467000,1644.2124747931953
468000,398.57599299517767
469000,293.7109754460941
470000,1287.4998371615295
471000,1518.0076609172647
472000,1739.5920257587338
473000,1510.5907010843325
474000,1430.1841293489279
475000,1174.1704059816882
476000,1168.5216752099134
477000,1283.6447122411334
478000,1417.1144092706545
479000,1816.364127362086
480000,1820.421232989951
481000,1746.4510462964924
482000,1109.973059151714
483000,461.0820326614362
484000,213.48659211969687
485000,1899.178491753596
486000,587.4094329559053
487000,1949.4921269979668
488000,913.1418852046068
489000,1650.0789003410032
490000,1706.0650540685076
491000,1097.72151055759
492000,2126.6260918801704
493000,1530.300259644266
494000,1952.7603168064252
495000,2026.5814156165286
496000,273.7291220281242
497000,2026.5109707644901
498000,317.10866497576905
499000,2023.4579920597741
500000,1902.3045719475606
501000,1453.446910350701
502000,1783.347977292223
503000,1619.5242840358842
504000,451.1167349307975
505000,1823.1329777153162
506000,608.5363420488604
507000,2066.11083240239
508000,289.97464778951814
509000,977.647901590976
510000,2216.8291298037134
511000,1821.083025068772
512000,1970.3374112902509
513000,1981.7446333532107
514000,850.211459603547
515000,1907.184956761183
516000,1798.8513499448304
517000,486.7655885508698
518000,1832.6378060219686
519000,2138.3955904113986
520000,1173.7476143387814
521000,1098.6767574529345
522000,519.6593364011386
523000,83.62987900230193
524000,1848.4227801438149
525000,1303.7850880040826
526000,1601.129943081421
527000,560.0845690680147
528000,2090.9366007886906
529000,1463.531338616647
530000,2031.6313728216692
531000,1199.5160543568306
532000,970.5007366967056
533000,1994.5633992439793
534000,218.87865761543063
535000,596.3102378700834
536000,2060.3525247942744
537000,1875.7345903930054
538000,382.42357485386896
539000,1561.6734910921473
540000,1573.0248979878675
541000,1621.4822548668433
542000,317.77844384905575
543000,1938.7189916986306
544000,2189.1768984894784
545000,2115.856972366274
546000,2340.392332178565
547000,2125.8797687541946
548000,966.9534355003707
549000,1642.5808902362467
550000,2212.7475307840527
551000,1870.9224173602897
552000,1493.3392180300525
553000,2002.2095204608988
554000,1838.7424448882773
555000,1891.2579121848391
556000,535.817828045874
557000,1176.8401480106816
558000,2193.8705222205635
559000,599.2758577160891
560000,2014.830780068516
561000,1075.2015403424143
562000,1628.8811069331528
563000,2095.221164130783
564000,2031.8225851338282
565000,2012.6290255655656
566000,1843.7791652550297
567000,2305.6547192207368
568000,1662.1603159847202
569000,2121.740662788907
570000,225.71807301087748
571000,597.1111780163304
572000,2234.2051806138024
573000,2358.8411571570164
574000,2097.930493813452
575000,859.6705331083039
576000,2338.817299845331
577000,2161.2353627572243
578000,776.0853260546902
579000,2195.374720316222
580000,411.79269137688556
581000,605.2461827342388
582000,2247.347439801969
583000,2284.4738222730207
584000,2149.0910097115034
585000,2189.1458981657674
586000,1352.2205011998346
587000,2275.040916741667
588000,2171.9333421573824
589000,1221.2678319798379
590000,856.2406265143304
591000,1034.0802921275458
592000,2155.0042403118737
593000,2240.6160563442095
594000,366.225981702762
595000,1440.2520077201816
596000,2317.7542514058664
597000,1822.381789566367
598000,232.1232370024373
599000,990.0079112041074
600000,1830.0522264127503
601000,612.5332713545332
602000,2193.005111166446
603000,2225.720293335344
604000,2226.4433796480953
605000,2162.603157431029
606000,1701.5675025013907
607000,1822.931761882295
608000,356.4181996066222
609000,931.976634992795
610000,830.3614680541549
611000,2281.74447556698
612000,2393.7151852156185
613000,374.5869927416289
614000,2012.3301638730113
615000,1305.9311041191515
616000,2292.933760520791
617000,2037.2923022145903
618000,2358.4696465259804
619000,2407.0988292065535
620000,2133.6654481843952
621000,2178.621095548269
622000,2139.5851445241797
623000,2096.7313599444255
624000,2477.528596690136
625000,2365.6790509888056
626000,1201.8451163745885
627000,2236.9795804715154
628000,951.535804711959
629000,1572.3126887155593
630000,2244.7430301081663
631000,2523.643509448597
632000,2353.000633351277
633000,1102.0005410469148
634000,2114.7380293171955
635000,2445.4454767115712
636000,349.1381596072933
637000,2086.092248270935
638000,1602.1994360281215
639000,2258.36332305901
640000,1628.999866415897
641000,1231.6504689218707
642000,2087.657165356721
643000,748.7352261146136
644000,1605.1608219268865
645000,232.3935308102905
646000,2496.7512947988093
647000,2346.194263977378
648000,2275.3508457980083
649000,2218.9813944463835
650000,2389.734147940776
651000,178.1862812168514
652000,1646.8248538581938
653000,1267.2783967283879
654000,1815.0069786610227
655000,1255.6086557116562
656000,1935.6571413234358
657000,639.881670125282
658000,2343.1430757790895
659000,2353.8046068191024
660000,2331.7893840458005
661000,2432.8994926740925
662000,1287.8921228511153
663000,1136.062722963477
664000,706.0765915331651
665000,2144.03104278165
666000,2537.7582127237342
667000,1813.707905376601
668000,1285.5387365530298
669000,1161.4130749494614
670000,1853.6019679367448
671000,2448.6847445762533
672000,1680.701775985008
673000,2419.26399511797
674000,2276.1630751174525
675000,2359.1176830658655
676000,2466.9678729649827
677000,695.5296369851435
678000,299.7424185413799
679000,1252.5255983019351
680000,2377.8070920303253
681000,2423.995448865259
682000,2417.2967493492692
683000,649.7240767732828
684000,2349.0382711375323
685000,2368.645822558816
686000,2180.9426202644213
687000,776.8685749157233
688000,2138.373658238897
689000,2061.8039321259985
690000,2272.097827809861
691000,1622.9837241057953
692000,2330.5813109833452
693000,2434.6998494062445
694000,1962.2709911174152
695000,2453.9529343345976
696000,2316.458391355855
697000,2319.279088036564
698000,2133.592682337858
699000,2079.8740825089
700000,2187.7031851376246
701000,2370.736499743816
702000,1753.5086902260737
703000,2306.6333287616126
704000,664.0918786241358
705000,2608.3569173684655
706000,1228.815885362181
707000,2474.7499599125063
708000,2550.4172026129827
709000,2406.6674276465988
710000,2515.9969409482906
711000,1221.7974238073712
712000,2104.3900236781624
713000,878.6976235531381
714000,1806.9365203923908
715000,2546.63452013327
716000,2447.071943278344
717000,2576.3297082308277
718000,2515.288073785203
719000,897.0258286457301
720000,2485.707680026714
721000,1964.2939589936864
722000,422.6863883590777
723000,2396.841896716486
724000,2394.928297592946
725000,2616.2901576224654
726000,519.6950882319535
727000,360.1785242099706
728000,2609.6465521053087
729000,1972.559132932336
730000,2584.3940367742784
731000,2428.4623538949786
732000,2543.3153876940464
733000,2605.028822506606
734000,2415.0665129909626
735000,2349.8444531001815
736000,2349.447999909664
737000,2048.8189601040726
738000,2504.6188712313174
739000,2715.6234329993276
740000,2512.0912622727496
741000,2591.5051128605246
742000,2574.728934133775
743000,2548.9467660110054
744000,2539.2249311973314
745000,1273.627748964942
746000,2599.278066180789
747000,616.5477779986602
748000,556.7627199334913
749000,2426.5851831256973
750000,2587.9706605612814
751000,1066.2520563623962
752000,2344.5868128410452
753000,2503.349233100305
754000,2236.7644279513715
755000,2507.0940412710725
756000,2360.4869136228504
757000,2682.399091936325
758000,1207.2229357898152
759000,2595.863526202643
760000,2487.226306889238
761000,2475.122230470219
762000,2526.082590021094
763000,2418.014780241843
764000,735.4387424500798
765000,151.84727448605506
766000,2313.059801642355
767000,1386.7441884263665
768000,2515.31847762936
769000,2594.064010804107
770000,2687.771609495169
771000,2448.7910819521603
772000,2419.907174681785
773000,1766.3899899603905
774000,2409.9639193117146
775000,1581.966429291376
776000,1493.3174331561545
777000,2590.533405586348
778000,2455.8146548923546
779000,2557.6464669594034
780000,1375.0089364602422
781000,2481.6595752706157
782000,2167.859648978032
783000,2247.4623617683715
784000,2617.2966775651544
785000,2533.7104664581084
786000,2690.3014449568727
787000,2554.196182164064
788000,2062.39233074681
789000,1841.018241491869
790000,2554.5132006919766
791000,1586.5727441587296
792000,1305.9722815655564
793000,2355.2601669611145
794000,2532.059517291936
795000,2575.1820294553363
796000,1596.566070859805
797000,399.95474082691754
798000,2464.5678931571356
799000,2401.302460600777
800000,841.3787186544324
801000,2535.0430188206174
802000,2533.1233158154096
803000,2502.811987374119
804000,2584.729315077443
805000,2803.2589889684505
806000,2563.252935521367
807000,2566.303720261953
808000,2458.521438508154
809000,2760.4082544046173
810000,2435.0893444206304
811000,2632.636396775523
812000,1523.0366957780286
813000,2651.916584217406
814000,2668.3010350628683
815000,784.9078355326089
816000,2086.698430463563
817000,2534.5980289303848
818000,1387.2985223422465
819000,2494.7690074896077
820000,2700.0482658641886
821000,2694.060660277638
822000,1229.2136554459269
823000,2442.656230881695
824000,2468.162633709556
825000,1671.8943367894499
826000,543.0894076981824
827000,2596.8414712679273
828000,1374.8804292408868
829000,2642.6493810925554
830000,2540.0279770296625
831000,2528.4085286749246
832000,2186.152952089784
833000,2672.1142913236145
834000,2561.5167518622607
835000,2739.411786454706
836000,2591.6037859706717
837000,2565.0192853815224
838000,2622.2130306239937
839000,2457.225406839919
840000,2551.8070034045363
841000,2461.9241079426643
842000,2741.9572782043956
843000,1293.3446459381623
844000,1198.216590430692
845000,2654.6632334768196
846000,2615.798856503769
847000,2683.5743750287643
848000,2365.3882516989056
849000,2565.943688284398
850000,2459.0379001798474
851000,2787.1523859355816
852000,2614.5632856117704
853000,440.57389335193426
854000,2637.5263618900353
855000,2659.5525511218475
856000,2685.4162033846083
857000,2291.203071327285
858000,342.9404168277216
859000,2716.98578349343
860000,2834.053760682837
861000,2641.4819294544527
862000,2591.7101808824673
863000,2719.8902568536355
864000,2586.7991002194804
865000,1855.2207824503453
866000,1048.8857085328593
867000,2855.8612610343876
868000,2789.0211247144825
869000,1513.4320002457362
870000,2704.9823116411994
871000,534.3225753214315
872000,2662.829185237347
873000,2655.8912209776067
874000,2411.164320632328
875000,2739.2720899423302
876000,399.6782260885123
877000,2697.382335648106
878000,307.3080907307415
879000,2498.4172556943304
880000,896.9010082357223
881000,500.1753762358295
882000,2652.2689145441163
883000,2369.3764787999476
884000,2739.82489110194
885000,2578.607019263101
886000,2724.234911127775
887000,2765.5577703554077
888000,2708.4466516138627
889000,2625.418519704129
890000,2615.8266148209577
891000,442.07781215084685
892000,2333.8776295339835
893000,2824.3256858194222
894000,2817.013211009063
895000,2762.4804368422565
896000,159.9288204395083
897000,2865.0115030713514
898000,2751.5719979778605
899000,542.745959945467
900000,2797.664660697638
901000,2761.3760070241133
902000,2376.887193297049
903000,2564.628288965104
904000,2624.9135110492675
905000,2401.5869395240147
906000,2608.2407482406006
907000,1235.063618690873
908000,2736.499083411901
909000,2781.212174118484
910000,2800.3128241054683
911000,2123.7283538977963
912000,2557.084097987146
913000,2588.6384158654187
914000,2655.5383019082756
915000,664.5728532206159
916000,2632.684656650847
917000,1634.569584007984
918000,1467.630095029453
919000,2964.126601347247
920000,2756.369953499982
921000,2707.7348312295408
922000,247.11399510766054
923000,1871.1891401463452
924000,137.14565729522758
925000,2649.4800068397785
926000,2642.1754598070565
927000,2918.9300469990017
928000,2698.9585643928995
929000,2610.02695623701
930000,2242.4894702012575
931000,2804.8373962439987
932000,2606.737772490237
933000,2818.0584348131797
934000,2716.475502121088
935000,2901.4866783985203
936000,2647.453370244004
937000,396.0087352737462
938000,2928.2387499143665
939000,322.34110384183265
940000,2757.795666570601
941000,2653.3075475417622
942000,2856.5397988981736
943000,2760.9967903150855
944000,2758.3416358024533
945000,2712.5282343003732
946000,2841.8074578548335
947000,2791.53853669033
948000,2710.705107459209
949000,2801.5228700556554
950000,2639.521429349678
951000,2912.211989202616
952000,2746.4655294627355
953000,2792.800873108302
954000,2745.9655721664667
955000,2815.2656421338684
956000,2911.1109740265097
957000,1240.4017889348859
958000,2706.4913773261405
959000,2417.0119018987384
960000,1798.0840249880405
961000,2654.6615874154077
962000,2687.4724423475777
963000,2779.6866121560374
964000,505.71020925813724
965000,2789.543839820474
966000,354.1933547698193
967000,2981.4637982138797
968000,2715.544335634686
969000,2705.7071514034255
970000,2879.161933283058
971000,2806.105149258297
972000,2583.9029591205267
973000,384.10786594317256
974000,2733.8177049892615
975000,364.6984244019031
976000,2740.2289242366714
977000,2736.0439307673582
978000,2720.334663193776
979000,2708.1863780042613
980000,521.0643940013608
981000,1603.4489542559566
982000,1511.65184973851
983000,2242.198012358981
984000,1662.6062695846917
985000,2827.6054807541545
986000,2705.5335054206084
987000,2854.307649765923
988000,2704.0329324951085
989000,1301.1817479437436
990000,1492.0789243239108
991000,2798.595218321578
992000,2760.4928911086145
993000,2711.577390066823
994000,978.0179936270952
995000,2796.830269987943
996000,2735.8678477838803
997000,2957.6280746256784
998000,2733.0106900531055
999000,2831.362471983986
1000000,2794.0336122639224
