step,reward
214000,-267.1463869320167
215000,-197.71323305498757
216000,-240.17713604091196
217000,-272.6977421206082
218000,-261.00113416690067
219000,-173.75696093285563
220000,-411.9406588389076
221000,-185.46469924182202
222000,-252.81870610209498
223000,-128.73281140209957
224000,-254.96101731679732
225000,-224.26958601561645
226000,-294.8611200450762
227000,-304.76518639241874
228000,-225.09906647777822
229000,-213.81529172534752
230000,-204.945538047063
231000,-202.2733661060754
232000,-108.83095961435411
233000,10.376724836356402
234000,-92.30711685023176
235000,-107.59790420479993
236000,-148.1397017310165
237000,-89.55901753007102
238000,-97.70222982658059
239000,-111.90031869783326
240000,-144.58923226072628
241000,-147.1254463799867
242000,-2.286118171638677
243000,-105.04547755118075
244000,-74.15467509282378
245000,-193.62638251386886
246000,-190.93602035257237
247000,-56.63666637217817
248000,-165.215350322194
249000,-138.0861683557091
250000,0.15060158752353314
251000,25.73842060785441
252000,-105.97158015589761
253000,-147.44932796749154
254000,-129.09109905133053
255000,-148.16408754363337
256000,-106.29685707595864
257000,-8.623932401662355
258000,-10.286747060709818
259000,-68.69540873555923
260000,-61.74306733846129
261000,-57.84689517966292
262000,-14.982353439332686
263000,8.428792556090166
264000,-17.093295561930457
265000,-64.32165824054825
266000,-38.4608406189761
267000,-165.1509659311564
268000,-204.89981954875338
269000,-155.05954345679754
270000,19.06463886584201
271000,-34.66421331665253
272000,-118.40715228959465
273000,-88.99403832400394
274000,-10.227679896398566
275000,-27.884980961699362
276000,29.55026349442874
277000,-11.491828898303881
278000,-14.043982429323629
279000,54.43781914050954
280000,63.359546625971944
281000,61.003272083011254
282000,68.97895623864848
283000,-72.15217117665449
284000,-6.456503638737855
285000,112.61948303309495
286000,-206.9813766330978
287000,111.370622097176
288000,84.79263065171467
289000,-23.310792441987346
290000,72.42142994039403
291000,159.17544423507888
292000,248.5792399709224
293000,210.23067749266522
294000,219.91647084878193
295000,-2.1116529314241537
296000,123.78403847136155
297000,231.1938636547574
298000,337.75126744433743
299000,57.694547056775995
300000,-57.80627915674464
301000,177.20821974883606
302000,305.44010998632325
303000,6.135200122749224
304000,184.03345015315176
305000,26.116909725020495
306000,142.79088550024224
307000,361.8153064810277
308000,73.88003223810153
309000,330.60000241228323
310000,122.26880143287461
311000,204.5763553509264
312000,302.84055443299235
313000,175.7639620687122
314000,330.162971758543
315000,255.8128959699221
316000,256.99299318747376
317000,263.8586234151734
318000,193.46915121026274
319000,92.66494220754304
320000,456.9904050043067
321000,229.93693957151044
322000,302.18667809267424
323000,294.51186905156555
324000,32.20254301533163
325000,492.84442171002337
326000,172.99116409655707
327000,220.93862556588616
328000,331.6239941798038
329000,209.17374783439834
330000,150.86482002902792
331000,543.82784718789
332000,136.55109333928772
333000,789.9486896148073
334000,571.1216336031518
335000,687.2174901797154
336000,194.86637186736138
337000,258.29304483086867
338000,252.0094827338434
339000,145.34088755549172
340000,250.00879535464526
341000,638.4171963510648
342000,293.55708695679925
343000,320.5790951045534
344000,254.45648026878305
345000,290.6449884303921
346000,826.1679976989631
347000,735.9190246579942
348000,308.9060259143856
349000,568.3353022943245
350000,664.9671404186631
351000,813.7393863259474
352000,240.85186498487818
353000,763.6940532535004
354000,627.0489099389735
355000,164.37357781860146
356000,136.80593503154745
357000,490.87389223819895
358000,927.5546079741079
359000,459.2725851085688
360000,1023.6044470729247
361000,327.63201407816194
362000,517.4899947128334
363000,973.4680987116678
364000,318.0326675156433
365000,774.7986377436888
366000,254.3176164879787
367000,934.9598635617799
368000,369.2153516153192
369000,428.4388319144314
370000,753.0467656283104
371000,678.7345688032518
372000,215.59529830889863
373000,763.7035301470733
374000,1104.0966832160448
375000,87.93423164610117
376000,1171.2866241305144
377000,799.3303440353459
378000,942.589588484158
379000,288.462161008434
380000,968.5973392400685
381000,329.140758605084
382000,303.7143308077315
383000,1260.0925811639163
384000,232.9093463840037
385000,1023.7195211368354
386000,111.87237636921755
387000,1165.0734042485553
388000,1078.2720472071899
389000,1103.6452402953703
390000,1044.7753681907677
391000,1184.837500730748
392000,358.13467274113765
393000,890.3749458625699
394000,170.67233750084233
395000,1039.682733210724
396000,626.1012128584254
397000,251.84035429701592
398000,1451.0561441876864
399000,948.5419093964398
400000,831.0989521457623
401000,410.5862066447302
402000,469.13369221389405
403000,1169.4121533891978
404000,280.414446706524
405000,1220.3631106526623
406000,478.3015487348707
407000,1397.2070115763713
408000,896.0739721093792
409000,1536.3912929727617
410000,1301.8962891805043
411000,1462.8597224865084
412000,1419.1293934678426
413000,750.4100953191451
414000,1067.4343162443138
415000,1202.3056199232826
416000,537.4186383854119
417000,849.5144141086803
418000,870.2828143100363
419000,1452.4021759077677
420000,1249.1085530103758
421000,333.28052128328045
422000,787.6653592096015
423000,1201.7855219456476
424000,1325.6052273571236
425000,1167.4070522623076
426000,1290.2789011779435
427000,1242.7511515983535
428000,1447.7285943342486
429000,393.9600112609729
430000,263.25684145828797
431000,312.6575056551972
432000,1566.2113388684554
433000,404.33566858271644
434000,399.9207660415475
435000,1416.7773415937506
436000,1477.0534372588234
437000,1793.638237337641
438000,1361.1774894929
439000,1500.6514019995084
440000,1054.217750963483
441000,1648.2725764280392
442000,1311.3493904518527
443000,1540.132382172245
444000,1807.8541227084454
445000,1360.3304382292765
446000,812.6380335280962
447000,1376.6809866321598
448000,1513.6467992598728
449000,1578.2656854153909
450000,1004.8800556024587
451000,1103.2702488017032
452000,1503.1292022738096
453000,156.00755696431753
454000,1629.9465186207983
455000,830.5120823973756
456000,1440.7455513141304
457000,233.5472630605159
458000,1467.288987089886
459000,1738.3553658361982
460000,1442.7661684169484
461000,172.2046675949411
462000,1238.9208624160594
463000,1335.338385787106
464000,1854.9318299246013
465000,1400.7529953042908
466000,229.67100807824804
467000,1737.8380021391847
468000,1437.3517945459569
469000,1296.4734002165308
470000,888.7240233718397
471000,412.7597718850395
472000,1778.506384665261
473000,1242.0847182999157
474000,945.3210042374699
475000,1856.416387376216
476000,944.2490827085145
477000,273.1268715226532
478000,1521.561128196102
479000,1760.4098210241468
480000,1617.3996454521302
481000,1774.5040273886689
482000,1846.6669571747848
483000,1528.1858220640884
484000,1859.1143256702744
485000,330.4356230887453
486000,1717.9912314087835
487000,470.3123063477656
488000,2065.29117172538
489000,104.47860056106244
490000,759.6258998701751
491000,1941.5686353760202
492000,1834.9422897727338
493000,2072.146982386378
494000,1997.4488146088117
495000,1936.297601579529
496000,484.99703230049636
497000,1228.4289178712925
498000,705.9822365175055
499000,2046.3228489985336
500000,1260.3764228763828
501000,1854.0904017742914
502000,2009.6996370295196
503000,1984.9578708634892
504000,649.0860343269449
505000,2114.7064633043265
506000,1057.5715284328367
507000,262.058029152357
508000,2139.342892656614
509000,893.6894085722648
510000,1685.6860369067972
511000,2142.4222856320416
512000,488.608878560918
513000,1383.9516821615982
514000,1618.6362482572251
515000,560.6122195915925
516000,1724.8526772660855
517000,1869.9360564081505
518000,1362.8590659044505
519000,2038.6122656866737
520000,2041.7479593077217
521000,1817.418314162814
522000,1879.0212557344664
523000,646.2511280597291
524000,1474.001886031234
525000,1419.5711172712704
526000,1064.152013861704
527000,2081.359278278286
528000,2310.0032713289024
529000,162.6596386286284
530000,1786.5420963848971
531000,1961.4964726853123
532000,857.7396785083631
533000,89.05778181482982
534000,1981.3079564862655
535000,1498.283959461157
536000,333.5312628093076
537000,1966.7659091523744
538000,1544.9952989059511
539000,736.9270894036879
540000,597.267903336042
541000,233.01188917025016
542000,808.8920926818685
543000,438.7633194727477
544000,37.78416373144988
545000,1972.8893793413258
546000,901.8736448701266
547000,1716.4087751125664
548000,2245.0534730843697
549000,1910.4006282073988
550000,553.349995437589
551000,1993.2711332052352
552000,801.3800918368884
553000,2273.543332709599
554000,519.0878556629658
555000,2188.1776478376073
556000,2167.558036319358
557000,2038.5155159562378
558000,1172.5610484179572
559000,1884.7485136323107
560000,2195.1755379375845
561000,2242.017086878931
562000,2265.2639883789984
563000,1269.4462688733097
564000,205.15287365648797
565000,2107.4680727774844
566000,608.635802353459
567000,2250.2852367539963
568000,1926.948000690026
569000,1603.9247915353328
570000,1902.2707859198124
571000,2233.2122864903827
572000,1154.7077956598375
573000,120.468093870448
574000,544.3792667074388
575000,2266.257223465259
576000,2275.992021736341
577000,1119.7668631964402
578000,118.31130191635432
579000,2052.5822270001377
580000,2189.022615206894
581000,2241.6567006079836
582000,403.84454507556353
583000,2343.906594717533
584000,2116.322524998918
585000,2071.9723242758696
586000,1824.7924895104443
587000,1912.2615557060567
588000,2279.5722444868243
589000,2120.573930038762
590000,596.2090178897582
591000,2196.737122927755
592000,2085.119592637748
593000,2388.505277587815
594000,2089.1843746930017
595000,2008.2931180567516
596000,2291.1382211937735
597000,2333.0964971907833
598000,2166.7025569086004
599000,2156.4890005990824
600000,1277.9425718283226
601000,1535.2250784296793
602000,2152.7015503137577
603000,612.4840314548688
604000,2293.4625718831435
605000,2061.17506927752
606000,664.7417540725789
607000,2405.125615547194
608000,2283.1365014230128
609000,983.2885091303328
610000,2265.0621985612734
611000,1571.3320795987215
612000,2139.086269264625
613000,2207.387344036976
614000,1736.693712706252
615000,2191.851684324273
616000,2260.664857145331
617000,2257.050101171666
618000,2230.46856044624
619000,1052.023453008394
620000,2330.771184622694
621000,425.51094979372414
622000,1708.8334752769852
623000,2209.788235056172
624000,917.1765766838975
625000,2044.786440302228
626000,919.7419838737894
627000,1940.6507405727148
628000,2117.322860213958
629000,2318.713174671356
630000,2291.3489166081326
631000,2328.3873847417008
632000,2132.3272752222006
633000,442.2279861176082
634000,2463.5561138941225
635000,2340.666889253026
636000,2292.786381270117
637000,1950.05878681392
638000,2498.751860037357
639000,2429.315084064752
640000,1435.6468888955287
641000,2356.314828557666
642000,2341.6249907861993
643000,2494.088554571005
644000,2261.806627425115
645000,724.5758349522124
646000,1441.279849634191
647000,1842.6159284635307
648000,1210.9345449894975
649000,1765.2320468243233
650000,2358.2709172128434
651000,255.197252514903
652000,2178.9847580038672
653000,2443.967643684939
654000,2446.7870477247207
655000,2116.573578897082
656000,2322.0582934869494
657000,2198.4481220316543
658000,2375.6155904528914
659000,2388.115953920722
660000,2494.5347034448932
661000,1790.1499127592824
662000,911.0403780244878
663000,2224.2867199913585
664000,1870.6878606944179
665000,2415.1260270099724
666000,1990.7767794239542
667000,1727.7022614020568
668000,295.703260092225
669000,2507.274706490995
670000,2333.7419734622927
671000,2422.3608256922807
672000,2168.9838049874143
673000,1776.1056052421459
674000,2546.4916277728657
675000,1948.9961499373853
676000,2321.07228556403
677000,450.21682197860247
678000,2316.5278340509217
679000,1595.5357851990773
680000,2378.348115682691
681000,2488.749308805077
682000,1414.9834504510413
683000,2359.252397157193
684000,2032.5156537332616
685000,2301.930868663228
686000,2400.831002908322
687000,2431.152847358922
688000,2566.1625480432454
689000,2344.8777776053485
690000,1927.8492972051679
691000,2249.4944827335285
692000,2206.899360382871
693000,2463.3955392093067
694000,2188.4498556169906
695000,1765.9992727394497
696000,2149.148698943119
697000,2162.8778353796984
698000,2311.9189070128623
699000,2072.0438821325515
700000,1537.7261402868844
701000,1826.0154160127993
702000,2335.8499654515153
703000,2405.483211417321
704000,2319.626761729038
705000,2311.9276502068756
706000,2382.8180296058417
707000,1035.1091868022045
708000,2113.571785177577
709000,2470.0364775895246
710000,2440.193375377112
711000,2507.770629195305
712000,2468.2377645377
713000,1994.445818138172
714000,2551.5668941003682
715000,2459.8334408057835
716000,2498.142694954631
717000,2048.323712928153
718000,2399.7976463815935
719000,2526.2335375896746
720000,2408.07448866192
721000,2575.98569936674
722000,921.2686475709039
723000,2545.533775402291
724000,2197.0610870425894
725000,1121.205635989561
726000,2491.6225602947957
727000,2561.524172114525
728000,2549.540634426216
729000,2722.5868597698136
730000,1116.0131525048523
731000,2080.639196675689
732000,2563.549836339641
733000,2668.2070701122616
734000,2589.3836812939144
735000,2572.3857186840632
736000,2554.3730927702823
737000,2075.9830661283627
738000,2679.021724302056
739000,2293.9712843952493
740000,2624.1147251763073
741000,1918.1834747505898
742000,2602.4881716924774
743000,2625.8570687580386
744000,2656.988893764619
745000,2623.5650612604163
746000,2493.86590347769
747000,2701.244542903441
748000,2481.2020781331535
749000,2524.2952537796505
750000,834.0592587173438
751000,2429.1328813739383
752000,2565.351359173484
753000,2527.817463042038
754000,460.86752251501457
755000,1630.1111064038607
756000,2075.3258557843415
757000,2527.873744856535
758000,2456.47456609761
759000,2596.476970815908
760000,2577.047999762245
761000,2658.686702250011
762000,2596.4548478635825
763000,1774.1675217520717
764000,2583.4127350416343
765000,1180.6472512559146
766000,2668.007862719389
767000,2388.023325509715
768000,2482.475669188504
769000,2482.0014583691614
770000,2505.0648171711377
771000,2456.6756271989625
772000,2584.76574826292
773000,699.3015674995011
774000,2505.5462398034065
775000,1753.7047915593314
776000,2438.6432114236845
777000,2329.6462545593195
778000,2452.761793894142
779000,2540.792453565819
780000,2523.675297875288
781000,2639.78669288077
782000,2543.8217947495154
783000,2453.896605073364
784000,2552.811645476212
785000,2661.0417578693546
786000,2657.2458963933846
787000,2717.6310994159708
788000,2662.139254817226
789000,1640.6879964851603
790000,2781.621172940971
791000,2214.3422360252384
792000,2420.4826165056365
793000,488.8589715671251
794000,515.0772252090343
795000,2604.450489969352
796000,2688.9539926939333
797000,1296.3906065940803
798000,2589.441166684974
799000,2378.715135654618
800000,2295.0354274567967
801000,2175.8831735455447
802000,2399.594948707336
803000,2599.470296849566
804000,2602.8619041552447
805000,2630.8564962832097
806000,2649.9749250585273
807000,2340.6463625723704
808000,2266.1577236276703
809000,2590.888298126357
810000,2519.336943022071
811000,2631.2549962867643
812000,2641.825596129795
813000,1165.944655655065
814000,2535.048034269814
815000,1989.7365322137587
816000,1660.3643010743465
817000,2739.28287363646
818000,271.32924215775427
819000,2641.9610639986454
820000,2556.07175787623
821000,2600.8671514535263
822000,2596.794517955741
823000,2303.161117132102
824000,2597.1416936744195
825000,2629.534292434832
826000,2396.7029023908412
827000,2538.1272142798703
828000,483.3484316805808
829000,1578.9630956039346
830000,2717.463943730082
831000,2528.9827300744864
832000,2623.1660648595143
833000,2155.8368708076005
834000,2542.6414255568147
835000,2676.569755431023
836000,2579.590382553717
837000,2549.5930195625738
838000,2735.7573045329464
839000,2715.5942918898504
840000,2648.5108442778537
841000,2736.7357401741183
842000,2692.369068216973
843000,789.1036153419267
844000,302.57618884188264
845000,2547.997591056443
846000,1890.7536297432903
847000,348.1177840337417
848000,2733.608788414827
849000,2531.1388029836257
850000,1606.4202643724047
851000,2637.6142210303465
852000,2581.9650357586643
853000,2597.408057745284
854000,1756.220949186491
855000,2645.875035720425
856000,2670.5269383288755
857000,2603.9325421778176
858000,2700.6833316070565
859000,1239.4421473325256
860000,2661.787741350421
861000,2120.021991648653
862000,2734.23442293726
863000,1304.760367882568
864000,2610.936230262391
865000,2587.552523639173
866000,2564.168727784377
867000,2506.072842227989
868000,2661.9445535732243
869000,2671.7895840920146
870000,2702.0936243523984
871000,924.2341496932405
872000,2578.7781181195896
873000,2609.6350293223645
874000,2710.94238346739
875000,2623.5896631156434
876000,2676.17886882357
877000,2600.4765521478735
878000,2404.611614129868
879000,1207.8698650023832
880000,848.225520516783
881000,1336.2364985652034
882000,2550.7141478947747
883000,2537.856908132579
884000,2833.898527234821
885000,2610.8487056135373
886000,2459.9482298850376
887000,2668.7680066366574
888000,2613.067876690602
889000,2256.3436929707564
890000,1818.6185592771499
891000,2733.9016361923314
892000,2414.0955330743905
893000,2606.644459874288
894000,2701.045464226886
895000,2533.5465410640672
896000,2790.415937194378
897000,2576.0732033166005
898000,835.9208984142826
899000,2810.020873473556
900000,2691.5311172426595
901000,2498.7932504370515
902000,2734.539451607015
903000,2907.5233793395946
904000,2766.7133179150637
905000,2321.1294810721124
906000,1756.521787403934
907000,1238.9989884739257
908000,2753.328008450349
909000,2456.205712168592
910000,2563.8989328078337
911000,2596.77343775791
912000,2621.9039132958574
913000,2788.6350073847702
914000,2765.6735350814874
915000,1175.9814077613228
916000,2804.3553309808162
917000,2843.6252704896397
918000,2528.4431989912828
919000,2691.844405891017
920000,2695.1802755050176
921000,2301.0556093721093
922000,721.9425292802894
923000,432.1141647182682
924000,1220.3328629807847
925000,2250.656861725118
926000,2767.9905785941073
927000,1339.5956135610397
928000,2820.5402795269156
929000,213.1330340469884
930000,193.29207397331743
931000,2703.040398954424
932000,2604.759588928484
933000,2767.408131874914
934000,2888.5164607569013
935000,306.3876140822653
936000,878.7009640954689
937000,2754.7726778348674
938000,2021.4055821867316
939000,2667.0174606552896
940000,2793.121134772733
941000,1095.4794465531263
942000,2629.647973180018
943000,2755.322871868574
944000,2906.3936929086467
945000,2886.1671404864314
946000,960.7209089224426
947000,2735.721029157562
948000,2907.6353893427827
949000,2790.6442390451302
950000,2842.0986003366115
951000,488.0978579477941
952000,2971.983191367463
953000,2747.102097059022
954000,2856.347946441173
955000,1274.6230524170403
956000,2924.54718621964
957000,2761.2603732485113
958000,2607.2640071385813
959000,2039.1948811380705
960000,2794.043525736906
961000,2441.8938228194143
962000,2753.762519920269
963000,894.4666164940373
964000,1203.4524101312338
965000,2524.013006806015
966000,2742.0037196050675
967000,2776.1422308972465
968000,2449.094362480082
969000,2811.628359618203
970000,507.96566793665346
971000,2707.9144321976323
972000,2752.2461331379122
973000,2689.47764616962
974000,2707.57000231346
975000,778.6843413282224
976000,2540.4169980743295
977000,1663.9840359065888
978000,271.94830014465776
979000,2687.515312890614
980000,2427.865445124428
981000,1095.9105146423399
982000,2706.3521596703363
983000,2752.725469495893
984000,544.9024254401338
985000,773.432941574259
986000,2491.579496292799
987000,2733.187589267687
988000,2865.3383028065696
989000,1428.714889298569
990000,2324.867805650197
991000,2797.626168682282
992000,1331.286749629866
993000,2140.8923906332243
994000,1432.3983410880087
995000,2869.5544592450756
996000,2655.7948499142403
997000,2766.429527872931
998000,2753.358789471025
999000,2771.153038617533
1000000,2735.163810343907
