step,reward
99000,-523.2784955787974
100000,-430.431428131103
101000,-468.87844223550616
102000,-535.8242548228303
103000,-467.8559426143249
104000,-522.4660824962128
105000,-531.7983049876742
106000,-418.5509658152638
107000,-470.6519096484683
108000,-516.5435317212134
109000,-475.6906478608103
110000,-563.2203208052524
111000,-521.1632859943688
112000,-437.4776477322709
113000,-419.11453232290836
114000,-448.07137481390356
115000,-541.022002319952
116000,-405.26555596616595
117000,-469.45740662600525
118000,-407.66677217493555
119000,-400.6113624820173
120000,-471.8010219208128
121000,-515.0901307980002
122000,-410.5132359808906
123000,-640.1772060301778
124000,-425.27023765234065
125000,-461.0457842942536
126000,-448.6442202010061
127000,-435.79050045829337
128000,-416.2864719436814
129000,-426.17271187348905
130000,-416.15953339520223
131000,-441.3481853921145
132000,-356.49578008810545
133000,-417.1124837354167
134000,-471.1243597350876
135000,-382.5245325531634
136000,-461.17760153444954
137000,-357.92404566477774
138000,-356.08074344020235
139000,-411.23621367706926
140000,-438.25112986486914
141000,-438.8098155144773
142000,-354.2346684384822
143000,-374.2607605096731
144000,-463.55950999485816
145000,-444.41792865712523
146000,-444.53303187492696
147000,-367.999813059212
148000,-360.454650613874
149000,-474.8815411192738
150000,-425.9199398766822
151000,-371.816538330873
152000,-396.80736371732326
153000,-315.31052331351816
154000,-413.83229228958487
155000,-435.1094635984157
156000,-435.09836085663915
157000,-310.43852939585213
158000,-367.3323466878273
159000,-341.57780955605784
160000,-266.54642407635737
161000,-374.89082298235036
162000,-398.9330818429809
163000,-299.81763030583267
164000,-381.92954990942275
165000,-374.472456750565
166000,-383.3613256199418
167000,-382.61505935595005
168000,-431.21524141397975
169000,-459.99410443432004
170000,-400.60387323961794
171000,-378.7736427962064
172000,-429.13365521938294
173000,-277.09471486066946
174000,-408.37708069321565
175000,-375.6578950496309
176000,-336.34901348359745
177000,-343.4525545973474
178000,-343.24561276367206
179000,-411.0815516467671
180000,-368.9109210838065
181000,-296.7874107771456
182000,-354.96576251126174
183000,-392.3744489902801
184000,-394.04796900161654
185000,-355.5343114003515
186000,-367.69918251850567
187000,-262.0512078952856
188000,-304.8737645328698
189000,-256.7720318586234
190000,-245.8919837040597
191000,-356.03549665541414
192000,-280.405737641727
193000,-315.6525514375759
194000,-273.71133072287216
195000,-318.67874655201854
196000,-329.1831808008682
197000,-270.85144671251277
198000,-283.53102124347055
199000,-318.03322948511703
200000,-306.8211100584969
201000,-248.79126035097048
202000,-256.7842255515088
203000,-322.2905488083248
204000,-314.9811675836427
205000,-277.6937035846628
206000,-178.4030285449889
207000,-331.6778439326017
208000,-291.0021568936894
209000,-234.54261692998753
210000,-260.5505909718656
211000,-306.1029650147217
212000,-189.14524603174084
213000,-337.3989392513195
214000,-177.87103652873665
215000,-286.1971528573081
216000,-215.98107827241515
217000,-208.66691125077114
218000,-182.96895329204224
219000,-174.8836584283543
220000,-182.16952824301958
221000,-177.62318605772725
222000,-225.23478160781306
223000,-225.82223520391761
224000,-187.57392046586656
225000,-159.62738064731383
226000,-131.44690904777497
227000,-175.28510131256098
228000,-231.1118267546178
229000,-120.17552218573744
230000,-238.31282414060425
231000,-225.81157549059856
232000,-172.98474259610262
233000,-294.6141918601595
234000,-171.28465397316515
235000,-76.66453233156638
236000,-171.5974090073625
237000,-265.85321501665754
238000,-81.70158789128813
239000,-181.88699980737465
240000,-134.9525504754268
241000,-160.68419911206763
242000,-88.69052166053379
243000,-226.08540481831463
244000,-115.01604828046037
245000,-176.9180448317704
246000,-139.57888642506452
247000,-65.22214411429401
248000,-22.058058774788755
249000,-133.04808890238442
250000,0.9730961162045977
251000,-123.27104034847707
252000,-40.269775542359156
253000,-28.65792073560261
254000,-80.26257713534156
255000,-77.48553943480735
256000,53.354604170047864
257000,-134.0034005492521
258000,-9.31751123975036
259000,-11.68921815630435
260000,-11.108601808190459
261000,67.80258311765834
262000,44.34740550641535
263000,-122.16991499949485
264000,46.3388098409534
265000,13.29154869049007
266000,-145.5482149345248
267000,5.008853372380293
268000,-91.20925462567868
269000,-40.22515690423686
270000,-5.485804114194939
271000,-61.224224443539256
272000,5.411499290587265
273000,4.151261304225769
274000,-7.18812854512484
275000,95.14796411429704
276000,158.92144518929638
277000,32.79142541271633
278000,60.20325966217874
279000,38.245712032106866
280000,91.26812589553151
281000,-40.37266118120078
282000,154.58553290298045
283000,-12.434005568106256
284000,54.507748685189746
285000,95.1102664919391
286000,149.05272910734044
287000,322.04206740706485
288000,78.27456112804009
289000,24.714294925871787
290000,202.9733005979763
291000,336.157441815133
292000,75.68705242532943
293000,260.98941200082083
294000,106.95071418765266
295000,140.89695162378507
296000,-9.248408305640456
297000,101.35070008480838
298000,46.23266268271313
299000,258.33259457820895
300000,33.003380585259286
301000,31.37977996273116
302000,-31.750362531143843
303000,328.61058245576606
304000,8.508359896724414
305000,421.13593121816604
306000,58.426002570578795
307000,268.439514962713
308000,92.83085955587683
309000,647.3411454457009
310000,177.923546681145
311000,278.50551488640036
312000,38.25255615697306
313000,306.2638145539987
314000,121.76239831567923
315000,112.5244194370437
316000,206.9874197618944
317000,48.07765316822825
318000,30.058322021286916
319000,148.2774400930645
320000,169.59753495586406
321000,148.4838931725869
322000,722.3571108907929
323000,472.1236054122696
324000,90.62142164840058
325000,513.738529800103
326000,679.3483028014496
327000,168.91856910095282
328000,275.31638489735866
329000,225.68615857228974
330000,311.31369955257514
331000,319.3301430345811
332000,382.2821689188768
333000,191.80643291237726
334000,725.0612281237198
335000,169.3603671656622
336000,625.6179187072344
337000,563.5696226169661
338000,456.07521466234016
339000,226.80994322652248
340000,257.69492025715954
341000,134.61237846698677
342000,455.90344285135683
343000,378.1472748757842
344000,600.8484278855851
345000,185.76311083167442
346000,140.03782960634908
347000,613.043057907359
348000,317.6633523663828
349000,469.4265293573853
350000,290.9354521415199
351000,175.56543828114945
352000,571.0074822285536
353000,179.50546878632161
354000,883.4826486632352
355000,282.53845541930616
356000,665.2074477166274
357000,188.12949454980688
358000,89.03617976193789
359000,256.60563289089384
360000,931.488766389036
361000,544.6068260693048
362000,459.4753205758299
363000,1068.9493307618388
364000,796.4750177683986
365000,899.9042568374563
366000,538.232173036294
367000,251.94772017075397
368000,338.3322114775441
369000,494.486413072158
370000,881.5454530279927
371000,730.534535498844
372000,501.35529545871856
373000,1141.3699156772711
374000,545.5582271565016
375000,90.43456000122629
376000,936.6036005153256
377000,758.2514914705484
378000,195.4596617808386
379000,1022.3153104554547
380000,916.9725298999504
381000,256.64532764214977
382000,1007.2620509384592
383000,725.3949838205339
384000,711.4976828206931
385000,354.5847510210901
386000,771.4284349386564
387000,180.90956601231423
388000,579.903588445351
389000,67.16407786257746
390000,360.83498690436994
391000,337.31924865505516
392000,1170.5002622420484
393000,659.8614908039862
394000,289.9524732963637
395000,98.64718931764176
396000,467.3766275523871
397000,1030.0786497819174
398000,1195.3066299068155
399000,430.4929931555326
400000,680.4443757799904
401000,782.9959999665805
402000,220.7043656516756
403000,1370.0223341914052
404000,283.18156969336326
405000,587.323273216977
406000,1299.4781289271705
407000,1275.3660224842017
408000,266.4011041263149
409000,1441.7520721662547
410000,1294.9449138215996
411000,1139.2670639270075
412000,906.4301678775931
413000,262.3553911531192
414000,1020.3860478208823
415000,941.1296205894456
416000,1098.8718136735945
417000,1124.3563142108026
418000,323.16117324720824
419000,1498.846147499536
420000,1185.9552708801564
421000,1430.7930792105149
422000,437.28760080023505
423000,351.28623989178215
424000,1122.1765846274652
425000,543.0025152184692
426000,464.4800725203842
427000,178.99027235322555
428000,1470.8326066213756
429000,728.3506033949762
430000,725.4595042410549
431000,1664.618557462754
432000,1567.647570157992
433000,1583.0001317270219
434000,1537.8741150404508
435000,525.3793615026644
436000,269.17573141334566
437000,688.9213516208168
438000,1594.8321534760007
439000,695.9841549814405
440000,288.78580216237344
441000,1901.2162115585652
442000,1657.9232322662028
443000,1598.2592652117728
444000,1648.3417119045346
445000,1550.5116678225625
446000,1378.7643741877062
447000,724.9723800458091
448000,722.0678000443952
449000,1360.4749541219612
450000,481.67078906349275
451000,1418.2225074589292
452000,261.92811259376
453000,1676.0799830441933
454000,1045.435571294432
455000,1709.7376983315237
456000,581.286380840015
457000,978.8652456621111
458000,1481.5373835347395
459000,1402.8176190035088
460000,1702.0840985885636
461000,824.646874314627
462000,181.99032064707603
463000,1493.9113101041867
464000,1504.970814916063
465000,906.5878175666571
466000,1421.7841466934988
467000,1681.1815066536547
468000,1634.4345047805375
469000,1203.4195155236525
470000,1170.6214419621026
471000,1533.0112842289702
472000,1117.7365940032676
473000,1363.2253173411495
474000,1660.4138180150503
475000,1672.8073071715387
476000,1812.2164263080313
477000,1957.0881225623907
478000,1927.2352414793004
479000,535.559842453011
480000,1872.4995719265683
481000,540.0961631977746
482000,1725.9151549823368
483000,1586.9429843881169
484000,324.52102749736434
485000,1711.9866845025645
486000,636.8282479677242
487000,1492.6755928225937
488000,662.7978071271605
489000,1648.6782802385792
490000,1843.283998604473
491000,1642.691478059365
492000,1858.9256899494505
493000,1971.2808169634288
494000,1880.8583596393162
495000,2021.7467419000081
496000,1784.294528392481
497000,1612.721644757722
498000,2032.2547071466029
499000,523.8805924420748
500000,1922.6750100744498
501000,2038.3684280562097
502000,1272.5812615417324
503000,2041.56709869853
504000,929.7693239349325
505000,1457.4852550049843
506000,1858.6742015904053
507000,1969.2605832135423
508000,462.8699757260768
509000,768.3689899655844
510000,2163.402579164544
511000,1019.5217606059396
512000,2192.140685512113
513000,1864.473355850561
514000,2046.0609839879758
515000,1143.1309762182825
516000,1832.059106577238
517000,2072.4655171923787
518000,943.1379861052949
519000,665.407259376172
520000,2002.714210776121
521000,2247.1471352714334
522000,1191.8595316901367
523000,1995.2037033268552
524000,959.0940114910229
525000,2135.520729504843
526000,1065.4019989879118
527000,2173.473433027685
528000,2120.2782513939906
529000,2021.9239256358912
530000,1614.7228839407342
531000,1967.131240998176
532000,1970.9890771157682
533000,1242.3971802474657
534000,392.4078790522723
535000,2212.393004140433
536000,2193.1264117736996
537000,2186.7820445038324
538000,1395.628384023212
539000,1273.2589682365258
540000,954.9632884204726
541000,2295.7777244187027
542000,2072.467786538969
543000,1005.9669033995945
544000,1223.5361252013568
545000,1752.0115548420483
546000,1293.3607774104896
547000,2453.0954950004266
548000,2176.243025182716
549000,2262.5209375325994
550000,2216.1753929901674
551000,903.3606977346471
552000,1804.8237610485883
553000,1828.6843994656704
554000,990.5104481850126
555000,1784.5390018987543
556000,362.84692335305016
557000,2061.547376039424
558000,2075.4023376455402
559000,2147.481642389409
560000,2025.5813774929245
561000,1364.4542598646767
562000,2057.3995671492676
563000,629.0491496051102
564000,1988.6289559272705
565000,1776.9837464094608
566000,1557.2544417179024
567000,2067.4048695635324
568000,2088.352031539916
569000,2081.462111902302
570000,2024.3543482452478
571000,1556.9819515612126
572000,93.50082043049518
573000,2145.695061097469
574000,2188.065434788827
575000,2040.102025372052
576000,1172.915933889927
577000,283.13980393806804
578000,735.7343924987853
579000,918.575441244592
580000,655.6338170114743
581000,2167.115125444254
582000,2134.6039351814516
583000,2225.1326707109056
584000,2165.9356069001533
585000,2096.1530139509655
586000,2301.8913556070515
587000,2227.292645803581
588000,2189.4615720135967
589000,1961.0097068985913
590000,336.1473113991142
591000,2335.2978486617258
592000,2255.458421906307
593000,2111.3686046989264
594000,1717.6670860793115
595000,2107.79599073212
596000,2370.183426066562
597000,1823.4712399782763
598000,2103.9080027282043
599000,2221.752996264
600000,2150.937439879263
601000,326.7109001289724
602000,2425.843281912827
603000,2231.009913721206
604000,2327.7701612434466
605000,2214.998203337027
606000,2550.89029197961
607000,1058.8560651457638
608000,546.1909581064085
609000,1219.9556238979928
610000,848.2413061042371
611000,1226.0446960241436
612000,2328.4852637542535
613000,2395.883379691278
614000,2258.846807889751
615000,352.6519576588942
616000,2024.1320225852567
617000,2416.3983182878474
618000,1975.2492796744807
619000,1056.4094170844994
620000,284.48613310735533
621000,1102.9849482267944
622000,2312.08508938162
623000,2276.5928171480646
624000,2367.535596871738
625000,2211.73091828635
626000,2246.9135578240075
627000,1713.0882016235428
628000,2413.109910294128
629000,2087.8118840181382
630000,2295.6914686922937
631000,2256.1406061799657
632000,39.038920846803094
633000,2462.443180072624
634000,2320.883818405518
635000,2373.654040353392
636000,2204.570433728326
637000,1819.5791595319613
638000,524.9117811453975
639000,2415.5168846857305
640000,1511.4351738981507
641000,1778.6408535050957
642000,1424.595436245971
643000,98.11054785352667
644000,640.508393647185
645000,2404.245902921435
646000,2187.8653805034824
647000,1472.5682738000696
648000,2380.7001116722636
649000,2455.407081302743
650000,1979.3131972699152
651000,2406.6720014779085
652000,2327.484367452196
653000,634.0362047901052
654000,2302.6446188992963
655000,257.2981203911737
656000,2222.884231366707
657000,1973.793778428738
658000,2130.168314118615
659000,2224.3745499522797
660000,2421.830426689879
661000,2495.057829383731
662000,1928.9274709285166
663000,2338.3013621767886
664000,2453.884975529836
665000,2194.805350436091
666000,2370.4089991167325
667000,2262.0080683783935
668000,2381.6758441964926
669000,470.95485193071437
670000,902.0685254502446
671000,2397.411881636259
672000,2407.4696898207203
673000,644.450853110845
674000,2359.281232448801
675000,1777.6196042777667
676000,2264.7655719710624
677000,135.7224895709264
678000,2296.775867686917
679000,2268.8761233485493
680000,2182.8488206831435
681000,2310.237016642108
682000,2380.480045555421
683000,2426.9190719941957
684000,2257.658933821861
685000,1310.3206224832734
686000,1932.3717642814079
687000,2474.447022517435
688000,1041.253924934053
689000,992.389886143312
690000,2040.6397234660772
691000,1441.521233469605
692000,2190.600751296194
693000,1918.4536910561746
694000,2187.2899587042293
695000,2391.432375159663
696000,1085.978359609642
697000,2073.7309154361355
698000,2322.26610363676
699000,2442.0799404118898
700000,909.7483290766141
701000,2355.8119333448003
702000,2363.8354692240146
703000,1172.8745264035308
704000,2338.4722848117863
705000,2579.340370885592
706000,2460.560913877576
707000,330.35912625031887
708000,2344.666737447993
709000,2477.5814402547544
710000,2466.495914395923
711000,2502.8544683269715
712000,2451.831857995452
713000,2404.8182686397618
714000,2564.764698661502
715000,2611.481214954908
716000,390.29633508029383
717000,2358.2109772904228
718000,2567.4833684524206
719000,2317.186341658664
720000,1579.7822167566287
721000,530.4056766677751
722000,2186.9445812542026
723000,2505.312620531809
724000,1918.0361720650928
725000,2626.2464636127897
726000,2529.6577656854915
727000,2481.751272315258
728000,2353.1775789360677
729000,2441.5951121751864
730000,2636.6328507319176
731000,2638.325104762963
732000,2631.096840164971
733000,2466.08672088023
734000,198.67617180402485
735000,1211.17132330678
736000,2538.4994194906235
737000,1646.0581489298445
738000,2417.7192252542827
739000,2611.436898658037
740000,2444.742533605747
741000,2541.8641544573716
742000,2577.140330918051
743000,2496.285032699297
744000,523.9157810988959
745000,2613.1770182910004
746000,2236.95315455797
747000,2431.5219594648374
748000,2607.9725091689083
749000,2665.047977112079
750000,2513.747762701567
751000,2514.3911314789016
752000,2551.8155207464492
753000,2153.6657711106945
754000,2380.0635942899125
755000,872.1080155070624
756000,2620.405355798059
757000,2348.9369767164185
758000,2568.857022663536
759000,2348.7335945839104
760000,2453.275919053274
761000,2533.1634107327923
762000,2560.430375745735
763000,2557.208730124951
764000,2509.343999177545
765000,2489.176655982098
766000,2557.424015033807
767000,2300.945670572291
768000,2633.821549286003
769000,2546.037250494311
770000,2540.3910602412893
771000,2626.20597832069
772000,2563.3158457020636
773000,2403.374298882215
774000,2165.949147068428
775000,2584.514436837726
776000,2527.3995868372335
777000,2668.4769343442845
778000,2483.9851832927816
779000,815.8307439896123
780000,2368.148124585427
781000,1295.927574756483
782000,2536.7526702022014
783000,2474.555516198276
784000,2455.2619755003566
785000,2628.4054398663793
786000,2521.8562504588176
787000,2140.513049732217
788000,2499.0945229686345
789000,2249.1378024571404
790000,2611.877081524969
791000,2586.00918842222
792000,2224.90826468064
793000,2660.812084192841
794000,2654.7871054841253
795000,1965.7148394118574
796000,2730.0337514947787
797000,1171.5767512925213
798000,2523.2115074285284
799000,1323.4563239104302
800000,2509.8618713833525
801000,2727.5802711871656
802000,2676.2072545525957
803000,2499.8716313678638
804000,1657.90545480486
805000,1794.5798277856418
806000,2631.9851057505216
807000,1509.8332426499678
808000,824.8617179847956
809000,2566.0730145109087
810000,2293.058168656994
811000,275.3593247917719
812000,2710.683876528459
813000,2723.1518198870685
814000,2515.1710954349674
815000,621.5416159487646
816000,2497.6740163907543
817000,2653.061518377035
818000,2566.301293122718
819000,2564.807176719015
820000,2554.067793631408
821000,2593.397185419569
822000,2641.120422227122
823000,2616.0174262984506
824000,1484.0175856821734
825000,2384.167485638469
826000,2606.2258766748582
827000,2490.3985139041924
828000,2628.2052523728103
829000,2618.580569505924
830000,2569.5114162588784
831000,1312.998062596663
832000,2499.4767144297757
833000,2445.2076587708475
834000,2743.5985586786487
835000,2569.378594638231
836000,2322.292570926211
837000,2720.9323542838806
838000,2484.004874148873
839000,2534.025165124359
840000,2594.985199085832
841000,1605.392829780146
842000,2760.227870900231
843000,2719.506576022351
844000,2674.1007688486598
845000,1843.1837655211727
846000,2486.8855642532635
847000,2571.402065928579
848000,2726.9985105227192
849000,2594.085480119696
850000,2402.476159979385
851000,2666.29138785555
852000,2481.8176095563067
853000,2296.8898172124173
854000,2476.6480560975915
855000,2654.1921632560457
856000,2540.0457238804697
857000,2504.003956405225
858000,2593.804675308915
859000,2584.9184119453803
860000,2626.7723497315887
861000,978.9158512877165
862000,2650.9538976625927
863000,2519.40399755722
864000,2681.7083315625246
865000,2571.5276796727135
866000,2647.647684111493
867000,2720.131866844955
868000,2483.164215740099
869000,2583.4167458301745
870000,985.7667968167175
871000,2364.246109099855
872000,2662.1351082558467
873000,2510.152675001729
874000,2648.234563490901
875000,2561.01785617572
876000,2620.425077103605
877000,2152.7420346187
878000,2442.907566170173
879000,2162.878444482825
880000,1822.0929762024557
881000,2560.63623709421
882000,2578.256980684428
883000,2770.847435143809
884000,856.9347261973585
885000,2109.883611989702
886000,2744.8305234260056
887000,2706.9597809046727
888000,2758.3658816585485
889000,417.49827375847894
890000,2709.8409165457433
891000,2772.611367900674
892000,2856.479415988068
893000,2675.2145390089463
894000,2760.418909031492
895000,2643.264139084396
896000,1023.1763806920948
897000,2826.58721292414
898000,2622.8765818219626
899000,834.8607955439381
900000,2722.585304261925
901000,2911.575867231808
902000,2713.9411769380167
903000,2661.13633302369
904000,2810.109709545505
905000,2888.18807957846
906000,2749.064795947541
907000,2747.4671254532386
908000,78.70606105950564
909000,2660.629826037032
910000,2644.4112419559915
911000,2641.930463824028
912000,2075.681253470932
913000,2775.32337062343
914000,2844.2013992494167
915000,244.34329832838995
916000,1380.6914666634168
917000,2721.489428294859
918000,2719.6430640899034
919000,2729.3486992966464
920000,2679.58736014965
921000,835.785264656745
922000,252.77696823790376
923000,2833.665350367276
924000,489.59112965061274
925000,2803.342426490909
926000,2674.926137678326
927000,2431.159275118309
928000,2738.564296999696
929000,2737.7581731467058
930000,2736.0766701338516
931000,1794.740322225304
932000,2667.328195507252
933000,2773.250426362345
934000,2774.283786214749
935000,2768.6118846207855
936000,2804.22848253355
937000,2743.7202971537886
938000,2628.574551697808
939000,2623.9107239692776
940000,2847.2754947651847
941000,2929.042517731955
942000,2763.2641197566604
943000,2378.616735291895
944000,2444.0352059469787
945000,2811.0436509880406
946000,801.3801996699937
947000,2863.650783013292
948000,948.6429865439242
949000,814.0028459511891
950000,2951.32661354854
951000,2760.251223781435
952000,2800.1885854435286
953000,2841.5858201053916
954000,372.527137783757
955000,1430.1183672023203
956000,2694.5573905597084
957000,2046.4542474178756
958000,2744.920203087494
959000,2508.2935645706375
960000,2839.757700445765
961000,2329.3081741309798
962000,2655.335463251895
963000,2558.364998547312
964000,1274.3391140400097
965000,2819.0174566697233
966000,2300.1127103660106
967000,2830.905338190691
968000,2868.420683265661
969000,259.4795654443466
970000,2009.002160348504
971000,2450.369854673046
972000,2633.3947053678885
973000,2384.257703829836
974000,2423.746201062858
975000,2738.9472240589143
976000,2745.4604292582358
977000,2705.4387028260253
978000,2722.6076213345114
979000,2883.3920910577444
980000,2773.263028659077
981000,2712.0951865229054
982000,2697.3924386772815
983000,2657.1620879925163
984000,2710.2638175044613
985000,2167.5167814640977
986000,1773.8365831176045
987000,2851.120610648655
988000,2781.6109154236783
989000,604.8314774435008
990000,2848.4549114203123
991000,2785.6433845217302
992000,2633.1877279122264
993000,548.7028879401621
994000,2692.364310073511
995000,1740.3808146049041
996000,2785.880674163421
997000,2362.2048662133625
998000,2895.39564848204
999000,2794.5688918353135
1000000,1451.5902743234199
