step,reward
168000,-375.97605611402537
169000,-442.4557297210092
170000,-305.4112901188839
171000,-324.5387308938252
172000,-318.3840804508724
173000,-315.59607294103
174000,-302.7738713565864
175000,-240.39135652614357
176000,-312.51315970543476
177000,-268.57617639077245
178000,-306.0856484019739
179000,-250.09852626845117
180000,-276.7698613183881
181000,-359.2506411812736
182000,-311.3118858035664
183000,-191.12805915889396
184000,-227.60638341336525
185000,-250.39763108356166
186000,-357.53086165236715
187000,-212.57030890665385
188000,-418.25641569513346
189000,-141.6089543036451
190000,-265.8210294697404
191000,-191.86501143003306
192000,-293.9948375012746
193000,-192.50006290329387
194000,-214.128568352895
195000,-198.68070159534327
196000,-346.4042562401652
197000,-321.87091756496
198000,-182.78821605380762
199000,-282.134912716795
200000,-203.21815462699576
201000,-276.0850003815688
202000,-196.0689845419803
203000,-337.0807594324087
204000,-237.34144916520214
205000,-119.62199595583722
206000,-400.76419258077664
207000,-298.156792114836
208000,-236.07105345943265
209000,-135.8157899481182
210000,-203.04178963740748
211000,-156.27070474422865
212000,-202.79654241370864
213000,-214.43726405818686
214000,-311.0742434271503
215000,-285.2113163416799
216000,-57.53413010421071
217000,-243.5666305921557
218000,-7.6318951772541
219000,-134.22430793450076
220000,-184.66507897220134
221000,-189.77466485110605
222000,-47.315596453118154
223000,-215.0629385376442
224000,-133.71153926738222
225000,-199.6156134815409
226000,-187.7961246347605
227000,-167.6388153391453
228000,-307.8583357755387
229000,-207.42482474705102
230000,-68.71195046225235
231000,-217.0081258609233
232000,-194.4955401196866
233000,-185.40478568116018
234000,-120.46045105367568
235000,-46.01743634835253
236000,-19.994923742673063
237000,-80.654973100086
238000,-121.46596148464295
239000,-168.15467595782349
240000,-67.0052624676833
241000,-105.79522248386361
242000,-56.14307002889646
243000,-93.83498110613277
244000,1.125365193464801
245000,-189.76326908543547
246000,-75.49034042954281
247000,-54.730674606923685
248000,-56.675165525612684
249000,2.4301565268501637
250000,-236.0856436308542
251000,6.1715753849432256
252000,-108.95415868004238
253000,182.8184832993764
254000,-63.329943077946105
255000,-167.41888825281708
256000,-197.75483364710354
257000,-38.0100166276856
258000,31.493811675089702
259000,-129.2270772410152
260000,-34.10887500307617
261000,-3.1932706459981075
262000,75.81039207618407
263000,-78.21126588679766
264000,36.52175653815049
265000,73.49469764062829
266000,-110.65276324476271
267000,-23.0243727606827
268000,231.73544151472223
269000,7.9203460635070595
270000,69.65241736958565
271000,230.71670359681883
272000,42.0852703264373
273000,95.83453769297049
274000,19.571095277849373
275000,67.49445379483542
276000,-68.49859581421612
277000,133.09142301146147
278000,42.97229684747685
279000,107.7281263628777
280000,201.8901209020364
281000,-8.44699610346736
282000,41.021708979639165
283000,306.9335050474955
284000,187.54919477801545
285000,61.1287038889787
286000,1.5119039302803283
287000,266.9799379217313
288000,254.14057791629025
289000,102.58204191309268
290000,5.2188372024542025
291000,271.112284514024
292000,139.34472926118227
293000,-95.91386330257022
294000,186.2377603763435
295000,49.73164073684958
296000,140.1435727218557
297000,271.28559758041035
298000,427.34676985307266
299000,397.54527245449066
300000,-11.189533858347936
301000,-37.2335540632572
302000,205.48147332649646
303000,176.04832266771024
304000,433.24807109926167
305000,61.91522537787745
306000,228.11817579466998
307000,391.74137591468246
308000,53.936434457988675
309000,277.3445948534348
310000,117.66752536378782
311000,67.35304397848076
312000,625.0063105102886
313000,57.29870933714151
314000,390.85789040106613
315000,725.6050209782035
316000,376.78018352885493
317000,113.56875942549028
318000,125.46275757127233
319000,456.8638391641357
320000,661.8944243947575
321000,676.3780797707263
322000,170.0597028945049
323000,527.6694031425747
324000,177.14041339234618
325000,549.5845350578877
326000,102.62181068859013
327000,175.10204193995418
328000,390.4743825073579
329000,525.4961707983617
330000,90.64904488594122
331000,103.91083175682097
332000,461.26933710616197
333000,180.77944884833596
334000,173.43291214024603
335000,888.6301338458333
336000,142.17371161170254
337000,895.0015538248683
338000,712.7710379758707
339000,709.3028596841156
340000,229.7342692544007
341000,635.5477266434457
342000,485.610133760382
343000,970.5508400941992
344000,386.4222017240917
345000,706.058335899717
346000,345.99855961329763
347000,44.007154684067075
348000,190.74628095933414
349000,900.0442719972965
350000,208.12341414038306
351000,430.47237695498956
352000,315.31695539927705
353000,538.1486386463563
354000,516.0498707196782
355000,513.2086324908556
356000,1008.4980192266597
357000,1093.3290355249007
358000,268.2553315522201
359000,945.0350998105823
360000,799.9646373221873
361000,468.76173853219063
362000,967.9129557626352
363000,171.77774527551819
364000,879.5143138710965
365000,240.39860853728268
366000,1037.0753130780765
367000,618.3561316783763
368000,483.14376058398295
369000,1000.4709135385607
370000,655.1802163834484
371000,211.14969182239807
372000,685.3693491698749
373000,111.05226800701469
374000,942.5493444798653
375000,570.9287156052121
376000,411.35782750506087
377000,895.8191202082165
378000,868.2530018708532
379000,1057.387959047015
380000,901.648389949382
381000,162.17922122505672
382000,627.6692701276256
383000,893.111085234636
384000,1247.3765906202839
385000,1028.1762043194012
386000,226.14266263030072
387000,194.71363528354456
388000,987.4487232128552
389000,508.2148372592413
390000,1039.7454105812142
391000,380.1020082027119
392000,519.5744805225584
393000,361.8548716084739
394000,459.0122782163311
395000,1237.0748313917934
396000,1107.166521484035
397000,1198.5380078316527
398000,1009.7314009237657
399000,655.7788497100911
400000,489.41698098511586
401000,1157.9263330788406
402000,842.9513690490617
403000,182.4790201118307
404000,427.086123380217
405000,1248.0942452421077
406000,1430.0367763329425
407000,1393.9559661442606
408000,893.4812504933868
409000,966.9316304858074
410000,1490.4507031769765
411000,1039.1507627343185
412000,1317.5108558554828
413000,1257.6984675625863
414000,1237.3987283956053
415000,1453.9773355324169
416000,502.21337844812643
417000,422.8748863388319
418000,1438.7957329285357
419000,221.55371502296862
420000,338.878259025967
421000,1242.9431944358626
422000,1438.7293841281542
423000,635.2701271977865
424000,136.76998345743797
425000,906.6680058484516
426000,510.8374301964376
427000,1520.12253198118
428000,435.8187006908846
429000,558.1110520470053
430000,805.7077862821379
431000,821.1401995514585
432000,535.5693056041621
433000,1495.191708895776
434000,484.60542478448826
435000,1245.8335620045723
436000,1035.2992917816612
437000,1118.4275462338064
438000,217.31901171137213
439000,1461.4239336572277
440000,1022.1738163479116
441000,1697.4762218478095
442000,506.20537618335464
443000,1557.6723877828265
444000,1651.2447175509824
445000,1465.8930762939847
446000,1721.1730254336728
447000,17.94608633613307
448000,1647.6299558627409
449000,1673.737843082058
450000,1239.2400760760418
451000,1303.0659716213331
452000,497.6079128026513
453000,1775.5786748330142
454000,1690.9553044714066
455000,427.73170230207086
456000,1902.422772975592
457000,318.86839918330224
458000,635.3109171659622
459000,1472.8639479464596
460000,741.2226215032722
461000,946.1128876334085
462000,270.62536124836754
463000,1810.889979309133
464000,523.0945475133453
465000,1542.6749590526606
466000,784.2828326798716
467000,1791.5252732086203
468000,1786.2910776961662
469000,1624.7930836930248
470000,1882.9212708222783
471000,1624.891505053181
472000,485.36939956910606
473000,949.7121374212626
474000,1737.4375695798694
475000,1848.3527973467017
476000,1914.8935222019438
477000,1390.842735334395
478000,1943.0182889182267
479000,160.66092397362038
480000,1566.665599986839
481000,533.4799611183846
482000,898.3953608821464
483000,449.69983352411435
484000,936.3196186884159
485000,1831.6569142991787
486000,1606.839209232606
487000,740.368510954564
488000,1394.4587053806395
489000,527.7305345863294
490000,1837.5278983765736
491000,1986.1352357537103
492000,1992.030611561805
493000,445.7480813549872
494000,665.1333149459169
495000,1908.6703460939134
496000,365.83257526669615
497000,1641.0641579651272
498000,2014.5408778870892
499000,145.46190126158936
500000,2094.8569027476296
501000,20.120698730781736
502000,1580.2432252171584
503000,1878.906027023044
504000,1971.7295202786117
505000,1573.5081546181427
506000,1783.979824076168
507000,1952.6510128303112
508000,1854.3407814027964
509000,1272.074848663402
510000,1692.7858710890519
511000,2173.7119650866357
512000,1978.6122565785904
513000,2098.537850573997
514000,1762.8801227224494
515000,1910.5490122084282
516000,1029.3294023657068
517000,1857.3044490930722
518000,2080.5271068910843
519000,2018.1522310761366
520000,1509.6615825954043
521000,1800.0259443245245
522000,1941.8439449194555
523000,2090.4586112618026
524000,1481.6693635755466
525000,2054.6274243849166
526000,1555.448180795645
527000,1357.1106065623492
528000,2000.7642627475047
529000,1940.977482877352
530000,1476.3295100301025
531000,2061.34450308914
532000,1052.2858918924846
533000,1440.431563353493
534000,2045.4743259355155
535000,2019.7644677493624
536000,1908.7666430768002
537000,2018.4756648425146
538000,2211.412609118864
539000,2086.1821376014263
540000,196.72627981476043
541000,1876.083876100415
542000,776.9450162503668
543000,2084.386255607502
544000,407.6263583942822
545000,132.54210130006908
546000,2242.1886911772594
547000,2017.7380428717938
548000,460.6652667388487
549000,1051.7002117115583
550000,589.0152532581536
551000,2316.2127042141906
552000,2002.2348588462876
553000,1698.1045653797366
554000,2143.2016161680094
555000,1661.9994299567595
556000,987.8531486364013
557000,2206.589100981787
558000,1702.388912318061
559000,794.1213582913521
560000,1692.3871598631747
561000,2006.7515979497896
562000,1036.67282678623
563000,621.4621939222126
564000,142.93336615959953
565000,757.245530719105
566000,2242.8749031102325
567000,2144.376689098964
568000,1124.2952967910462
569000,1192.1076519005724
570000,2102.845125228456
571000,2318.5082818671112
572000,1682.596306925199
573000,1854.8933580063563
574000,2086.16603138378
575000,371.4030696826908
576000,1605.8120116728228
577000,361.1574530991363
578000,2096.2818135531747
579000,809.1364887032817
580000,2080.0927094458916
581000,434.29115888704524
582000,838.0804845952161
583000,485.9839793571522
584000,1421.5866601069201
585000,2042.6356191473003
586000,730.1002418463879
587000,2329.1145152974595
588000,1846.545638957864
589000,1565.5462787148565
590000,1977.0298648363125
591000,581.7979951046506
592000,1040.1175376579392
593000,2153.257939574857
594000,2445.9763202993477
595000,2242.4378635424955
596000,2098.329713568541
597000,1135.7053314711795
598000,1638.6058966975954
599000,2278.880704488977
600000,2265.103537566895
601000,1914.2550310740899
602000,2218.986508828371
603000,2189.670832088497
604000,1054.0085778282912
605000,420.8401942538225
606000,2404.7253582360577
607000,2228.913761271119
608000,2161.5388555552677
609000,2319.7673110130163
610000,2060.883302222006
611000,2287.1500151456953
612000,2410.0795831514065
613000,1888.9618999997604
614000,2220.594765119219
615000,2013.04831111888
616000,2003.6605732345815
617000,2212.5742448316732
618000,1403.4006583319142
619000,2134.869211873904
620000,2290.604057001253
621000,2211.4442321192428
622000,2280.1912193565036
623000,1980.0815125006936
624000,2193.2465518252175
625000,2427.736471043776
626000,47.83636744299022
627000,1167.8845220871422
628000,2373.5016793345467
629000,2356.4976436769994
630000,2392.365133090689
631000,2297.960736867831
632000,607.8682642861194
633000,2290.9079461707656
634000,763.4819883487074
635000,1366.7697092606354
636000,2318.0032854938013
637000,2383.1385403256104
638000,2542.6749900116693
639000,1633.235051696602
640000,2432.6937231325646
641000,201.07545358752608
642000,2313.0701126943986
643000,2520.6364323661255
644000,2266.6767992360665
645000,2202.1221183652306
646000,2350.0493007497143
647000,2331.9288850440357
648000,2338.825383091417
649000,2324.2965038888415
650000,2489.995383020763
651000,2375.1996521958617
652000,608.2304974822389
653000,221.59410661161348
654000,2292.013802517897
655000,150.47936097963756
656000,2175.189766075378
657000,526.7909381428691
658000,686.5724787433908
659000,2265.681784676866
660000,2397.562661343626
661000,1135.6387432715035
662000,452.9577379454839
663000,1033.3283664285166
664000,2315.3598084741943
665000,1974.6726298221909
666000,1556.2336564106702
667000,2480.8385167262095
668000,2517.9465427489595
669000,2369.0993955710774
670000,2400.5245817859422
671000,2343.5531616679714
672000,758.2968574678785
673000,1611.3223195101089
674000,2110.218198984642
675000,1646.2399794109913
676000,2224.8413034970977
677000,2409.588369786188
678000,2336.389703924212
679000,2322.739464767476
680000,1893.939003189429
681000,2347.7451782950448
682000,2365.5632075204444
683000,2482.656284795623
684000,554.7295813431222
685000,2280.756711168372
686000,2348.9480929819806
687000,372.33264272259174
688000,1974.8016471976541
689000,2215.2257663627124
690000,1189.1605282251044
691000,2122.0682813507
692000,2072.3633784016447
693000,2523.3287328442148
694000,2315.7332892705995
695000,2081.680291138235
696000,2466.822874556896
697000,2430.9125375125504
698000,2432.915641285527
699000,2002.7534099439206
700000,2496.3920203108887
701000,1432.171338956108
702000,975.8641620266445
703000,2140.988143699136
704000,2401.567200951911
705000,2352.164595679958
706000,381.0087945619258
707000,2130.20113587593
708000,130.73672954051563
709000,856.175139425979
710000,1854.1963333030678
711000,1902.3091301924483
712000,867.8149680871238
713000,2464.80797726625
714000,2317.6262570155477
715000,2461.7186083344322
716000,2314.5795345242327
717000,2501.623701443098
718000,2541.967006544418
719000,2383.7311227302907
720000,2263.0894972558262
721000,2511.3633744950216
722000,175.08410440963652
723000,2594.8432006412727
724000,2555.4930024265354
725000,2345.104582885645
726000,2624.824639940863
727000,1254.108176336448
728000,1749.7007779761375
729000,500.8365367556289
730000,1490.0699991662734
731000,2673.7345097650655
732000,2677.7705164982603
733000,1469.0064187465478
734000,2477.319495487566
735000,2446.4189123237675
736000,1279.0876185804761
737000,2624.489612854436
738000,994.4052603666321
739000,1115.216754288688
740000,1336.0775332975531
741000,387.68960243543194
742000,1324.0415987720278
743000,1566.588852510458
744000,2501.889524985764
745000,2515.1751107805953
746000,2439.3382811698234
747000,2488.9830425655778
748000,2658.2054538172033
749000,849.5693402114273
750000,751.9099898843182
751000,1863.6029816122548
752000,2644.063865032041
753000,2508.499852748835
754000,2260.2026371342026
755000,2712.78233050383
756000,731.7956804054602
757000,2443.7271852795816
758000,1750.5350853729553
759000,1229.3712606859165
760000,2207.994577349439
761000,1011.2985908278426
762000,362.75369094011444
763000,1431.6236815651969
764000,2566.754153311409
765000,2412.5993567079036
766000,2471.4696715539394
767000,2572.7063897549656
768000,2003.5258785927394
769000,2578.2277937168915
770000,2116.459129081858
771000,2413.6512470752564
772000,785.8083414031015
773000,2640.298693831205
774000,2458.856765081492
775000,2496.60051492426
776000,473.0476936786339
777000,2569.737342549194
778000,2822.1911402385726
779000,2550.517799433278
780000,378.78889885396
781000,1255.4791925993184
782000,2599.9992049439634
783000,1899.3001637490377
784000,2508.856397946023
785000,2573.5134122955033
786000,2648.0199941439996
787000,2529.665715865523
788000,2681.3518857743506
789000,907.5413158693351
790000,2790.0083264978916
791000,2469.3501679289757
792000,2523.711164157927
793000,1835.0743731296066
794000,2492.839277070795
795000,603.1221645592419
796000,2172.2060325303883
797000,2595.504925177885
798000,1901.7666134298136
799000,2455.498236659617
800000,2720.797159371986
801000,2030.486108605613
802000,2664.1094023977103
803000,2567.8678757535563
804000,2443.5354378145475
805000,2482.258884607005
806000,2352.0799110003286
807000,2512.8973139461605
808000,2000.703830087251
809000,1228.793667466935
810000,2761.2528806278824
811000,299.7191934270228
812000,2038.900423105184
813000,2494.5768481142736
814000,2437.1250927340107
815000,2574.081117583415
816000,1624.793434784739
817000,705.006747131177
818000,2664.101218959398
819000,2440.4288941655905
820000,2696.7134191503847
821000,2468.7147759651066
822000,2650.0192410987106
823000,2465.4212653446198
824000,1778.3592841582204
825000,2520.9613231677017
826000,2609.1666255162245
827000,1759.3175652897946
828000,2617.1263681396395
829000,2660.8287373503495
830000,1157.5792269124724
831000,2649.64849181974
832000,483.18480869689154
833000,2636.356927102611
834000,2649.9860550518133
835000,2663.705538615013
836000,2541.0103258051754
837000,2506.0985099989525
838000,2535.865190647246
839000,1922.880608624915
840000,734.9198082781617
841000,2424.7521130241594
842000,2454.097270638472
843000,2567.1930930142657
844000,2589.071950132409
845000,743.9218678992509
846000,2514.647238956387
847000,1364.605765051729
848000,2439.2497039458726
849000,497.9616606299663
850000,2590.0589551482212
851000,2617.143163881754
852000,2064.110884453356
853000,2740.7102231870035
854000,1858.8129106950107
855000,2563.669511622248
856000,2773.2933512182217
857000,2299.6544706031327
858000,2744.943374352833
859000,2001.455379138674
860000,2616.836993065262
861000,2549.644006391728
862000,2468.4848346940985
863000,1152.0004545478762
864000,2782.5871875513926
865000,2730.260018358907
866000,1085.4015574036218
867000,2594.4767365169823
868000,2652.567444262013
869000,2346.5978126222467
870000,2759.765867217988
871000,2765.4434474795075
872000,2754.822519154429
873000,999.4722571777837
874000,2663.496028890862
875000,1027.4243803117133
876000,2363.462450657415
877000,2386.482962863332
878000,2647.4189932695926
879000,2267.63509217766
880000,2758.1040938690494
881000,2803.936464839297
882000,2625.097321314488
883000,2478.948612157327
884000,349.60599380785357
885000,1532.1936349270259
886000,1936.2718395704633
887000,2551.013929826594
888000,2533.5173366269564
889000,2665.142432222092
890000,2396.724881208516
891000,2116.5300917745108
892000,2584.810757572899
893000,2675.4773581979466
894000,2308.1990317166938
895000,2315.2286732348575
896000,305.83546301329926
897000,2523.889381979917
898000,279.181355271833
899000,1130.7171257267732
900000,2269.490776107107
901000,2595.44695339942
902000,2566.630758425111
903000,1636.2672116068748
904000,1261.2619401928434
905000,2499.612353313002
906000,2700.8553123787487
907000,2626.7987207852784
908000,2059.2359505611653
909000,2731.094598778027
910000,2609.101907428204
911000,1743.3052912913697
912000,2015.9890685551627
913000,2317.585616312829
914000,2623.4360611398633
915000,2615.190828751917
916000,2839.244530729938
917000,2741.9641637039185
918000,399.89383383647885
919000,464.40593758564796
920000,2664.8581456250877
921000,2621.30741325454
922000,2564.437140808229
923000,2713.3799778882926
924000,2703.75688611546
925000,2657.7459903231497
926000,2787.4408607922915
927000,2712.117257060641
928000,2627.850574489475
929000,2726.32259074645
930000,2673.2791511196565
931000,545.2265118444276
932000,2449.2881399085068
933000,2614.5171239461597
934000,2523.769571472704
935000,2695.0681917028624
936000,2617.42047983567
937000,2602.9091656965397
938000,2610.8542574253675
939000,2680.9190074433122
940000,2707.2533262391867
941000,2725.323717219781
942000,2725.3085809848462
943000,2637.0577541307866
944000,1033.647502579648
945000,2664.1902235658754
946000,997.6593064567322
947000,2658.154026229698
948000,2649.9578370004856
949000,2539.827429641604
950000,2528.027317206252
951000,819.3933244141433
952000,2874.6636207872475
953000,1918.2579433531532
954000,2788.6229170289685
955000,2599.1937861390993
956000,2681.3147395494943
957000,646.3685821754856
958000,2802.640036406734
959000,1192.6714752609357
960000,2432.7544961191693
961000,2884.106988542828
962000,2504.7319052441358
963000,2768.8323013124736
964000,2676.640278003743
965000,2816.9720452496963
966000,2764.741289964674
967000,2432.9178863133097
968000,2594.680820954739
969000,233.37659876176454
970000,86.65202018290383
971000,2710.7638768289385
972000,2596.666807158704
973000,2726.854419569251
974000,2564.956358201071
975000,2226.2889847030674
976000,783.0730667972698
977000,2728.8853462895245
978000,2845.7359377591342
979000,2904.768575697761
980000,2626.618216009131
981000,2802.397639475603
982000,2282.8545772808334
983000,2804.035622188328
984000,2689.7551216009306
985000,2752.1929562306077
986000,2714.628057128223
987000,676.819842281922
988000,2759.115367385928
989000,2629.6809373296805
990000,2717.9450092824045
991000,2571.418594637733
992000,2713.9851038202805
993000,2803.9327214700193
994000,2714.954881720415
995000,2306.1199758648468
996000,2524.5516916281435
997000,2780.4028247217
998000,2720.4842516722088
999000,2106.7682199958494
1000000,2598.0362402580695
