step,reward
164000,-858.0
165000,-1091.0
166000,-1092.0
167000,-1185.0
168000,-951.0
169000,-1149.0
170000,-1057.0
171000,-1090.0
172000,-1116.0
173000,-1178.0
174000,-1145.0
175000,-1093.0
176000,-1051.0
177000,-1077.0
178000,-1094.0
179000,-1052.0
180000,-1047.0
181000,-962.0
182000,-1120.0
183000,-880.0
184000,-1026.0
185000,-1050.0
186000,-1067.0
187000,-1097.0
188000,-1042.0
189000,-1121.0
190000,-1103.0
191000,-1031.0
192000,-1081.0
193000,-946.0
194000,-1007.0
195000,-1039.0
196000,-1028.0
197000,-1005.0
198000,-1093.0
199000,-1029.0
200000,-1145.0
201000,-1059.0
202000,-977.0
203000,-1064.0
204000,-1036.0
205000,-939.0
206000,-960.0
207000,-1036.0
208000,-1013.0
209000,-997.0
210000,-1007.0
211000,-1046.0
212000,-1008.0
213000,-969.0
214000,-900.0
215000,-1059.0
216000,-1066.0
217000,-1048.0
218000,-958.0
219000,-919.0
220000,-956.0
221000,-854.0
222000,-986.0
223000,-981.0
224000,-1045.0
225000,-1024.0
226000,-1015.0
227000,-1081.0
228000,-1043.0
229000,-951.0
230000,-917.0
231000,-1055.0
232000,-897.0
233000,-891.0
234000,-909.0
235000,-886.0
236000,-1006.0
237000,-980.0
238000,-950.0
239000,-1063.0
240000,-864.0
241000,-868.0
242000,-980.0
243000,-910.0
244000,-818.0
245000,-1004.0
246000,-932.0
247000,-908.0
248000,-907.0
249000,-970.0
250000,-954.0
251000,-922.0
252000,-908.0
253000,-975.0
254000,-931.0
255000,-959.0
256000,-832.0
257000,-1011.0
258000,-923.0
259000,-925.0
260000,-955.0
261000,-1072.0
262000,-969.0
263000,-973.0
264000,-992.0
265000,-834.0
266000,-972.0
267000,-1000.0
268000,-925.0
269000,-924.0
270000,-985.0
271000,-984.0
272000,-914.0
273000,-937.0
274000,-929.0
275000,-1012.0
276000,-948.0
277000,-886.0
278000,-876.0
279000,-954.0
280000,-895.0
281000,-931.0
282000,-867.0
283000,-942.0
284000,-910.0
285000,-904.0
286000,-926.0
287000,-953.0
288000,-885.0
289000,-886.0
290000,-828.0
291000,-904.0
292000,-900.0
293000,-946.0
294000,-805.0
295000,-914.0
296000,-932.0
297000,-850.0
298000,-896.0
299000,-873.0
300000,-898.0
301000,-835.0
302000,-941.0
303000,-900.0
304000,-916.0
305000,-880.0
306000,-849.0
307000,-837.0
308000,-821.0
309000,-851.0
310000,-839.0
311000,-764.0
312000,-850.0
313000,-833.0
314000,-951.0
315000,-949.0
316000,-986.0
317000,-862.0
318000,-873.0
319000,-860.0
320000,-874.0
321000,-887.0
322000,-807.0
323000,-801.0
324000,-797.0
325000,-849.0
326000,-793.0
327000,-836.0
328000,-840.0
329000,-838.0
330000,-839.0
331000,-898.0
332000,-911.0
333000,-866.0
334000,-879.0
335000,-789.0
336000,-905.0
337000,-797.0
338000,-941.0
339000,-838.0
340000,-848.0
341000,-781.0
342000,-679.0
343000,-912.0
344000,-767.0
345000,-835.0
346000,-802.0
347000,-858.0
348000,-789.0
349000,-786.0
350000,-873.0
351000,-787.0
352000,-794.0
353000,-859.0
354000,-732.0
355000,-846.0
356000,-763.0
357000,-816.0
358000,-857.0
359000,-812.0
360000,-796.0
361000,-750.0
362000,-833.0
363000,-802.0
364000,-759.0
365000,-751.0
366000,-788.0
367000,-887.0
368000,-847.0
369000,-728.0
370000,-767.0
371000,-836.0
372000,-811.0
373000,-820.0
374000,-684.0
375000,-720.0
376000,-803.0
377000,-777.0
378000,-714.0
379000,-714.0
380000,-720.0
381000,-726.0
382000,-600.0
383000,-738.0
384000,-714.0
385000,-719.0
386000,-710.0
387000,-678.0
388000,-708.0
389000,-786.0
390000,-766.0
391000,-709.0
392000,-708.0
393000,-801.0
394000,-783.0
395000,-688.0
396000,-644.0
397000,-762.0
398000,-822.0
399000,-709.0
400000,-707.0
401000,-684.0
402000,-647.0
403000,-761.0
404000,-676.0
405000,-646.0
406000,-702.0
407000,-746.0
408000,-668.0
409000,-764.0
410000,-711.0
411000,-667.0
412000,-624.0
413000,-753.0
414000,-710.0
415000,-663.0
416000,-602.0
417000,-635.0
418000,-711.0
419000,-682.0
420000,-657.0
421000,-761.0
422000,-755.0
423000,-598.0
424000,-599.0
425000,-891.0
426000,-621.0
427000,-542.0
428000,-629.0
429000,-657.0
430000,-628.0
431000,-629.0
432000,-710.0
433000,-630.0
434000,-573.0
435000,-600.0
436000,-582.0
437000,-520.0
438000,-645.0
439000,-744.0
440000,-572.0
441000,-670.0
442000,-477.0
443000,-629.0
444000,-575.0
445000,-655.0
446000,-558.0
447000,-612.0
448000,-606.0
449000,-578.0
450000,-571.0
451000,-572.0
452000,-557.0
453000,-439.0
454000,-648.0
455000,-613.0
456000,-526.0
457000,-477.0
458000,-568.0
459000,-544.0
460000,-454.0
461000,-490.0
462000,-498.0
463000,-516.0
464000,-551.0
465000,-543.0
466000,-522.0
467000,-678.0
468000,-511.0
469000,-715.0
470000,-407.0
471000,-440.0
472000,-466.0
473000,-480.0
474000,-505.0
475000,-469.0
476000,-499.0
477000,-575.0
478000,-441.0
479000,-454.0
480000,-439.0
481000,-456.0
482000,-415.0
483000,-479.0
484000,-537.0
485000,-374.0
486000,-451.0
487000,-495.0
488000,-487.0
489000,-392.0
490000,-474.0
491000,-479.0
492000,-472.0
493000,-450.0
494000,-428.0
495000,-413.0
496000,-431.0
497000,-424.0
498000,-467.0
499000,-381.0
500000,-436.0
501000,-362.0
502000,-354.0
503000,-388.0
504000,-400.0
505000,-370.0
506000,-431.0
507000,-345.0
508000,-331.0
509000,-344.0
510000,-495.0
511000,-379.0
512000,-360.0
513000,-530.0
514000,-469.0
515000,-418.0
516000,-387.0
517000,-336.0
518000,-371.0
519000,-359.0
520000,-450.0
521000,-327.0
522000,-305.0
523000,-456.0
524000,-369.0
525000,-334.0
526000,-320.0
527000,-435.0
528000,-353.0
529000,-387.0
530000,-389.0
531000,-386.0
532000,-282.0
533000,-334.0
534000,-328.0
535000,-253.0
536000,-308.0
537000,-355.0
538000,-268.0
539000,-422.0
540000,-260.0
541000,-242.0
542000,-381.0
543000,-249.0
544000,-306.0
545000,-291.0
546000,-324.0
547000,-317.0
548000,-273.0
549000,-312.0
550000,-325.0
551000,-242.0
552000,-175.0
553000,-268.0
554000,-284.0
555000,-196.0
556000,-332.0
557000,-252.0
558000,-258.0
559000,-252.0
560000,-328.0
561000,-301.0
562000,-405.0
563000,-253.0
564000,-130.0
565000,-174.0
566000,-158.0
567000,-145.0
568000,-108.0
569000,-166.0
570000,-267.0
571000,-246.0
572000,-293.0
573000,-321.0
574000,-227.0
575000,-162.0
576000,-409.0
577000,-116.0
578000,-141.0
579000,-226.0
580000,-250.0
581000,-61.0
582000,-111.0
583000,-161.0
584000,-121.0
585000,-308.0
586000,-165.0
587000,-147.0
588000,-95.0
589000,-171.0
590000,-162.0
591000,-119.0
592000,-127.0
593000,-34.0
594000,-289.0
595000,-203.0
596000,-187.0
597000,-225.0
598000,-87.0
599000,-199.0
600000,-137.0
601000,-173.0
602000,-62.0
603000,-152.0
604000,-129.0
605000,-87.0
606000,-166.0
607000,-180.0
608000,-498.0
609000,-97.0
610000,-502.0
611000,-174.0
612000,-243.0
613000,-38.0
614000,-295.0
615000,40.0
616000,-214.0
617000,-120.0
618000,-107.0
619000,-32.0
620000,-106.0
621000,-152.0
622000,-173.0
623000,-34.0
624000,-119.0
625000,6.0
626000,-69.0
627000,-29.0
628000,-59.0
629000,-39.0
630000,-23.0
631000,47.0
632000,18.0
633000,-61.0
634000,-217.0
635000,-101.0
636000,-4.0
637000,-102.0
638000,-52.0
639000,-150.0
640000,-11.0
641000,-120.0
642000,-224.0
643000,20.0
644000,-24.0
645000,60.0
646000,41.0
647000,-26.0
648000,67.0
649000,106.0
650000,-16.0
651000,35.0
652000,28.0
653000,84.0
654000,-163.0
655000,96.0
656000,32.0
657000,83.0
658000,-14.0
659000,54.0
660000,31.0
661000,32.0
662000,-10.0
663000,108.0
664000,21.0
665000,99.0
666000,89.0
667000,80.0
668000,76.0
669000,77.0
670000,110.0
671000,175.0
672000,101.0
673000,-4.0
674000,106.0
675000,104.0
676000,10.0
677000,92.0
678000,-3.0
679000,66.0
680000,-47.0
681000,43.0
682000,233.0
683000,46.0
684000,148.0
685000,136.0
686000,80.0
687000,62.0
688000,65.0
689000,90.0
690000,55.0
691000,-112.0
692000,72.0
693000,120.0
694000,152.0
695000,54.0
696000,92.0
697000,179.0
698000,266.0
699000,259.0
700000,58.0
701000,182.0
702000,137.0
703000,135.0
704000,222.0
705000,266.0
706000,96.0
707000,145.0
708000,236.0
709000,79.0
710000,317.0
711000,212.0
712000,182.0
713000,199.0
714000,99.0
715000,107.0
716000,185.0
717000,-80.0
718000,334.0
719000,171.0
720000,179.0
721000,303.0
722000,237.0
723000,194.0
724000,224.0
725000,111.0
726000,215.0
727000,170.0
728000,140.0
729000,329.0
730000,289.0
731000,217.0
732000,205.0
733000,242.0
734000,313.0
735000,159.0
736000,329.0
737000,108.0
738000,109.0
739000,363.0
740000,234.0
741000,355.0
742000,214.0
743000,253.0
744000,303.0
745000,219.0
746000,239.0
747000,353.0
748000,-524.0
749000,208.0
750000,318.0
751000,142.0
752000,235.0
753000,343.0
754000,385.0
755000,130.0
756000,155.0
757000,292.0
758000,247.0
759000,386.0
760000,163.0
761000,276.0
762000,171.0
763000,427.0
764000,402.0
765000,258.0
766000,306.0
767000,354.0
768000,76.0
769000,418.0
770000,-611.0
771000,438.0
772000,263.0
773000,345.0
774000,282.0
775000,333.0
776000,374.0
777000,468.0
778000,367.0
779000,320.0
780000,340.0
781000,207.0
782000,290.0
783000,320.0
784000,361.0
785000,414.0
786000,335.0
787000,308.0
788000,342.0
789000,65.0
790000,203.0
791000,475.0
792000,-723.0
793000,332.0
794000,420.0
795000,280.0
796000,415.0
797000,291.0
798000,384.0
799000,311.0
800000,462.0
801000,399.0
802000,281.0
803000,357.0
804000,323.0
805000,301.0
806000,477.0
807000,374.0
808000,92.0
809000,469.0
810000,351.0
811000,369.0
812000,368.0
813000,325.0
814000,434.0
815000,418.0
816000,265.0
817000,300.0
818000,343.0
819000,176.0
820000,456.0
821000,487.0
822000,495.0
823000,559.0
824000,351.0
825000,449.0
826000,316.0
827000,506.0
828000,296.0
829000,437.0
830000,400.0
831000,525.0
832000,531.0
833000,284.0
834000,429.0
835000,388.0
836000,437.0
837000,293.0
838000,469.0
839000,255.0
840000,430.0
841000,502.0
842000,514.0
843000,404.0
844000,387.0
845000,364.0
846000,523.0
847000,466.0
848000,308.0
849000,418.0
850000,457.0
851000,617.0
852000,435.0
853000,504.0
854000,600.0
855000,493.0
856000,490.0
857000,-421.0
858000,322.0
859000,492.0
860000,465.0
861000,664.0
862000,467.0
863000,535.0
864000,444.0
865000,-617.0
866000,514.0
867000,368.0
868000,379.0
869000,520.0
870000,637.0
871000,571.0
872000,498.0
873000,463.0
874000,-690.0
875000,547.0
876000,362.0
877000,555.0
878000,469.0
879000,451.0
880000,592.0
881000,555.0
882000,616.0
883000,434.0
884000,472.0
885000,533.0
886000,489.0
887000,501.0
888000,540.0
889000,614.0
890000,435.0
891000,542.0
892000,520.0
893000,523.0
894000,468.0
895000,-588.0
896000,559.0
897000,568.0
898000,581.0
899000,553.0
900000,550.0
901000,493.0
902000,596.0
903000,576.0
904000,514.0
905000,575.0
906000,344.0
907000,386.0
908000,618.0
909000,557.0
910000,590.0
911000,539.0
912000,627.0
913000,510.0
914000,-580.0
915000,560.0
916000,454.0
917000,613.0
918000,548.0
919000,649.0
920000,583.0
921000,283.0
922000,617.0
923000,-725.0
924000,255.0
925000,419.0
926000,520.0
927000,579.0
928000,516.0
929000,627.0
930000,529.0
931000,620.0
932000,514.0
933000,530.0
934000,320.0
935000,525.0
936000,473.0
937000,656.0
938000,644.0
939000,633.0
940000,581.0
941000,642.0
942000,615.0
943000,468.0
944000,-748.0
945000,593.0
946000,566.0
947000,614.0
948000,589.0
949000,603.0
950000,638.0
951000,689.0
952000,549.0
953000,584.0
954000,523.0
955000,503.0
956000,640.0
957000,596.0
958000,670.0
959000,574.0
960000,607.0
961000,677.0
962000,438.0
963000,553.0
964000,646.0
965000,579.0
966000,638.0
967000,386.0
968000,520.0
969000,657.0
970000,572.0
971000,644.0
972000,608.0
973000,629.0
974000,635.0
975000,417.0
976000,665.0
977000,652.0
978000,613.0
979000,604.0
980000,452.0
981000,710.0
982000,744.0
983000,666.0
984000,598.0
985000,538.0
986000,633.0
987000,583.0
988000,642.0
989000,538.0
990000,636.0
991000,529.0
992000,490.0
993000,552.0
994000,607.0
995000,462.0
996000,708.0
997000,573.0
998000,612.0
999000,504.0
1000000,644.0
