step,reward
420000,-1210.0
421000,-1158.0
422000,-1194.0
423000,-1250.0
424000,-1174.0
425000,-1148.0
426000,-1062.0
427000,-1130.0
428000,-1166.0
429000,-1184.0
430000,-1096.0
431000,-1158.0
432000,-1098.0
433000,-1330.0
434000,-1200.0
435000,-1068.0
436000,-1360.0
437000,-1164.0
438000,-1170.0
439000,-1042.0
440000,-1038.0
441000,-1158.0
442000,-1062.0
443000,-1116.0
444000,-934.0
445000,-1210.0
446000,-1054.0
447000,-1038.0
448000,-1072.0
449000,-1008.0
450000,-1102.0
451000,-1006.0
452000,-996.0
453000,-972.0
454000,-1174.0
455000,-930.0
456000,-1080.0
457000,-1282.0
458000,-1074.0
459000,-1118.0
460000,-1006.0
461000,-1070.0
462000,-1000.0
463000,-1020.0
464000,-1026.0
465000,-996.0
466000,-918.0
467000,-932.0
468000,-984.0
469000,-1022.0
470000,-968.0
471000,-984.0
472000,-1026.0
473000,-970.0
474000,-966.0
475000,-958.0
476000,-890.0
477000,-990.0
478000,-992.0
479000,-1094.0
480000,-968.0
481000,-1054.0
482000,-956.0
483000,-912.0
484000,-962.0
485000,-886.0
486000,-1028.0
487000,-944.0
488000,-928.0
489000,-976.0
490000,-998.0
491000,-1030.0
492000,-828.0
493000,-912.0
494000,-942.0
495000,-1066.0
496000,-976.0
497000,-1144.0
498000,-994.0
499000,-866.0
500000,-906.0
501000,-866.0
502000,-966.0
503000,-832.0
504000,-848.0
505000,-888.0
506000,-918.0
507000,-874.0
508000,-940.0
509000,-954.0
510000,-978.0
511000,-840.0
512000,-926.0
513000,-1042.0
514000,-798.0
515000,-800.0
516000,-812.0
517000,-824.0
518000,-830.0
519000,-904.0
520000,-812.0
521000,-850.0
522000,-828.0
523000,-882.0
524000,-820.0
525000,-766.0
526000,-908.0
527000,-808.0
528000,-692.0
529000,-794.0
530000,-940.0
531000,-822.0
532000,-844.0
533000,-816.0
534000,-838.0
535000,-864.0
536000,-766.0
537000,-886.0
538000,-700.0
539000,-790.0
540000,-738.0
541000,-768.0
542000,-676.0
543000,-786.0
544000,-740.0
545000,-828.0
546000,-948.0
547000,-744.0
548000,-742.0
549000,-802.0
550000,-714.0
551000,-874.0
552000,-730.0
553000,-790.0
554000,-768.0
555000,-786.0
556000,-754.0
557000,-698.0
558000,-718.0
559000,-688.0
560000,-878.0
561000,-688.0
562000,-774.0
563000,-712.0
564000,-750.0
565000,-730.0
566000,-726.0
567000,-714.0
568000,-816.0
569000,-768.0
570000,-764.0
571000,-718.0
572000,-692.0
573000,-782.0
574000,-716.0
575000,-712.0
576000,-592.0
577000,-710.0
578000,-680.0
579000,-594.0
580000,-630.0
581000,-722.0
582000,-674.0
583000,-606.0
584000,-602.0
585000,-758.0
586000,-616.0
587000,-636.0
588000,-586.0
589000,-702.0
590000,-592.0
591000,-742.0
592000,-772.0
593000,-566.0
594000,-566.0
595000,-622.0
596000,-560.0
597000,-582.0
598000,-696.0
599000,-590.0
600000,-670.0
601000,-658.0
602000,-610.0
603000,-572.0
604000,-620.0
605000,-632.0
606000,-738.0
607000,-552.0
608000,-628.0
609000,-630.0
610000,-576.0
611000,-526.0
612000,-728.0
613000,-528.0
614000,-634.0
615000,-648.0
616000,-460.0
617000,-556.0
618000,-930.0
619000,-608.0
620000,-546.0
621000,-612.0
622000,-522.0
623000,-592.0
624000,-598.0
625000,-566.0
626000,-652.0
627000,-548.0
628000,-494.0
629000,-586.0
630000,-546.0
631000,-552.0
632000,-558.0
633000,-500.0
634000,-576.0
635000,-522.0
636000,-548.0
637000,-672.0
638000,-570.0
639000,-670.0
640000,-534.0
641000,-480.0
642000,-390.0
643000,-470.0
644000,-502.0
645000,-504.0
646000,-598.0
647000,-378.0
648000,-520.0
649000,-448.0
650000,-534.0
651000,-468.0
652000,-498.0
653000,-518.0
654000,-540.0
655000,-688.0
656000,-554.0
657000,-366.0
658000,-498.0
659000,-524.0
660000,-438.0
661000,-532.0
662000,-480.0
663000,-346.0
664000,-434.0
665000,-502.0
666000,-546.0
667000,-444.0
668000,-414.0
669000,-406.0
670000,-508.0
671000,-428.0
672000,-384.0
673000,-1050.0
674000,-386.0
675000,-410.0
676000,-424.0
677000,-372.0
678000,-942.0
679000,-396.0
680000,-438.0
681000,-356.0
682000,-492.0
683000,-380.0
684000,-348.0
685000,-1036.0
686000,-394.0
687000,-538.0
688000,-346.0
689000,-430.0
690000,-498.0
691000,-290.0
692000,-268.0
693000,-344.0
694000,-390.0
695000,-364.0
696000,-406.0
697000,-326.0
698000,-360.0
699000,-438.0
700000,-546.0
701000,-484.0
702000,-280.0
703000,-300.0
704000,-378.0
705000,-346.0
706000,-264.0
707000,-408.0
708000,-338.0
709000,-428.0
710000,-378.0
711000,-348.0
712000,-312.0
713000,-314.0
714000,-326.0
715000,-442.0
716000,-280.0
717000,-314.0
718000,-438.0
719000,-288.0
720000,-402.0
721000,-522.0
722000,-224.0
723000,-222.0
724000,-272.0
725000,-246.0
726000,-304.0
727000,-254.0
728000,-312.0
729000,-356.0
730000,-364.0
731000,-378.0
732000,-294.0
733000,-262.0
734000,-316.0
735000,-292.0
736000,-296.0
737000,-254.0
738000,-322.0
739000,-370.0
740000,-284.0
741000,-406.0
742000,-250.0
743000,-222.0
744000,-186.0
745000,-268.0
746000,-358.0
747000,-248.0
748000,-304.0
749000,-242.0
750000,-200.0
751000,-316.0
752000,-318.0
753000,-226.0
754000,-390.0
755000,-300.0
756000,-160.0
757000,-230.0
758000,-142.0
759000,-172.0
760000,-172.0
761000,-168.0
762000,-134.0
763000,-300.0
764000,-230.0
765000,-222.0
766000,-148.0
767000,-134.0
768000,-52.0
769000,-180.0
770000,-398.0
771000,-694.0
772000,-342.0
773000,-80.0
774000,-202.0
775000,-112.0
776000,-106.0
777000,-104.0
778000,-72.0
779000,-136.0
780000,-194.0
781000,-222.0
782000,-286.0
783000,-178.0
784000,-34.0
785000,-208.0
786000,-130.0
787000,-98.0
788000,-1258.0
789000,-298.0
790000,-100.0
791000,-56.0
792000,-306.0
793000,-110.0
794000,-150.0
795000,-110.0
796000,-150.0
797000,-266.0
798000,-232.0
799000,-46.0
800000,-76.0
801000,-48.0
802000,-204.0
803000,-140.0
804000,-100.0
805000,-84.0
806000,-134.0
807000,-170.0
808000,-6.0
809000,-44.0
810000,-20.0
811000,-80.0
812000,-148.0
813000,-186.0
814000,-86.0
815000,-302.0
816000,10.0
817000,-98.0
818000,-86.0
819000,-114.0
820000,-70.0
821000,-48.0
822000,-16.0
823000,-102.0
824000,-32.0
825000,-308.0
826000,-28.0
827000,-42.0
828000,-56.0
829000,-104.0
830000,-112.0
831000,-1112.0
832000,36.0
833000,0.0
834000,-8.0
835000,-24.0
836000,-32.0
837000,-58.0
838000,-78.0
839000,-104.0
840000,-236.0
841000,92.0
842000,42.0
843000,-176.0
844000,26.0
845000,-148.0
846000,-112.0
847000,-10.0
848000,-38.0
849000,-22.0
850000,46.0
851000,-108.0
852000,-12.0
853000,-70.0
854000,-1326.0
855000,-108.0
856000,-74.0
857000,-36.0
858000,80.0
859000,-88.0
860000,-26.0
861000,76.0
862000,44.0
863000,26.0
864000,-80.0
865000,-1388.0
866000,-76.0
867000,20.0
868000,-972.0
869000,-122.0
870000,18.0
871000,-58.0
872000,-20.0
873000,44.0
874000,34.0
875000,50.0
876000,62.0
877000,68.0
878000,80.0
879000,-188.0
880000,4.0
881000,104.0
882000,-30.0
883000,88.0
884000,92.0
885000,-26.0
886000,86.0
887000,-58.0
888000,124.0
889000,-282.0
890000,2.0
891000,-52.0
892000,-1390.0
893000,-264.0
894000,112.0
895000,162.0
896000,82.0
897000,-36.0
898000,50.0
899000,-70.0
900000,-288.0
901000,34.0
902000,-102.0
903000,126.0
904000,150.0
905000,160.0
906000,88.0
907000,-206.0
908000,-1386.0
909000,82.0
910000,36.0
911000,120.0
912000,-38.0
913000,-132.0
914000,46.0
915000,42.0
916000,78.0
917000,92.0
918000,122.0
919000,88.0
920000,24.0
921000,184.0
922000,174.0
923000,36.0
924000,126.0
925000,92.0
926000,30.0
927000,50.0
928000,76.0
929000,-196.0
930000,28.0
931000,-28.0
932000,-28.0
933000,110.0
934000,38.0
935000,88.0
936000,26.0
937000,142.0
938000,-24.0
939000,108.0
940000,132.0
941000,148.0
942000,48.0
943000,80.0
944000,-172.0
945000,124.0
946000,222.0
947000,-6.0
948000,56.0
949000,124.0
950000,-186.0
951000,170.0
952000,4.0
953000,140.0
954000,76.0
955000,-28.0
956000,132.0
957000,146.0
958000,-78.0
959000,98.0
960000,112.0
961000,132.0
962000,100.0
963000,108.0
964000,-250.0
965000,72.0
966000,84.0
967000,60.0
968000,180.0
969000,-60.0
970000,204.0
971000,98.0
972000,64.0
973000,96.0
974000,184.0
975000,188.0
976000,156.0
977000,24.0
978000,66.0
979000,142.0
980000,44.0
981000,154.0
982000,232.0
983000,96.0
984000,180.0
985000,226.0
986000,98.0
987000,124.0
988000,60.0
989000,88.0
990000,198.0
991000,82.0
992000,216.0
993000,134.0
994000,42.0
995000,-2.0
996000,186.0
997000,10.0
998000,186.0
999000,276.0
1000000,176.0
