step,reward
122000,-1113.0
123000,-1186.0
124000,-1172.0
125000,-1143.0
126000,-1208.0
127000,-1095.0
128000,-1067.0
129000,-1192.0
130000,-1190.0
131000,-1141.0
132000,-1168.0
133000,-1151.0
134000,-1157.0
135000,-1161.0
136000,-1156.0
137000,-1136.0
138000,-1168.0
139000,-1003.0
140000,-1163.0
141000,-1207.0
142000,-1094.0
143000,-1096.0
144000,-1117.0
145000,-1156.0
146000,-1201.0
147000,-1157.0
148000,-1218.0
149000,-1112.0
150000,-1134.0
151000,-1134.0
152000,-1134.0
153000,-1034.0
154000,-1158.0
155000,-1129.0
156000,-1176.0
157000,-1099.0
158000,-1109.0
159000,-1109.0
160000,-1056.0
161000,-1056.0
162000,-1149.0
163000,-1116.0
164000,-1063.0
165000,-1182.0
166000,-1063.0
167000,-1164.0
168000,-1029.0
169000,-1126.0
170000,-1191.0
171000,-1132.0
172000,-1142.0
173000,-1163.0
174000,-1119.0
175000,-1029.0
176000,-1211.0
177000,-1077.0
178000,-1152.0
179000,-1055.0
180000,-1119.0
181000,-1046.0
182000,-1083.0
183000,-1000.0
184000,-1059.0
185000,-1070.0
186000,-1019.0
187000,-1024.0
188000,-1037.0
189000,-1114.0
190000,-1029.0
191000,-1045.0
192000,-981.0
193000,-1071.0
194000,-1117.0
195000,-1053.0
196000,-1124.0
197000,-1101.0
198000,-1078.0
199000,-1031.0
200000,-1005.0
201000,-1110.0
202000,-1212.0
203000,-1028.0
204000,-1074.0
205000,-948.0
206000,-1031.0
207000,-1006.0
208000,-973.0
209000,-1056.0
210000,-1080.0
211000,-1050.0
212000,-1053.0
213000,-1067.0
214000,-972.0
215000,-1118.0
216000,-968.0
217000,-1055.0
218000,-1012.0
219000,-937.0
220000,-1012.0
221000,-1061.0
222000,-927.0
223000,-985.0
224000,-940.0
225000,-981.0
226000,-900.0
227000,-1063.0
228000,-1073.0
229000,-916.0
230000,-990.0
231000,-1018.0
232000,-973.0
233000,-930.0
234000,-1050.0
235000,-983.0
236000,-969.0
237000,-1037.0
238000,-958.0
239000,-1000.0
240000,-984.0
241000,-1041.0
242000,-954.0
243000,-1020.0
244000,-935.0
245000,-950.0
246000,-985.0
247000,-933.0
248000,-896.0
249000,-898.0
250000,-908.0
251000,-1004.0
252000,-923.0
253000,-930.0
254000,-980.0
255000,-934.0
256000,-900.0
257000,-927.0
258000,-884.0
259000,-875.0
260000,-1007.0
261000,-921.0
262000,-937.0
263000,-840.0
264000,-923.0
265000,-956.0
266000,-903.0
267000,-965.0
268000,-875.0
269000,-953.0
270000,-974.0
271000,-1038.0
272000,-908.0
273000,-894.0
274000,-936.0
275000,-895.0
276000,-877.0
277000,-909.0
278000,-875.0
279000,-885.0
280000,-951.0
281000,-904.0
282000,-867.0
283000,-893.0
284000,-951.0
285000,-872.0
286000,-844.0
287000,-924.0
288000,-797.0
289000,-793.0
290000,-809.0
291000,-825.0
292000,-908.0
293000,-875.0
294000,-905.0
295000,-878.0
296000,-895.0
297000,-873.0
298000,-978.0
299000,-994.0
300000,-975.0
301000,-968.0
302000,-887.0
303000,-928.0
304000,-940.0
305000,-852.0
306000,-894.0
307000,-898.0
308000,-848.0
309000,-858.0
310000,-976.0
311000,-958.0
312000,-929.0
313000,-813.0
314000,-902.0
315000,-859.0
316000,-1018.0
317000,-843.0
318000,-843.0
319000,-859.0
320000,-829.0
321000,-810.0
322000,-771.0
323000,-837.0
324000,-900.0
325000,-854.0
326000,-866.0
327000,-867.0
328000,-732.0
329000,-775.0
330000,-883.0
331000,-839.0
332000,-868.0
333000,-892.0
334000,-802.0
335000,-822.0
336000,-842.0
337000,-788.0
338000,-811.0
339000,-850.0
340000,-782.0
341000,-769.0
342000,-881.0
343000,-866.0
344000,-773.0
345000,-683.0
346000,-859.0
347000,-815.0
348000,-827.0
349000,-801.0
350000,-933.0
351000,-839.0
352000,-752.0
353000,-732.0
354000,-866.0
355000,-793.0
356000,-771.0
357000,-845.0
358000,-779.0
359000,-795.0
360000,-817.0
361000,-782.0
362000,-796.0
363000,-783.0
364000,-707.0
365000,-804.0
366000,-765.0
367000,-774.0
368000,-700.0
369000,-710.0
370000,-808.0
371000,-784.0
372000,-790.0
373000,-705.0
374000,-762.0
375000,-823.0
376000,-786.0
377000,-736.0
378000,-725.0
379000,-758.0
380000,-720.0
381000,-849.0
382000,-693.0
383000,-703.0
384000,-713.0
385000,-744.0
386000,-632.0
387000,-809.0
388000,-793.0
389000,-689.0
390000,-718.0
391000,-743.0
392000,-714.0
393000,-711.0
394000,-697.0
395000,-744.0
396000,-710.0
397000,-711.0
398000,-770.0
399000,-761.0
400000,-691.0
401000,-649.0
402000,-634.0
403000,-761.0
404000,-628.0
405000,-824.0
406000,-675.0
407000,-705.0
408000,-684.0
409000,-655.0
410000,-663.0
411000,-664.0
412000,-664.0
413000,-640.0
414000,-588.0
415000,-663.0
416000,-679.0
417000,-728.0
418000,-657.0
419000,-580.0
420000,-619.0
421000,-611.0
422000,-561.0
423000,-668.0
424000,-740.0
425000,-612.0
426000,-601.0
427000,-630.0
428000,-742.0
429000,-575.0
430000,-598.0
431000,-610.0
432000,-646.0
433000,-601.0
434000,-599.0
435000,-510.0
436000,-587.0
437000,-488.0
438000,-562.0
439000,-609.0
440000,-562.0
441000,-617.0
442000,-571.0
443000,-596.0
444000,-700.0
445000,-602.0
446000,-501.0
447000,-600.0
448000,-674.0
449000,-671.0
450000,-659.0
451000,-553.0
452000,-538.0
453000,-467.0
454000,-541.0
455000,-657.0
456000,-497.0
457000,-571.0
458000,-535.0
459000,-662.0
460000,-619.0
461000,-574.0
462000,-553.0
463000,-595.0
464000,-472.0
465000,-466.0
466000,-561.0
467000,-562.0
468000,-524.0
469000,-530.0
470000,-481.0
471000,-405.0
472000,-437.0
473000,-589.0
474000,-459.0
475000,-508.0
476000,-502.0
477000,-528.0
478000,-579.0
479000,-517.0
480000,-524.0
481000,-532.0
482000,-531.0
483000,-517.0
484000,-426.0
485000,-459.0
486000,-472.0
487000,-526.0
488000,-447.0
489000,-441.0
490000,-478.0
491000,-637.0
492000,-451.0
493000,-408.0
494000,-333.0
495000,-473.0
496000,-358.0
497000,-383.0
498000,-382.0
499000,-410.0
500000,-436.0
501000,-475.0
502000,-361.0
503000,-360.0
504000,-475.0
505000,-351.0
506000,-333.0
507000,-491.0
508000,-380.0
509000,-356.0
510000,-409.0
511000,-347.0
512000,-304.0
513000,-455.0
514000,-389.0
515000,-321.0
516000,-344.0
517000,-399.0
518000,-523.0
519000,-274.0
520000,-329.0
521000,-376.0
522000,-308.0
523000,-288.0
524000,-337.0
525000,-419.0
526000,-403.0
527000,-358.0
528000,-307.0
529000,-320.0
530000,-362.0
531000,-352.0
532000,-296.0
533000,-315.0
534000,-298.0
535000,-446.0
536000,-323.0
537000,-399.0
538000,-251.0
539000,-273.0
540000,-322.0
541000,-250.0
542000,-312.0
543000,-273.0
544000,-198.0
545000,-297.0
546000,-275.0
547000,-285.0
548000,-195.0
549000,-318.0
550000,-290.0
551000,-190.0
552000,-181.0
553000,-231.0
554000,-128.0
555000,-297.0
556000,-204.0
557000,-148.0
558000,-403.0
559000,-215.0
560000,-213.0
561000,-270.0
562000,-271.0
563000,-258.0
564000,-172.0
565000,-236.0
566000,-196.0
567000,-192.0
568000,-156.0
569000,-251.0
570000,-275.0
571000,-228.0
572000,-222.0
573000,-107.0
574000,-243.0
575000,-154.0
576000,-171.0
577000,-274.0
578000,-300.0
579000,-169.0
580000,-200.0
581000,-253.0
582000,-64.0
583000,-120.0
584000,-186.0
585000,-259.0
586000,-163.0
587000,-148.0
588000,-194.0
589000,-149.0
590000,-106.0
591000,-64.0
592000,-155.0
593000,-132.0
594000,-149.0
595000,-109.0
596000,-124.0
597000,-199.0
598000,-42.0
599000,-160.0
600000,-56.0
601000,-83.0
602000,-194.0
603000,-134.0
604000,-434.0
605000,-122.0
606000,-165.0
607000,-111.0
608000,-127.0
609000,-78.0
610000,-80.0
611000,-21.0
612000,-166.0
613000,-204.0
614000,-174.0
615000,-99.0
616000,17.0
617000,-66.0
618000,-90.0
619000,9.0
620000,-487.0
621000,-79.0
622000,-125.0
623000,-204.0
624000,-16.0
625000,-19.0
626000,-130.0
627000,-10.0
628000,-141.0
629000,-103.0
630000,-41.0
631000,-148.0
632000,-25.0
633000,-63.0
634000,-73.0
635000,11.0
636000,-37.0
637000,-19.0
638000,-22.0
639000,-48.0
640000,30.0
641000,-66.0
642000,-65.0
643000,-33.0
644000,-21.0
645000,40.0
646000,-20.0
647000,-17.0
648000,35.0
649000,-288.0
650000,-15.0
651000,7.0
652000,-27.0
653000,13.0
654000,-7.0
655000,-13.0
656000,47.0
657000,57.0
658000,-246.0
659000,148.0
660000,-7.0
661000,145.0
662000,40.0
663000,42.0
664000,40.0
665000,4.0
666000,35.0
667000,72.0
668000,24.0
669000,69.0
670000,-27.0
671000,100.0
672000,-53.0
673000,-56.0
674000,83.0
675000,68.0
676000,199.0
677000,114.0
678000,146.0
679000,118.0
680000,63.0
681000,226.0
682000,131.0
683000,85.0
684000,119.0
685000,156.0
686000,81.0
687000,249.0
688000,38.0
689000,142.0
690000,93.0
691000,142.0
692000,108.0
693000,165.0
694000,121.0
695000,47.0
696000,48.0
697000,171.0
698000,152.0
699000,79.0
700000,34.0
701000,-573.0
702000,181.0
703000,259.0
704000,102.0
705000,170.0
706000,193.0
707000,184.0
708000,208.0
709000,179.0
710000,175.0
711000,125.0
712000,81.0
713000,229.0
714000,221.0
715000,-477.0
716000,102.0
717000,123.0
718000,132.0
719000,213.0
720000,157.0
721000,232.0
722000,186.0
723000,-505.0
724000,226.0
725000,141.0
726000,127.0
727000,212.0
728000,78.0
729000,246.0
730000,154.0
731000,258.0
732000,164.0
733000,271.0
734000,155.0
735000,236.0
736000,234.0
737000,206.0
738000,148.0
739000,223.0
740000,377.0
741000,301.0
742000,265.0
743000,201.0
744000,309.0
745000,-586.0
746000,277.0
747000,302.0
748000,351.0
749000,262.0
750000,269.0
751000,322.0
752000,214.0
753000,218.0
754000,349.0
755000,277.0
756000,326.0
757000,297.0
758000,369.0
759000,300.0
760000,283.0
761000,253.0
762000,269.0
763000,339.0
764000,456.0
765000,344.0
766000,210.0
767000,233.0
768000,347.0
769000,227.0
770000,402.0
771000,297.0
772000,319.0
773000,332.0
774000,549.0
775000,364.0
776000,338.0
777000,362.0
778000,338.0
779000,277.0
780000,402.0
781000,285.0
782000,273.0
783000,373.0
784000,347.0
785000,429.0
786000,242.0
787000,303.0
788000,320.0
789000,490.0
790000,376.0
791000,376.0
792000,459.0
793000,417.0
794000,353.0
795000,392.0
796000,268.0
797000,430.0
798000,391.0
799000,-721.0
800000,333.0
801000,336.0
802000,451.0
803000,490.0
804000,495.0
805000,349.0
806000,367.0
807000,346.0
808000,388.0
809000,385.0
810000,339.0
811000,438.0
812000,445.0
813000,482.0
814000,348.0
815000,438.0
816000,291.0
817000,429.0
818000,324.0
819000,199.0
820000,520.0
821000,494.0
822000,466.0
823000,543.0
824000,446.0
825000,443.0
826000,433.0
827000,503.0
828000,326.0
829000,319.0
830000,589.0
831000,354.0
832000,443.0
833000,577.0
834000,417.0
835000,357.0
836000,473.0
837000,472.0
838000,563.0
839000,474.0
840000,475.0
841000,462.0
842000,512.0
843000,386.0
844000,469.0
845000,401.0
846000,405.0
847000,473.0
848000,373.0
849000,560.0
850000,286.0
851000,341.0
852000,-363.0
853000,337.0
854000,515.0
855000,460.0
856000,388.0
857000,581.0
858000,347.0
859000,370.0
860000,515.0
861000,515.0
862000,599.0
863000,433.0
864000,443.0
865000,516.0
866000,574.0
867000,505.0
868000,546.0
869000,637.0
870000,658.0
871000,407.0
872000,334.0
873000,553.0
874000,454.0
875000,523.0
876000,548.0
877000,516.0
878000,556.0
879000,634.0
880000,648.0
881000,-386.0
882000,646.0
883000,620.0
884000,308.0
885000,583.0
886000,502.0
887000,568.0
888000,411.0
889000,488.0
890000,498.0
891000,-438.0
892000,508.0
893000,595.0
894000,481.0
895000,468.0
896000,502.0
897000,517.0
898000,662.0
899000,561.0
900000,650.0
901000,632.0
902000,633.0
903000,-638.0
904000,592.0
905000,-712.0
906000,87.0
907000,491.0
908000,554.0
909000,514.0
910000,573.0
911000,602.0
912000,559.0
913000,488.0
914000,669.0
915000,664.0
916000,563.0
917000,633.0
918000,555.0
919000,514.0
920000,581.0
921000,475.0
922000,632.0
923000,436.0
924000,414.0
925000,557.0
926000,510.0
927000,610.0
928000,-641.0
929000,518.0
930000,627.0
931000,618.0
932000,527.0
933000,436.0
934000,465.0
935000,548.0
936000,659.0
937000,550.0
938000,636.0
939000,571.0
940000,493.0
941000,650.0
942000,652.0
943000,699.0
944000,568.0
945000,572.0
946000,565.0
947000,421.0
948000,564.0
949000,579.0
950000,600.0
951000,546.0
952000,-655.0
953000,590.0
954000,541.0
955000,511.0
956000,533.0
957000,506.0
958000,656.0
959000,676.0
960000,540.0
961000,-635.0
962000,536.0
963000,541.0
964000,578.0
965000,632.0
966000,477.0
967000,678.0
968000,-613.0
969000,539.0
970000,606.0
971000,438.0
972000,444.0
973000,596.0
974000,498.0
975000,558.0
976000,602.0
977000,558.0
978000,567.0
979000,673.0
980000,572.0
981000,673.0
982000,576.0
983000,681.0
984000,545.0
985000,553.0
986000,547.0
987000,492.0
988000,693.0
989000,623.0
990000,714.0
991000,607.0
992000,218.0
993000,-538.0
994000,613.0
995000,649.0
996000,629.0
997000,788.0
998000,811.0
999000,478.0
1000000,414.0
