step,reward
192000,-549.8547609791027
193000,-525.1820842567112
194000,-556.2168281231955
195000,-478.9482500821457
196000,-568.5001623829592
197000,-586.8352377205316
198000,-525.782648282499
199000,-662.2911771462024
200000,-606.9871715901367
201000,-492.0976957412354
202000,-597.4364698177344
203000,-363.0938895469677
204000,-521.6281032570851
205000,-568.7011636550942
206000,-538.5292433849299
207000,-504.7543916793877
208000,-574.3731971169441
209000,-472.21257870713873
210000,-555.0934064148277
211000,-581.9777554407846
212000,-498.80111550044876
213000,-425.9828122867773
214000,-580.7216902641508
215000,-402.44254991660694
216000,-549.5095178244321
217000,-543.6615272503323
218000,-696.1425816325245
219000,-584.6275760015901
220000,-536.9275627554464
221000,-462.7411298338679
222000,-458.1228032066392
223000,-506.47074234682674
224000,-589.5421552239793
225000,-504.64485187970155
226000,-428.0682850905416
227000,-511.47547410816765
228000,-500.3871243909844
229000,-446.85819162511245
230000,-514.9367181786122
231000,-487.9559022867711
232000,-526.074167562157
233000,-584.9400652254002
234000,-637.4275847879582
235000,-480.82080545032363
236000,-547.1839728768502
237000,-566.3722025815653
238000,-433.4399537629995
239000,-430.71072231439746
240000,-478.57795543998685
241000,-477.6514750534137
242000,-458.7086945502211
243000,-534.4800431668888
244000,-509.41767681888297
245000,-490.79958891555975
246000,-337.08731179618627
247000,-504.6990688301909
248000,-430.2936345500184
249000,-608.3846206840229
250000,-398.66962040780714
251000,-404.7333435959262
252000,-567.4745496453683
253000,-453.92980903402514
254000,-625.9300956824718
255000,-432.1993236615538
256000,-448.1760892644785
257000,-417.49391390538534
258000,-465.3053739136861
259000,-506.5152591533939
260000,-535.6634573915784
261000,-511.1420437974314
262000,-391.31936335893636
263000,-420.2282330108031
264000,-335.8535290118612
265000,-449.87009903593804
266000,-410.3853292597737
267000,-449.9698070797692
268000,-423.5785053382705
269000,-417.3677747578358
270000,-463.612182606833
271000,-401.621277117057
272000,-457.73834884001474
273000,-364.8799928905004
274000,-414.0703296565784
275000,-364.01173763130566
276000,-396.3285448380272
277000,-422.08323881857007
278000,-340.4227569765067
279000,-355.3134221513707
280000,-337.9281962397637
281000,-429.3055534914842
282000,-545.0289541647281
283000,-466.8871102582673
284000,-390.5047610629069
285000,-399.1025225184196
286000,-383.4449785492027
287000,-323.456637365381
288000,-399.07203908964584
289000,-438.6924111901134
290000,-416.88998108239025
291000,-433.0918758863155
292000,-330.51201136366706
293000,-414.82273334258196
294000,-408.24564941571214
295000,-295.4295374392213
296000,-362.3157085351673
297000,-431.49688812879236
298000,-316.20495487944993
299000,-476.81764210124214
300000,-314.8101316136862
301000,-377.9988333778283
302000,-444.0085320240914
303000,-398.22356739936384
304000,-451.73070085627825
305000,-423.2782592291408
306000,-411.48257318364597
307000,-265.922070559114
308000,-390.3571235334762
309000,-328.32384149155484
310000,-444.240101885113
311000,-393.99973309089484
312000,-385.66418124226374
313000,-421.9673417892494
314000,-407.187066863256
315000,-341.25047960681053
316000,-390.87551548759683
317000,-425.75627092741496
318000,-389.67471357361353
319000,-284.9030348571666
320000,-243.75909895536395
321000,-424.3821446959168
322000,-354.13310680333336
323000,-400.66229215551016
324000,-420.5298650225667
325000,-341.37624439972456
326000,-390.6867654051979
327000,-307.91484599169064
328000,-367.11521635406837
329000,-265.44621038811573
330000,-284.00362354752446
331000,-262.81783900746694
332000,-364.45264063681464
333000,-329.1141350508638
334000,-278.0957700362838
335000,-330.2996502547248
336000,-343.2220553155078
337000,-356.74759097456774
338000,-351.66682327603814
339000,-252.79802732053412
340000,-286.30261048274525
341000,-391.35755515630467
342000,-413.1617733399242
343000,-352.8747135825122
344000,-390.6824539312397
345000,-339.36933603889463
346000,-280.56724781537827
347000,-213.0990738069788
348000,-275.31633817384227
349000,-276.08933023593033
350000,-370.77718552231363
351000,-282.99471553312145
352000,-248.06191208732204
353000,-295.9947796044334
354000,-313.4723329726251
355000,-294.2435871003548
356000,-388.60477886511524
357000,-350.4115078357448
358000,-328.3293865950155
359000,-277.1677532929139
360000,-330.89607476585644
361000,-284.86451417926156
362000,-292.17261313206143
363000,-218.03164606840647
364000,-206.70952859169373
365000,-308.7741441195149
366000,-296.4580843159117
367000,-343.93382933170636
368000,-285.11266243981254
369000,-275.2816763440276
370000,-238.09702483978796
371000,-406.68467340102194
372000,-270.40227196360775
373000,-207.94389013797777
374000,-207.09638607066555
375000,-225.08670181171306
376000,-259.1121430713156
377000,-278.78742420298335
378000,-328.48342410067403
379000,-251.80593300712374
380000,-263.27329066388586
381000,-229.95431817035595
382000,-309.9619203346783
383000,-245.15545963765445
384000,-251.9994068992689
385000,-195.63500222179746
386000,-176.73680633434014
387000,-270.67691380055027
388000,-221.70371169893326
389000,-275.96238380850804
390000,-223.29905646500785
391000,-132.8488351460906
392000,-299.8312987828206
393000,-306.63860683383785
394000,-127.96661663679046
395000,-180.102198743437
396000,-216.6699413341696
397000,-170.6342345488478
398000,-147.05583809206988
399000,-158.58006255816125
400000,-223.9154058573263
401000,-193.3132011831595
402000,-218.4861945329641
403000,-137.57016324140076
404000,-222.99473818162295
405000,-185.12770190171892
406000,-221.5435121997055
407000,-109.46545963813394
408000,-199.55138206193197
409000,-126.48264673871967
410000,-175.4778008378877
411000,-112.68249871766946
412000,-76.72129174521004
413000,-242.7484425741359
414000,-120.23977867252015
415000,-167.1733156723451
416000,-201.2064216882515
417000,-187.04626141817295
418000,-165.22529387756578
419000,-230.85363466408248
420000,-62.06675186267411
421000,-167.65393817559553
422000,-69.5966166888039
423000,-149.67370615167212
424000,-104.75874274239887
425000,-121.74569052663217
426000,-23.75072034373715
427000,-154.40116795979813
428000,-127.90252229073741
429000,-147.89291672823333
430000,-92.25100999921938
431000,-222.62352221327546
432000,-170.432952989193
433000,-92.75992595519836
434000,-92.985874093744
435000,-147.4413141632005
436000,-216.03028683461434
437000,-78.18361829754068
438000,-89.66046540049336
439000,-147.73793796462843
440000,-128.58102013463824
441000,-104.56148524111691
442000,-229.54612003990027
443000,-99.63315891976677
444000,-50.82212746644997
445000,35.45761437560908
446000,48.61314484622539
447000,-57.417456276960046
448000,-87.2798114437594
449000,-76.6099481112432
450000,18.48267535544186
451000,-40.976990317427635
452000,-44.63798464832075
453000,-94.68165476087296
454000,-108.64134531896488
455000,-4.937659569934935
456000,-12.028006821686049
457000,18.21467729241145
458000,-116.64875152838965
459000,-23.45575448740553
460000,-2.2269596139982872
461000,-42.16939483024809
462000,63.956212054190416
463000,42.6145638551138
464000,-11.107419922639451
465000,44.10988457896956
466000,26.323966293757863
467000,26.975607836999316
468000,56.272590137718865
469000,71.4835346404571
470000,-109.54095262246923
471000,49.19196348500178
472000,3.9728590016300935
473000,-10.53842893527296
474000,32.65674240779415
475000,-99.65729005925988
476000,17.05695847478694
477000,40.40506492559455
478000,-20.133561988371458
479000,44.277783479224226
480000,124.07246830858095
481000,-7.932607088657625
482000,2.2981793204943166
483000,31.439610978953358
484000,73.00826312671813
485000,116.52004023129338
486000,-0.1863407170468374
487000,53.7654401014024
488000,79.79051235143001
489000,149.6710884335384
490000,-4.476347940263384
491000,78.26891140977689
492000,101.3964971810395
493000,80.17432484532023
494000,33.70976350993012
495000,126.83928589616508
496000,24.013798738329026
497000,116.46359550250592
498000,7.624506952879242
499000,122.74487059588141
500000,93.3615753363644
501000,-24.67197800869774
502000,162.2626685871255
503000,109.46608294164385
504000,113.8744206220122
505000,77.0492699661633
506000,159.81304404350075
507000,85.7040217692587
508000,74.18433062329186
509000,90.80529022951731
510000,81.5322656765062
511000,105.1790927698462
512000,144.03642470271495
513000,-47.09935896050126
514000,226.69842591017505
515000,56.166679129256664
516000,230.27656326878702
517000,144.0060658742723
518000,225.6189477450734
519000,46.7391779505524
520000,140.09004570569425
521000,132.03860021094908
522000,171.42003827898418
523000,173.7555158727887
524000,91.61885339318229
525000,190.52911995763162
526000,243.57374865326307
527000,237.77795990829938
528000,166.2920689266736
529000,116.45906254666494
530000,163.64707311223165
531000,215.66537773793937
532000,260.3523187807772
533000,175.18589231225087
534000,266.17944342313484
535000,231.4142451435491
536000,161.9496766278797
537000,171.51643160319975
538000,264.2214031535806
539000,225.69250254322708
540000,92.81085098268885
541000,263.379400949505
542000,237.9551022140696
543000,201.91982094870227
544000,187.3780594584945
545000,264.71871875930935
546000,333.3441794699337
547000,127.79583476485013
548000,148.24675702247856
549000,222.9381750724692
550000,261.5065565591749
551000,157.44153570936118
552000,199.09934032282115
553000,7.780852406790951
554000,279.0840200833879
555000,174.81357821636735
556000,260.05641930546
557000,163.2346847225184
558000,246.96126892348832
559000,187.08851811313184
560000,36.9441052268911
561000,177.1551319407833
562000,342.7482747694491
563000,377.1663439702285
564000,241.02704748588624
565000,147.82094573284635
566000,303.8860069670076
567000,219.46569548428897
568000,248.26392362445213
569000,54.15507588833255
570000,284.3750088481341
571000,219.6235007303427
572000,263.0011665423832
573000,307.74679084513883
574000,331.5630179606704
575000,337.57365996188673
576000,371.16535114477864
577000,297.50420307718633
578000,258.24433147065724
579000,341.7620986010357
580000,291.6047907084576
581000,368.4486292143903
582000,371.12959864489693
583000,290.5823723742375
584000,428.85900660233705
585000,358.12228228764985
586000,343.10389422074417
587000,398.3564467366936
588000,378.5855504198638
589000,313.37672648460955
590000,290.5489863170854
591000,304.53307198407623
592000,305.83081060776664
593000,447.519271182002
594000,388.37712570582335
595000,345.67882512652284
596000,363.4040012036333
597000,362.05350070582676
598000,380.13566006183066
599000,311.8467985417154
600000,226.92058814016366
601000,379.802864247308
602000,330.41278164134474
603000,438.33473993747623
604000,369.1844414679669
605000,389.36734486851174
606000,454.90705647317674
607000,463.1800489815362
608000,401.42854206889064
609000,309.207747009828
610000,301.0150763000517
611000,246.78296657319493
612000,308.38055204546043
613000,-84.51080176427523
614000,432.53864150045763
615000,403.96483486015046
616000,368.20416708671996
617000,452.55041272276634
618000,53.03930315234227
619000,461.6988996212602
620000,277.960610257455
621000,482.1887830873558
622000,445.73107681415905
623000,425.09099743287953
624000,384.2327651679321
625000,317.58671098484064
626000,313.4819130392858
627000,425.69084807334787
628000,496.1653399575969
629000,548.7070645059284
630000,459.28739774722175
631000,358.5377598248169
632000,383.91127500110633
633000,407.22011881606807
634000,379.32918350180285
635000,314.19054058987075
636000,293.85622716962024
637000,520.3981198965542
638000,321.2705590706156
639000,663.6356910076155
640000,354.8574372687088
641000,456.9851965040538
642000,496.2178125762789
643000,515.0790756617106
644000,528.3437216248406
645000,527.293021639521
646000,455.562519223531
647000,483.942367268133
648000,576.7976904542893
649000,494.1709390540392
650000,524.383558396504
651000,511.9146961243273
652000,544.9325284453612
653000,583.990727619246
654000,550.7486452650793
655000,436.2262117495614
656000,421.10606631572773
657000,573.4015410784631
658000,589.3224525079477
659000,521.8611834689477
660000,557.1739151423693
661000,575.1891953074753
662000,491.5669492326058
663000,541.5275889476544
664000,436.7686791590451
665000,552.4105676763003
666000,452.0002270932254
667000,609.7716371536574
668000,19.53183227008136
669000,577.6729928220382
670000,589.1619848235647
671000,584.5790696908891
672000,546.5639506667549
673000,516.9675120543236
674000,508.5424382457783
675000,542.2598812077125
676000,645.5240981754914
677000,561.1348466153189
678000,591.9351256561002
679000,612.723681633677
680000,529.599927818718
681000,635.9350819919775
682000,570.2380645866915
683000,595.106775636164
684000,568.5042126548597
685000,583.9444711399661
686000,408.8081428426201
687000,517.8321096641565
688000,579.5795469835481
689000,592.1206460422214
690000,570.9099766934139
691000,686.9589784165547
692000,624.3706265179529
693000,622.020806088437
694000,559.6396966616057
695000,705.1550497263928
696000,614.2464358064168
697000,671.6128091733781
698000,527.3669485285604
699000,586.7388257194968
700000,513.6219396318488
701000,650.1238832416828
702000,507.2965710447884
703000,591.3632196945008
704000,539.8136018801667
705000,694.9637430770221
706000,584.0274035743857
707000,640.5194265361728
708000,630.917410301836
709000,691.3535749627777
710000,642.8891681691728
711000,711.7786878243488
712000,664.17165257357
713000,595.4248329105695
714000,634.6855040061857
715000,630.9312585839048
716000,722.8290787667628
717000,567.6158281921231
718000,798.5602923603726
719000,702.2043894601937
720000,632.9556717373472
721000,793.7256468967446
722000,551.7199014914532
723000,648.4836382313879
724000,746.9848388439643
725000,679.2941953806122
726000,718.4136811101519
727000,670.1899076857533
728000,632.7298948951285
729000,731.4878605627251
730000,668.2735734885031
731000,703.0543295354876
732000,698.4022623857948
733000,747.5934149861257
734000,746.7268974486643
735000,802.5785970817694
736000,692.5840236137485
737000,768.0187790354537
738000,751.6837479095791
739000,654.765040102605
740000,773.010589059714
741000,787.2780906989284
742000,869.0080831399388
743000,688.2391690866909
744000,713.1329775159024
745000,760.0606549169873
746000,789.4164968134785
747000,674.409452163639
748000,800.7039623940626
749000,727.8206563967326
750000,706.4282084851055
751000,402.0189516291793
752000,834.4109710936217
753000,841.006042472168
754000,748.7712824781265
755000,825.9918994401262
756000,798.5233093318774
757000,804.7840286694259
758000,792.3780610133017
759000,854.2021822282579
760000,572.8488650703387
761000,712.0245807833228
762000,652.1250392664108
763000,781.6766766965151
764000,375.2991900343362
765000,777.5409000735568
766000,865.7990570498342
767000,806.0496581819502
768000,888.6693735646489
769000,852.5388897181954
770000,791.5960590497141
771000,799.5028916826867
772000,845.6952071027712
773000,-18.972249115444757
774000,888.251403974184
775000,729.2566255073709
776000,840.9391336291167
777000,799.4140523709796
778000,870.437063196133
779000,884.7709783971081
780000,848.1287440500666
781000,943.4920198754182
782000,804.661843812409
783000,837.577165596436
784000,850.6620474685441
785000,872.9728466014616
786000,688.7563098414146
787000,792.1031275992807
788000,892.1070447154054
789000,835.4116249581784
790000,874.420512181266
791000,697.1095459619779
792000,957.642992528185
793000,745.1583050425078
794000,769.9397307304638
795000,913.4926437398012
796000,543.9066809491674
797000,924.5443830251203
798000,952.0997902793835
799000,877.4050589965058
800000,971.4779665130186
801000,908.5336888299089
802000,845.8301149463101
803000,895.9121092616436
804000,950.4739731583518
805000,872.0572158127555
806000,897.0622946742043
807000,814.283142762892
808000,995.959362309426
809000,951.2207021046493
810000,966.5735351698805
811000,909.6949338270738
812000,880.8005705540838
813000,920.6864104364248
814000,833.3295929833397
815000,972.2890896768527
816000,944.8890535665353
817000,64.58795876673074
818000,1006.1056680409845
819000,986.67243534235
820000,951.7414636202573
821000,965.4226823773279
822000,971.4643974723131
823000,868.2501234248849
824000,905.0726465606908
825000,1100.3260576733298
826000,893.3852925784529
827000,878.191094233134
828000,941.4581110993737
829000,773.6209431692604
830000,924.8384599841866
831000,944.943422610763
832000,916.8170492458336
833000,-98.59688917940842
834000,1021.5175391662009
835000,872.8912520856792
836000,853.2710238463342
837000,946.55864138266
838000,697.4528528625617
839000,1056.7146269287518
840000,1007.8553989777719
841000,1022.5045290455881
842000,960.3499216978902
843000,682.118784939091
844000,846.299918226541
845000,806.5464124930645
846000,1079.8089299645412
847000,970.8190139073189
848000,926.0926146907404
849000,926.867905069714
850000,820.2796243864004
851000,769.0209441540692
852000,1015.8079491875703
853000,1010.4791979538996
854000,985.9906309518209
855000,941.9226796858978
856000,1164.6561763710076
857000,1124.320590718765
858000,941.3183557960551
859000,921.5856733690749
860000,1047.63921562461
861000,968.0107533971463
862000,969.2483381737723
863000,1035.5605374473876
864000,1028.469785433879
865000,1022.111100742598
866000,1095.164025193562
867000,938.4982809044202
868000,1059.729201037143
869000,1095.2646770189112
870000,742.2448855729216
871000,1015.39715823478
872000,949.8231297367747
873000,1055.8994541821337
874000,1062.421613166954
875000,1051.2051351822947
876000,1069.0123801500724
877000,1101.085352386224
878000,950.4908661166132
879000,1149.66933120151
880000,799.1749470981008
881000,1087.7163994414277
882000,1014.3758056584476
883000,862.520924250164
884000,1114.8272752837236
885000,1053.8554641157655
886000,1076.872315466564
887000,997.9502434233309
888000,1088.9621545537177
889000,1089.7677600931368
890000,1154.679837666504
891000,842.1806889270632
892000,842.6217435878038
893000,889.8252250857331
894000,1027.261230523269
895000,740.8966314718821
896000,1026.9998343672141
897000,939.9899704150889
898000,879.449156293673
899000,1006.6279490971871
900000,1007.508898136799
901000,1094.1811716079683
902000,1030.8367241388755
903000,1047.1013311012769
904000,1014.407131613799
905000,1117.2205416308389
906000,994.3683412363467
907000,1078.5469126474445
908000,908.6483170178417
909000,1148.373610949235
910000,1122.5163907589633
911000,1080.222742064104
912000,1175.6693405130873
913000,819.4267502763726
914000,1005.3751071719773
915000,1072.696032750244
916000,986.9136868423495
917000,1061.7940557445827
918000,1155.2512821022563
919000,970.2796978209132
920000,1058.0892629867496
921000,669.6357531277678
922000,950.9269691234055
923000,1126.388806416683
924000,997.7640337004649
925000,1128.5643351536075
926000,1064.0658588660347
927000,1052.8461485647179
928000,1066.9927495909283
929000,1198.378793971884
930000,1074.8560092605799
931000,-280.85105415930053
932000,1037.93810748173
933000,1156.9445996522504
934000,916.0888772887033
935000,1053.064914992697
936000,-217.2922093255708
937000,1080.542195985946
938000,1121.3072016671704
939000,1062.0714291304744
940000,-26.199579925973854
941000,1101.4298214391815
942000,1047.3740516949679
943000,1037.6460854519025
944000,750.1525454844536
945000,1210.0855156238183
946000,1011.6442582377521
947000,-48.96378343943595
948000,1151.0966729594843
949000,1075.6293392581506
950000,1129.986465386084
951000,1105.6439151860407
952000,1167.0081955730836
953000,1189.2375294506096
954000,1074.188434470778
955000,1072.7653694620483
956000,1072.6348748044654
957000,1187.5314421801577
958000,1156.6034828985178
959000,939.9734077854645
960000,1116.0961708365003
961000,1162.6575559207952
962000,1199.7423544051467
963000,1076.5085270770235
964000,1167.042162628334
965000,1207.8830776433354
966000,1152.3213439600497
967000,1071.4604145685164
968000,1009.744103778225
969000,1108.962560706957
970000,1153.7467843798886
971000,690.4749095376163
972000,973.7908400385049
973000,1138.0777737804258
974000,1089.4752576525977
975000,-194.9974189644473
976000,1151.7558032990348
977000,1044.1325635330334
978000,1117.0876167405609
979000,1042.9477293915177
980000,1147.8965694826345
981000,1078.9753783887704
982000,952.8652414420036
983000,1070.695338505432
984000,1133.3058548573213
985000,1188.2904729874801
986000,1176.9216382617471
987000,1049.3668511875717
988000,1048.5519703379796
989000,1129.5907593665738
990000,1164.458847658704
991000,1092.3760352428028
992000,1142.068484237534
993000,1090.779261070099
994000,1180.1903144405635
995000,1156.9553475087191
996000,1014.1237395226631
997000,1186.1661191901603
998000,1102.094262756164
999000,953.6143218408093
1000000,1112.8233603169488
