step,reward
137000,-1147.0
138000,-1152.0
139000,-1202.0
140000,-1144.0
141000,-979.0
142000,-1162.0
143000,-1137.0
144000,-1077.0
145000,-1128.0
146000,-1147.0
147000,-1087.0
148000,-1266.0
149000,-1170.0
150000,-1106.0
151000,-1173.0
152000,-1164.0
153000,-1149.0
154000,-983.0
155000,-1155.0
156000,-1065.0
157000,-1003.0
158000,-1087.0
159000,-1079.0
160000,-1020.0
161000,-1043.0
162000,-1120.0
163000,-1071.0
164000,-986.0
165000,-1251.0
166000,-1049.0
167000,-1148.0
168000,-1057.0
169000,-1088.0
170000,-1136.0
171000,-1065.0
172000,-1098.0
173000,-1100.0
174000,-1047.0
175000,-1019.0
176000,-1039.0
177000,-1031.0
178000,-1092.0
179000,-1081.0
180000,-1171.0
181000,-1087.0
182000,-1047.0
183000,-1081.0
184000,-1112.0
185000,-1086.0
186000,-1144.0
187000,-935.0
188000,-1005.0
189000,-1095.0
190000,-1014.0
191000,-1056.0
192000,-1059.0
193000,-1035.0
194000,-1202.0
195000,-989.0
196000,-1015.0
197000,-1051.0
198000,-1016.0
199000,-1054.0
200000,-1083.0
201000,-1065.0
202000,-1021.0
203000,-998.0
204000,-1023.0
205000,-1103.0
206000,-997.0
207000,-959.0
208000,-1069.0
209000,-1087.0
210000,-1029.0
211000,-1076.0
212000,-1065.0
213000,-1064.0
214000,-1015.0
215000,-1100.0
216000,-972.0
217000,-1111.0
218000,-860.0
219000,-996.0
220000,-1019.0
221000,-934.0
222000,-915.0
223000,-1111.0
224000,-966.0
225000,-1009.0
226000,-870.0
227000,-1055.0
228000,-1047.0
229000,-1013.0
230000,-989.0
231000,-934.0
232000,-935.0
233000,-922.0
234000,-1043.0
235000,-1008.0
236000,-1011.0
237000,-1039.0
238000,-935.0
239000,-936.0
240000,-1043.0
241000,-988.0
242000,-856.0
243000,-936.0
244000,-967.0
245000,-1038.0
246000,-921.0
247000,-1150.0
248000,-972.0
249000,-933.0
250000,-953.0
251000,-830.0
252000,-883.0
253000,-915.0
254000,-986.0
255000,-861.0
256000,-939.0
257000,-937.0
258000,-960.0
259000,-972.0
260000,-937.0
261000,-890.0
262000,-946.0
263000,-876.0
264000,-906.0
265000,-869.0
266000,-999.0
267000,-978.0
268000,-917.0
269000,-910.0
270000,-954.0
271000,-942.0
272000,-953.0
273000,-932.0
274000,-940.0
275000,-893.0
276000,-930.0
277000,-966.0
278000,-927.0
279000,-959.0
280000,-963.0
281000,-891.0
282000,-951.0
283000,-897.0
284000,-849.0
285000,-964.0
286000,-866.0
287000,-892.0
288000,-855.0
289000,-864.0
290000,-943.0
291000,-974.0
292000,-968.0
293000,-802.0
294000,-970.0
295000,-924.0
296000,-902.0
297000,-866.0
298000,-1000.0
299000,-915.0
300000,-841.0
301000,-891.0
302000,-882.0
303000,-830.0
304000,-1030.0
305000,-884.0
306000,-867.0
307000,-923.0
308000,-919.0
309000,-943.0
310000,-851.0
311000,-799.0
312000,-879.0
313000,-841.0
314000,-895.0
315000,-935.0
316000,-875.0
317000,-854.0
318000,-851.0
319000,-876.0
320000,-911.0
321000,-837.0
322000,-973.0
323000,-819.0
324000,-837.0
325000,-818.0
326000,-924.0
327000,-816.0
328000,-819.0
329000,-904.0
330000,-818.0
331000,-848.0
332000,-838.0
333000,-890.0
334000,-721.0
335000,-856.0
336000,-716.0
337000,-802.0
338000,-959.0
339000,-755.0
340000,-851.0
341000,-770.0
342000,-995.0
343000,-864.0
344000,-806.0
345000,-949.0
346000,-837.0
347000,-801.0
348000,-798.0
349000,-782.0
350000,-817.0
351000,-866.0
352000,-834.0
353000,-844.0
354000,-802.0
355000,-804.0
356000,-899.0
357000,-682.0
358000,-841.0
359000,-780.0
360000,-797.0
361000,-770.0
362000,-784.0
363000,-777.0
364000,-735.0
365000,-792.0
366000,-691.0
367000,-766.0
368000,-777.0
369000,-832.0
370000,-865.0
371000,-803.0
372000,-743.0
373000,-809.0
374000,-747.0
375000,-746.0
376000,-836.0
377000,-758.0
378000,-799.0
379000,-754.0
380000,-765.0
381000,-702.0
382000,-759.0
383000,-686.0
384000,-777.0
385000,-751.0
386000,-699.0
387000,-694.0
388000,-775.0
389000,-727.0
390000,-759.0
391000,-672.0
392000,-751.0
393000,-739.0
394000,-711.0
395000,-744.0
396000,-708.0
397000,-681.0
398000,-785.0
399000,-664.0
400000,-908.0
401000,-640.0
402000,-722.0
403000,-676.0
404000,-663.0
405000,-704.0
406000,-589.0
407000,-654.0
408000,-716.0
409000,-775.0
410000,-639.0
411000,-765.0
412000,-656.0
413000,-712.0
414000,-594.0
415000,-712.0
416000,-683.0
417000,-661.0
418000,-651.0
419000,-641.0
420000,-600.0
421000,-604.0
422000,-634.0
423000,-615.0
424000,-778.0
425000,-751.0
426000,-660.0
427000,-674.0
428000,-632.0
429000,-519.0
430000,-643.0
431000,-632.0
432000,-628.0
433000,-646.0
434000,-660.0
435000,-649.0
436000,-646.0
437000,-573.0
438000,-639.0
439000,-593.0
440000,-533.0
441000,-609.0
442000,-518.0
443000,-620.0
444000,-589.0
445000,-656.0
446000,-610.0
447000,-524.0
448000,-600.0
449000,-599.0
450000,-598.0
451000,-518.0
452000,-509.0
453000,-505.0
454000,-442.0
455000,-581.0
456000,-620.0
457000,-475.0
458000,-605.0
459000,-489.0
460000,-529.0
461000,-532.0
462000,-519.0
463000,-542.0
464000,-461.0
465000,-488.0
466000,-416.0
467000,-504.0
468000,-470.0
469000,-503.0
470000,-464.0
471000,-508.0
472000,-546.0
473000,-553.0
474000,-520.0
475000,-396.0
476000,-495.0
477000,-402.0
478000,-479.0
479000,-658.0
480000,-483.0
481000,-546.0
482000,-466.0
483000,-368.0
484000,-415.0
485000,-422.0
486000,-439.0
487000,-434.0
488000,-466.0
489000,-487.0
490000,-485.0
491000,-377.0
492000,-428.0
493000,-451.0
494000,-484.0
495000,-477.0
496000,-441.0
497000,-449.0
498000,-447.0
499000,-285.0
500000,-505.0
501000,-437.0
502000,-435.0
503000,-404.0
504000,-452.0
505000,-400.0
506000,-402.0
507000,-403.0
508000,-349.0
509000,-369.0
510000,-353.0
511000,-351.0
512000,-350.0
513000,-345.0
514000,-348.0
515000,-323.0
516000,-395.0
517000,-411.0
518000,-307.0
519000,-417.0
520000,-309.0
521000,-407.0
522000,-350.0
523000,-371.0
524000,-427.0
525000,-362.0
526000,-447.0
527000,-446.0
528000,-357.0
529000,-281.0
530000,-319.0
531000,-346.0
532000,-235.0
533000,-306.0
534000,-350.0
535000,-303.0
536000,-267.0
537000,-368.0
538000,-312.0
539000,-260.0
540000,-321.0
541000,-260.0
542000,-486.0
543000,-333.0
544000,-218.0
545000,-468.0
546000,-335.0
547000,-282.0
548000,-363.0
549000,-210.0
550000,-199.0
551000,-237.0
552000,-196.0
553000,-293.0
554000,-256.0
555000,-270.0
556000,-180.0
557000,-191.0
558000,-212.0
559000,-283.0
560000,-207.0
561000,-255.0
562000,-329.0
563000,-180.0
564000,-174.0
565000,-247.0
566000,-204.0
567000,-210.0
568000,-269.0
569000,-260.0
570000,-145.0
571000,-214.0
572000,-224.0
573000,-371.0
574000,-229.0
575000,-198.0
576000,-233.0
577000,-162.0
578000,-177.0
579000,-182.0
580000,-276.0
581000,-126.0
582000,-238.0
583000,-220.0
584000,-33.0
585000,-117.0
586000,-190.0
587000,-407.0
588000,-217.0
589000,-109.0
590000,-145.0
591000,-162.0
592000,-113.0
593000,-143.0
594000,-32.0
595000,-122.0
596000,-103.0
597000,-121.0
598000,-174.0
599000,-128.0
600000,-108.0
601000,-102.0
602000,-49.0
603000,-121.0
604000,-105.0
605000,-86.0
606000,-47.0
607000,-124.0
608000,-151.0
609000,-144.0
610000,-89.0
611000,-196.0
612000,-88.0
613000,-128.0
614000,-35.0
615000,-151.0
616000,-35.0
617000,-48.0
618000,-14.0
619000,-103.0
620000,0.0
621000,-46.0
622000,-4.0
623000,-59.0
624000,-206.0
625000,-29.0
626000,-78.0
627000,-81.0
628000,66.0
629000,-113.0
630000,-77.0
631000,-43.0
632000,-40.0
633000,-389.0
634000,-77.0
635000,-36.0
636000,-86.0
637000,-71.0
638000,-8.0
639000,-47.0
640000,-200.0
641000,61.0
642000,21.0
643000,-68.0
644000,-78.0
645000,-551.0
646000,-21.0
647000,-21.0
648000,32.0
649000,61.0
650000,-19.0
651000,-13.0
652000,106.0
653000,23.0
654000,5.0
655000,27.0
656000,39.0
657000,-533.0
658000,112.0
659000,-540.0
660000,-77.0
661000,-35.0
662000,105.0
663000,37.0
664000,111.0
665000,58.0
666000,43.0
667000,-2.0
668000,23.0
669000,8.0
670000,0.0
671000,10.0
672000,10.0
673000,27.0
674000,-31.0
675000,160.0
676000,104.0
677000,28.0
678000,88.0
679000,94.0
680000,197.0
681000,78.0
682000,25.0
683000,1.0
684000,91.0
685000,52.0
686000,66.0
687000,105.0
688000,109.0
689000,144.0
690000,32.0
691000,-148.0
692000,146.0
693000,104.0
694000,52.0
695000,141.0
696000,168.0
697000,113.0
698000,163.0
699000,26.0
700000,234.0
701000,87.0
702000,-77.0
703000,94.0
704000,143.0
705000,202.0
706000,115.0
707000,197.0
708000,81.0
709000,99.0
710000,264.0
711000,262.0
712000,203.0
713000,142.0
714000,188.0
715000,183.0
716000,97.0
717000,134.0
718000,157.0
719000,228.0
720000,206.0
721000,255.0
722000,229.0
723000,272.0
724000,245.0
725000,265.0
726000,269.0
727000,283.0
728000,182.0
729000,248.0
730000,226.0
731000,276.0
732000,324.0
733000,235.0
734000,264.0
735000,279.0
736000,313.0
737000,93.0
738000,203.0
739000,288.0
740000,199.0
741000,195.0
742000,210.0
743000,310.0
744000,183.0
745000,295.0
746000,200.0
747000,371.0
748000,225.0
749000,46.0
750000,243.0
751000,387.0
752000,171.0
753000,53.0
754000,341.0
755000,329.0
756000,414.0
757000,269.0
758000,294.0
759000,264.0
760000,252.0
761000,338.0
762000,394.0
763000,209.0
764000,315.0
765000,266.0
766000,265.0
767000,252.0
768000,-571.0
769000,390.0
770000,380.0
771000,350.0
772000,399.0
773000,221.0
774000,381.0
775000,215.0
776000,270.0
777000,457.0
778000,452.0
779000,407.0
780000,193.0
781000,414.0
782000,321.0
783000,480.0
784000,425.0
785000,355.0
786000,372.0
787000,489.0
788000,302.0
789000,338.0
790000,324.0
791000,358.0
792000,439.0
793000,345.0
794000,308.0
795000,308.0
796000,424.0
797000,189.0
798000,351.0
799000,479.0
800000,495.0
801000,416.0
802000,376.0
803000,-604.0
804000,346.0
805000,462.0
806000,383.0
807000,476.0
808000,440.0
809000,498.0
810000,-638.0
811000,345.0
812000,317.0
813000,424.0
814000,450.0
815000,347.0
816000,207.0
817000,363.0
818000,414.0
819000,372.0
820000,353.0
821000,497.0
822000,442.0
823000,312.0
824000,476.0
825000,485.0
826000,414.0
827000,467.0
828000,481.0
829000,441.0
830000,502.0
831000,430.0
832000,424.0
833000,498.0
834000,489.0
835000,422.0
836000,-492.0
837000,498.0
838000,470.0
839000,514.0
840000,525.0
841000,600.0
842000,404.0
843000,502.0
844000,334.0
845000,542.0
846000,434.0
847000,-657.0
848000,512.0
849000,538.0
850000,481.0
851000,194.0
852000,442.0
853000,417.0
854000,371.0
855000,418.0
856000,486.0
857000,537.0
858000,501.0
859000,362.0
860000,455.0
861000,563.0
862000,546.0
863000,355.0
864000,359.0
865000,367.0
866000,374.0
867000,493.0
868000,707.0
869000,448.0
870000,491.0
871000,488.0
872000,530.0
873000,409.0
874000,591.0
875000,601.0
876000,482.0
877000,389.0
878000,594.0
879000,457.0
880000,458.0
881000,524.0
882000,611.0
883000,596.0
884000,568.0
885000,544.0
886000,483.0
887000,510.0
888000,556.0
889000,463.0
890000,553.0
891000,532.0
892000,635.0
893000,581.0
894000,634.0
895000,373.0
896000,492.0
897000,595.0
898000,439.0
899000,535.0
900000,479.0
901000,610.0
902000,366.0
903000,341.0
904000,455.0
905000,424.0
906000,574.0
907000,549.0
908000,549.0
909000,438.0
910000,371.0
911000,576.0
912000,469.0
913000,590.0
914000,515.0
915000,574.0
916000,-675.0
917000,525.0
918000,564.0
919000,578.0
920000,648.0
921000,553.0
922000,622.0
923000,534.0
924000,572.0
925000,517.0
926000,409.0
927000,557.0
928000,624.0
929000,508.0
930000,619.0
931000,520.0
932000,545.0
933000,595.0
934000,626.0
935000,531.0
936000,469.0
937000,587.0
938000,454.0
939000,579.0
940000,609.0
941000,498.0
942000,442.0
943000,601.0
944000,586.0
945000,475.0
946000,451.0
947000,487.0
948000,664.0
949000,-672.0
950000,741.0
951000,595.0
952000,546.0
953000,511.0
954000,629.0
955000,612.0
956000,597.0
957000,596.0
958000,474.0
959000,617.0
960000,552.0
961000,577.0
962000,596.0
963000,468.0
964000,723.0
965000,700.0
966000,610.0
967000,647.0
968000,347.0
969000,571.0
970000,701.0
971000,562.0
972000,488.0
973000,-652.0
974000,645.0
975000,454.0
976000,578.0
977000,665.0
978000,634.0
979000,555.0
980000,606.0
981000,-701.0
982000,622.0
983000,497.0
984000,703.0
985000,709.0
986000,628.0
987000,608.0
988000,663.0
989000,663.0
990000,491.0
991000,706.0
992000,437.0
993000,479.0
994000,661.0
995000,634.0
996000,681.0
997000,635.0
998000,681.0
999000,599.0
1000000,691.0
