step,reward
353000,-729.0
354000,-776.0
355000,-761.0
356000,-749.0
357000,-711.0
358000,-791.0
359000,-812.0
360000,-757.0
361000,-857.0
362000,-834.0
363000,-777.0
364000,-769.0
365000,-852.0
366000,-772.0
367000,-740.0
368000,-799.0
369000,-771.0
370000,-746.0
371000,-715.0
372000,-717.0
373000,-675.0
374000,-791.0
375000,-820.0
376000,-750.0
377000,-782.0
378000,-717.0
379000,-816.0
380000,-852.0
381000,-758.0
382000,-791.0
383000,-744.0
384000,-767.0
385000,-728.0
386000,-763.0
387000,-711.0
388000,-748.0
389000,-773.0
390000,-673.0
391000,-672.0
392000,-817.0
393000,-731.0
394000,-726.0
395000,-749.0
396000,-753.0
397000,-638.0
398000,-705.0
399000,-739.0
400000,-839.0
401000,-708.0
402000,-640.0
403000,-658.0
404000,-739.0
405000,-678.0
406000,-709.0
407000,-665.0
408000,-684.0
409000,-617.0
410000,-567.0
411000,-770.0
412000,-675.0
413000,-721.0
414000,-662.0
415000,-606.0
416000,-765.0
417000,-602.0
418000,-719.0
419000,-682.0
420000,-663.0
421000,-631.0
422000,-595.0
423000,-643.0
424000,-703.0
425000,-665.0
426000,-629.0
427000,-641.0
428000,-575.0
429000,-585.0
430000,-549.0
431000,-583.0
432000,-643.0
433000,-598.0
434000,-659.0
435000,-606.0
436000,-598.0
437000,-664.0
438000,-552.0
439000,-563.0
440000,-552.0
441000,-672.0
442000,-496.0
443000,-685.0
444000,-746.0
445000,-584.0
446000,-552.0
447000,-448.0
448000,-598.0
449000,-588.0
450000,-586.0
451000,-580.0
452000,-603.0
453000,-532.0
454000,-521.0
455000,-513.0
456000,-555.0
457000,-521.0
458000,-664.0
459000,-530.0
460000,-552.0
461000,-571.0
462000,-595.0
463000,-532.0
464000,-523.0
465000,-493.0
466000,-476.0
467000,-534.0
468000,-576.0
469000,-552.0
470000,-445.0
471000,-491.0
472000,-492.0
473000,-455.0
474000,-464.0
475000,-525.0
476000,-410.0
477000,-501.0
478000,-484.0
479000,-441.0
480000,-480.0
481000,-426.0
482000,-386.0
483000,-528.0
484000,-484.0
485000,-399.0
486000,-369.0
487000,-470.0
488000,-472.0
489000,-518.0
490000,-388.0
491000,-412.0
492000,-497.0
493000,-454.0
494000,-386.0
495000,-409.0
496000,-433.0
497000,-415.0
498000,-374.0
499000,-486.0
500000,-428.0
501000,-446.0
502000,-607.0
503000,-361.0
504000,-345.0
505000,-446.0
506000,-319.0
507000,-322.0
508000,-377.0
509000,-372.0
510000,-318.0
511000,-461.0
512000,-340.0
513000,-470.0
514000,-416.0
515000,-379.0
516000,-428.0
517000,-292.0
518000,-359.0
519000,-406.0
520000,-395.0
521000,-319.0
522000,-408.0
523000,-301.0
524000,-277.0
525000,-300.0
526000,-445.0
527000,-281.0
528000,-334.0
529000,-326.0
530000,-287.0
531000,-407.0
532000,-360.0
533000,-320.0
534000,-335.0
535000,-278.0
536000,-329.0
537000,-299.0
538000,-242.0
539000,-258.0
540000,-427.0
541000,-313.0
542000,-294.0
543000,-216.0
544000,-258.0
545000,-631.0
546000,-281.0
547000,-188.0
548000,-373.0
549000,-303.0
550000,-248.0
551000,-226.0
552000,-287.0
553000,-214.0
554000,-276.0
555000,-277.0
556000,-318.0
557000,-226.0
558000,-302.0
559000,-276.0
560000,-250.0
561000,-165.0
562000,-153.0
563000,-553.0
564000,-295.0
565000,-240.0
566000,-203.0
567000,-267.0
568000,-290.0
569000,-184.0
570000,-185.0
571000,-240.0
572000,-157.0
573000,-205.0
574000,-249.0
575000,-189.0
576000,-232.0
577000,-227.0
578000,-138.0
579000,-48.0
580000,-68.0
581000,-219.0
582000,-290.0
583000,-133.0
584000,-227.0
585000,-168.0
586000,-266.0
587000,-103.0
588000,-180.0
589000,-89.0
590000,-45.0
591000,-97.0
592000,-126.0
593000,-130.0
594000,-102.0
595000,-164.0
596000,-111.0
597000,-180.0
598000,-122.0
599000,-140.0
600000,-122.0
601000,-252.0
602000,-238.0
603000,-58.0
604000,-456.0
605000,-58.0
606000,-194.0
607000,-103.0
608000,-53.0
609000,-144.0
610000,-151.0
611000,-79.0
612000,-123.0
613000,-235.0
614000,-102.0
615000,-80.0
616000,-152.0
617000,29.0
618000,9.0
619000,-92.0
620000,-192.0
621000,14.0
622000,-329.0
623000,-15.0
624000,7.0
625000,-143.0
626000,-132.0
627000,-124.0
628000,-97.0
629000,-79.0
630000,-56.0
631000,-5.0
632000,-147.0
633000,-19.0
634000,-1.0
635000,-54.0
636000,-17.0
637000,53.0
638000,12.0
639000,-33.0
640000,-16.0
641000,7.0
642000,62.0
643000,62.0
644000,50.0
645000,73.0
646000,-7.0
647000,11.0
648000,5.0
649000,78.0
650000,21.0
651000,-496.0
652000,-102.0
653000,57.0
654000,-90.0
655000,-135.0
656000,35.0
657000,-5.0
658000,-465.0
659000,-2.0
660000,52.0
661000,25.0
662000,-9.0
663000,62.0
664000,-66.0
665000,-342.0
666000,45.0
667000,-50.0
668000,-30.0
669000,81.0
670000,43.0
671000,45.0
672000,12.0
673000,38.0
674000,101.0
675000,57.0
676000,74.0
677000,-76.0
678000,166.0
679000,-3.0
680000,26.0
681000,87.0
682000,123.0
683000,152.0
684000,111.0
685000,131.0
686000,-20.0
687000,132.0
688000,139.0
689000,192.0
690000,78.0
691000,84.0
692000,199.0
693000,130.0
694000,-452.0
695000,254.0
696000,49.0
697000,123.0
698000,187.0
699000,143.0
700000,123.0
701000,150.0
702000,79.0
703000,-17.0
704000,217.0
705000,52.0
706000,-605.0
707000,254.0
708000,115.0
709000,204.0
710000,58.0
711000,170.0
712000,144.0
713000,-4.0
714000,273.0
715000,348.0
716000,94.0
717000,160.0
718000,-479.0
719000,190.0
720000,315.0
721000,236.0
722000,186.0
723000,170.0
724000,179.0
725000,250.0
726000,153.0
727000,237.0
728000,257.0
729000,247.0
730000,183.0
731000,200.0
732000,255.0
733000,280.0
734000,-503.0
735000,157.0
736000,273.0
737000,247.0
738000,273.0
739000,234.0
740000,229.0
741000,261.0
742000,150.0
743000,174.0
744000,325.0
745000,-445.0
746000,210.0
747000,302.0
748000,108.0
749000,104.0
750000,-549.0
751000,339.0
752000,227.0
753000,281.0
754000,330.0
755000,387.0
756000,217.0
757000,182.0
758000,285.0
759000,213.0
760000,426.0
761000,158.0
762000,206.0
763000,365.0
764000,407.0
765000,223.0
766000,359.0
767000,361.0
768000,393.0
769000,389.0
770000,347.0
771000,324.0
772000,344.0
773000,68.0
774000,322.0
775000,281.0
776000,267.0
777000,304.0
778000,-314.0
779000,353.0
780000,402.0
781000,409.0
782000,365.0
783000,483.0
784000,450.0
785000,302.0
786000,393.0
787000,372.0
788000,252.0
789000,314.0
790000,402.0
791000,329.0
792000,351.0
793000,355.0
794000,375.0
795000,391.0
796000,356.0
797000,429.0
798000,292.0
799000,495.0
800000,460.0
801000,467.0
802000,388.0
803000,431.0
804000,218.0
805000,371.0
806000,380.0
807000,440.0
808000,520.0
809000,-687.0
810000,455.0
811000,325.0
812000,452.0
813000,-643.0
814000,499.0
815000,465.0
816000,363.0
817000,145.0
818000,-624.0
819000,457.0
820000,593.0
821000,-554.0
822000,362.0
823000,11.0
824000,479.0
825000,304.0
826000,582.0
827000,305.0
828000,511.0
829000,449.0
830000,390.0
831000,473.0
832000,480.0
833000,461.0
834000,571.0
835000,463.0
836000,267.0
837000,442.0
838000,445.0
839000,494.0
840000,383.0
841000,501.0
842000,-496.0
843000,521.0
844000,416.0
845000,537.0
846000,357.0
847000,516.0
848000,444.0
849000,476.0
850000,457.0
851000,435.0
852000,417.0
853000,584.0
854000,492.0
855000,477.0
856000,501.0
857000,558.0
858000,517.0
859000,541.0
860000,377.0
861000,-524.0
862000,431.0
863000,450.0
864000,541.0
865000,509.0
866000,-470.0
867000,278.0
868000,489.0
869000,-623.0
870000,529.0
871000,525.0
872000,428.0
873000,494.0
874000,495.0
875000,569.0
876000,475.0
877000,542.0
878000,515.0
879000,52.0
880000,604.0
881000,522.0
882000,347.0
883000,-757.0
884000,553.0
885000,591.0
886000,524.0
887000,568.0
888000,-654.0
889000,381.0
890000,460.0
891000,541.0
892000,395.0
893000,663.0
894000,400.0
895000,708.0
896000,426.0
897000,469.0
898000,456.0
899000,529.0
900000,477.0
901000,419.0
902000,632.0
903000,302.0
904000,521.0
905000,576.0
906000,534.0
907000,198.0
908000,601.0
909000,603.0
910000,467.0
911000,500.0
912000,629.0
913000,651.0
914000,540.0
915000,462.0
916000,419.0
917000,478.0
918000,524.0
919000,608.0
920000,563.0
921000,409.0
922000,578.0
923000,595.0
924000,562.0
925000,437.0
926000,-546.0
927000,572.0
928000,-651.0
929000,543.0
930000,579.0
931000,471.0
932000,504.0
933000,600.0
934000,529.0
935000,541.0
936000,611.0
937000,574.0
938000,654.0
939000,591.0
940000,611.0
941000,556.0
942000,455.0
943000,499.0
944000,629.0
945000,475.0
946000,465.0
947000,456.0
948000,643.0
949000,356.0
950000,490.0
951000,467.0
952000,-625.0
953000,589.0
954000,676.0
955000,525.0
956000,598.0
957000,600.0
958000,653.0
959000,499.0
960000,601.0
961000,645.0
962000,666.0
963000,629.0
964000,669.0
965000,608.0
966000,462.0
967000,631.0
968000,479.0
969000,567.0
970000,596.0
971000,659.0
972000,382.0
973000,354.0
974000,626.0
975000,658.0
976000,701.0
977000,743.0
978000,686.0
979000,424.0
980000,582.0
981000,622.0
982000,636.0
983000,607.0
984000,616.0
985000,256.0
986000,629.0
987000,590.0
988000,-513.0
989000,507.0
990000,646.0
991000,472.0
992000,673.0
993000,640.0
994000,753.0
995000,704.0
996000,413.0
997000,817.0
998000,561.0
999000,671.0
1000000,631.0
