step,reward
89000,-643.8103961735146
90000,-832.5895416799693
91000,-826.0612451153631
92000,-672.3549932033831
93000,-792.5614544107409
94000,-710.4235550911776
95000,-736.1767011638286
96000,-666.4615577289103
97000,-603.4687146754151
98000,-763.7089734661595
99000,-661.4854700849467
100000,-783.405208316301
101000,-675.5140770004778
102000,-672.1726124334854
103000,-706.3034442614581
104000,-706.5035444846409
105000,-819.4570594676453
106000,-739.7972927581045
107000,-671.7339547767617
108000,-689.2832237527447
109000,-580.9124383569119
110000,-611.9734156851999
111000,-741.2539185786212
112000,-780.2185106350976
113000,-512.5135116024209
114000,-593.3901343905425
115000,-597.5372418661731
116000,-694.2201280394518
117000,-694.9934506461722
118000,-685.6525857400627
119000,-580.1401803882637
120000,-687.6324457797689
121000,-712.7843547543797
122000,-694.4694650211642
123000,-586.0860687745183
124000,-613.4250260576357
125000,-617.4226593644606
126000,-643.1787011534174
127000,-623.7120607669078
128000,-501.01251012498903
129000,-684.929401425216
130000,-635.5169502176424
131000,-601.343502161837
132000,-637.9869834517896
133000,-571.8550269994626
134000,-615.1860066969258
135000,-625.5473337318313
136000,-843.1158899993271
137000,-656.7002632806721
138000,-545.6863883214569
139000,-631.8628437784487
140000,-701.6798689856913
141000,-552.8237589266986
142000,-703.0730738806838
143000,-600.7923431001753
144000,-579.3134124290578
145000,-390.3328967983247
146000,-591.6208343570669
147000,-621.0369443688356
148000,-770.3404365175675
149000,-557.5160072319214
150000,-592.9361169249918
151000,-647.5460238088448
152000,-715.173257389202
153000,-609.9674709832232
154000,-692.6682544186349
155000,-696.8653697261938
156000,-645.8908447240807
157000,-627.4711272100251
158000,-641.5157266574598
159000,-651.9511567293515
160000,-686.4825456844075
161000,-658.8126212155353
162000,-570.530520731612
163000,-518.1731452892155
164000,-560.4879011978719
165000,-594.8215112561373
166000,-560.8864246494061
167000,-533.3994419249444
168000,-534.6912901447131
169000,-615.3361360008411
170000,-578.1929004446191
171000,-592.7031980118385
172000,-612.718371575262
173000,-572.4572829739354
174000,-679.7053891683148
175000,-614.4787852200478
176000,-572.5350478626606
177000,-576.641287226738
178000,-631.7493638958725
179000,-635.5142629829589
180000,-556.2877945190363
181000,-530.2538317788546
182000,-576.2787259279974
183000,-531.0168403822433
184000,-596.1290113824025
185000,-592.1033569199363
186000,-440.31586131817807
187000,-584.847286599154
188000,-644.7880012995366
189000,-678.1474226515444
190000,-566.096870403481
191000,-625.5775257899079
192000,-556.0211298003372
193000,-546.3714268531695
194000,-459.1705351739688
195000,-437.90411691452283
196000,-614.9100183751617
197000,-556.0259526864929
198000,-620.66795429399
199000,-544.3237211362976
200000,-621.8363215386837
201000,-505.38634361278076
202000,-563.3092428371062
203000,-631.6709966057854
204000,-517.5055003766468
205000,-489.3687541589541
206000,-491.8758466364159
207000,-521.2456765362194
208000,-491.43849933329284
209000,-574.9892501948017
210000,-456.8581979907212
211000,-531.6441942701678
212000,-464.67293520144773
213000,-614.3109067771828
214000,-588.2757439026552
215000,-596.008950229476
216000,-565.782459998402
217000,-471.199492379617
218000,-514.1815421076693
219000,-407.59964533385704
220000,-506.10327049301895
221000,-543.5681352531351
222000,-450.7060702475525
223000,-607.6187891098344
224000,-460.1405303335973
225000,-500.0933061310799
226000,-466.2435541548428
227000,-510.6952877307032
228000,-510.1452796884848
229000,-524.0832533639756
230000,-430.0036531890982
231000,-463.0810041636544
232000,-418.0126750998347
233000,-565.9929472800072
234000,-495.6423520457192
235000,-484.6483695355554
236000,-491.1681826347429
237000,-496.36680202477874
238000,-539.635248160134
239000,-488.1098300028189
240000,-488.6328283065475
241000,-449.9197876105796
242000,-476.99973135824115
243000,-432.69969479273203
244000,-538.6834506178399
245000,-624.1342285030107
246000,-442.1530620855092
247000,-457.7442971706838
248000,-519.8005102406428
249000,-458.76862398824085
250000,-510.23521064669455
251000,-360.51059427881796
252000,-437.1524951887635
253000,-464.2391928402715
254000,-440.94410858960754
255000,-496.00630860709936
256000,-434.8041531773945
257000,-445.61337451031426
258000,-505.4802114159582
259000,-477.31152805450995
260000,-498.7230408377061
261000,-403.1914970607855
262000,-438.0525965935428
263000,-516.5514552463034
264000,-394.70308212796533
265000,-424.23949447147385
266000,-428.70010943242926
267000,-469.5036765227909
268000,-436.18006091872326
269000,-445.8071849421524
270000,-435.57728362996494
271000,-356.5242847470812
272000,-444.5208328801264
273000,-407.1741859857528
274000,-461.96846177324164
275000,-455.58466223469276
276000,-521.3852810527349
277000,-477.80843836173455
278000,-487.60702420387804
279000,-391.2058587306233
280000,-502.13585831955663
281000,-452.5809608676088
282000,-371.3387287731805
283000,-491.88252045790153
284000,-335.7519764192746
285000,-406.37118034123677
286000,-415.5683431134321
287000,-380.4799132008288
288000,-399.8843806205965
289000,-339.67835702039366
290000,-436.0099136361238
291000,-364.96427303246696
292000,-404.35355460869204
293000,-347.394043473708
294000,-378.13666643365144
295000,-352.4901543890184
296000,-378.7506264595462
297000,-411.92481158663776
298000,-347.5614991444032
299000,-322.536580945368
300000,-462.2898305667617
301000,-335.5267671025619
302000,-345.55129212771243
303000,-315.94202193216734
304000,-429.12022562618955
305000,-432.8437490527472
306000,-359.4155221107353
307000,-367.8679405416205
308000,-378.10449371187514
309000,-424.66515695228816
310000,-354.7326363319149
311000,-376.3945538298316
312000,-264.768418405225
313000,-422.43750132907934
314000,-386.0526017069064
315000,-341.5729154606244
316000,-293.1269780829067
317000,-374.4434330851593
318000,-385.83462053019576
319000,-349.58031998944637
320000,-365.5100415881813
321000,-321.6029815579855
322000,-403.70596455986987
323000,-344.07326787109156
324000,-276.5905100843941
325000,-406.8121439030388
326000,-378.26094472662464
327000,-293.9394086247822
328000,-297.88342141521025
329000,-331.82875996065377
330000,-315.7032081526253
331000,-343.3201717104139
332000,-375.6533145759476
333000,-409.28298794922296
334000,-404.8316639311689
335000,-304.35337067745064
336000,-515.6243402165793
337000,-287.7614375983397
338000,-372.3085357081069
339000,-217.50581214263798
340000,-306.4326556687614
341000,-262.713616317702
342000,-297.3886680086869
343000,-450.7686119766926
344000,-321.61318054930234
345000,-337.6981713773418
346000,-358.8515354582981
347000,-258.5339918210057
348000,-251.9737271527105
349000,-237.67113125390827
350000,-207.02209259480645
351000,-309.1387977773079
352000,-282.93366654374165
353000,-274.019242106456
354000,-365.1027441781673
355000,-278.555405036452
356000,-292.48517908436867
357000,-273.01074454273703
358000,-247.23879755206343
359000,-275.6656551090142
360000,-284.29935173229313
361000,-222.96056310516417
362000,-337.68434419965257
363000,-264.752204089318
364000,-273.8393721612401
365000,-240.36877834358813
366000,-258.02998240653756
367000,-362.39597121214746
368000,-283.4061512308047
369000,-226.92345216581543
370000,-211.90691818426188
371000,-248.0405601285708
372000,-325.6998064575624
373000,-191.95329985740668
374000,-230.5038489056554
375000,-156.47329051183547
376000,-302.6523447326491
377000,-232.80023421265582
378000,-272.7830779890302
379000,-244.05697337363577
380000,-293.0405333575716
381000,-258.009433489938
382000,-261.85374217594995
383000,-148.26066700796352
384000,-214.13058162279447
385000,-250.40507856561442
386000,-248.95321816370856
387000,-200.75600083046464
388000,-214.15408184786003
389000,-358.3610346000634
390000,-234.31920525466074
391000,-147.19403036389434
392000,-222.88225718726633
393000,-197.81680607465117
394000,-306.02644267901087
395000,-95.06020422005436
396000,-244.88988181300851
397000,-200.24697283921512
398000,-345.51876038954276
399000,-182.50819222655153
400000,-246.95206546789177
401000,-152.12566114675633
402000,-195.35274752356608
403000,-233.47119600997237
404000,-170.76768420973215
405000,-244.9393559328883
406000,-184.99376600191408
407000,-189.48902236866397
408000,-165.9335549350275
409000,-169.65723440655128
410000,-181.1652429673595
411000,-159.60160169347967
412000,-249.5533034051863
413000,-121.4462251908097
414000,-205.33824786033676
415000,-264.693297660573
416000,-120.36552369309136
417000,-117.7100829016707
418000,-155.62637559623295
419000,-290.97982466173914
420000,-54.62157885426696
421000,-176.85758126929716
422000,-148.06011710726648
423000,-137.42120282370774
424000,-136.43316120157317
425000,-224.96043658068368
426000,-51.83897508642545
427000,-187.69178422026064
428000,-156.62336961372026
429000,-83.83288690965064
430000,-70.36104441527344
431000,-168.09548656230535
432000,-71.21541957168165
433000,-45.64787729840459
434000,-184.7534045830326
435000,-106.44621687554931
436000,-34.835138990378745
437000,-21.056199703734823
438000,-92.33690482087448
439000,-32.947280167887655
440000,-152.8517058645443
441000,1.2814583981326242
442000,-102.02910047833053
443000,-78.55253657039327
444000,-132.9544245641175
445000,-201.04142195672455
446000,-56.043420136920446
447000,-116.54756850305435
448000,-124.94617817669817
449000,-84.80378611655563
450000,51.74120000541744
451000,-107.6505640228464
452000,-15.132755199273683
453000,-44.05169132337826
454000,-40.27246926408492
455000,-45.59440510128806
456000,-111.4499036256834
457000,-54.62379760873693
458000,-62.78863720491282
459000,79.0499946111792
460000,-20.609237119021888
461000,-32.77050379263961
462000,66.12784042550709
463000,-78.70354692952554
464000,-17.877199352939744
465000,41.79130014838354
466000,-41.26961441800283
467000,-21.741837198300974
468000,-51.773318337835825
469000,-2.525763825809345
470000,-16.5932132452342
471000,-87.25274014187137
472000,14.896940374575786
473000,28.87256598220665
474000,-131.61692091613614
475000,49.049901457563244
476000,35.81349992335479
477000,30.02193228803846
478000,-55.245625311486144
479000,5.1495222191882
480000,55.79516165335318
481000,2.9888076543344297
482000,-27.718380779250072
483000,46.06019132452499
484000,55.3941615134568
485000,-42.05452766775883
486000,80.21677098788619
487000,139.4373326286948
488000,81.6535965676735
489000,26.909865095662745
490000,119.14398023349422
491000,36.229825872788155
492000,145.25667114339151
493000,84.92525956293643
494000,137.71966173188068
495000,-10.638458297809594
496000,144.76924493741035
497000,72.54136770156212
498000,56.361059569307194
499000,189.18864592845668
500000,113.32067423448304
501000,116.96484827599443
502000,17.949838515723105
503000,116.78752865096806
504000,187.6137458072981
505000,167.9923680599393
506000,100.8592346831995
507000,110.0607594247928
508000,118.24348076078176
509000,167.55811379781247
510000,105.87611862451782
511000,105.55592136790472
512000,141.51286957004416
513000,105.16795575851937
514000,145.44938705951176
515000,150.04331900014455
516000,111.85218229511628
517000,21.67700157128814
518000,90.64837434597239
519000,136.20525618588408
520000,145.34520753144153
521000,136.36365378802276
522000,149.33647950066447
523000,127.03278951179398
524000,85.24241058354265
525000,-6.775066324490393
526000,179.9636755155346
527000,197.2230753133179
528000,271.8329488169936
529000,270.1562475160408
530000,173.12071008078786
531000,173.06374639847266
532000,169.92195403708712
533000,78.54108254365971
534000,270.0837238151593
535000,220.6799734485017
536000,242.11206930773938
537000,217.1850057227052
538000,198.56456502742918
539000,193.24377205153772
540000,201.44562050338277
541000,299.53252311015416
542000,238.29243722574134
543000,232.05808605770395
544000,183.12064125006327
545000,237.1419447329187
546000,235.15159870236278
547000,269.2718219317409
548000,289.2907843437686
549000,227.07597089406067
550000,146.65275705545253
551000,265.03338035371286
552000,131.82987396270315
553000,18.86805699547105
554000,238.8114859383919
555000,349.9478429209357
556000,280.32943982226743
557000,249.16995336263543
558000,-4.072691554932355
559000,232.64316653343758
560000,338.70544469825757
561000,102.64309127900277
562000,290.68830979912264
563000,160.0576981013727
564000,364.5621068225416
565000,223.00983074534636
566000,219.9382216293645
567000,276.08205178722085
568000,283.3605220550068
569000,349.14112427201786
570000,375.89345958592963
571000,72.3086551809931
572000,289.26061125538735
573000,243.19102835279537
574000,386.43752958818857
575000,323.4660084586953
576000,356.45168908754664
577000,298.90047087536163
578000,231.381975364826
579000,254.92332780798642
580000,359.68100499282804
581000,426.71852672568406
582000,328.9210908132238
583000,292.35197293855026
584000,363.92142569872453
585000,365.2241759908859
586000,361.87566838111877
587000,-24.9763203034807
588000,389.5963169837432
589000,356.8544895562727
590000,324.8710539612514
591000,400.9803757569025
592000,426.50651254939135
593000,350.23041954357006
594000,448.2698345901834
595000,392.46021076324126
596000,352.5745115403899
597000,271.04288289567205
598000,403.1727531570212
599000,407.86569660315087
600000,386.29943813743
601000,337.3464531770782
602000,383.4601187974355
603000,357.9286397875551
604000,355.3878160415847
605000,430.5499076026991
606000,325.83462255489513
607000,379.9897134485002
608000,448.384158075433
609000,419.65123044955874
610000,441.959509129083
611000,352.99786436751435
612000,340.11681042679004
613000,409.15562151632207
614000,340.07467424017847
615000,404.10755400283153
616000,372.7627795679065
617000,259.8354036250624
618000,453.43254162325206
619000,335.4191514277047
620000,352.4106040042787
621000,302.83585229891725
622000,448.6472568023982
623000,474.7753553953949
624000,506.6566806427754
625000,214.46494399944666
626000,448.82916912395075
627000,446.3790358370527
628000,173.62584308723507
629000,444.32761021435715
630000,396.87967671093315
631000,493.13670879994174
632000,563.8179526575254
633000,337.51908390937916
634000,371.8509522307941
635000,472.9666836291142
636000,499.9479825915515
637000,406.66529854261114
638000,330.7523228471695
639000,139.84483364926044
640000,424.9345700907237
641000,333.92380037305196
642000,515.4530739973334
643000,413.7878952717137
644000,461.5640763072445
645000,410.83344662538275
646000,537.5372091270988
647000,506.99117694676903
648000,443.0716756748755
649000,-1.9878821573129652
650000,551.637166640622
651000,423.24301740587833
652000,517.6435223430631
653000,-39.629069153388286
654000,520.7495262579698
655000,310.9859694712783
656000,505.9552924142523
657000,470.9647338845198
658000,400.8649596598315
659000,424.2835680200479
660000,468.9616094456188
661000,658.8309469900904
662000,448.16500288913437
663000,586.9534463548132
664000,516.8640591079069
665000,432.3929683065396
666000,508.4438258336269
667000,643.0565560362472
668000,589.285525499553
669000,643.8576593383739
670000,560.9198099009368
671000,718.9749500601457
672000,625.1183976931177
673000,515.8742730206491
674000,262.35173596701384
675000,603.2123385350062
676000,620.7432504205948
677000,459.8128380405533
678000,668.0646092246342
679000,508.56157176439046
680000,638.9098329635142
681000,586.345040967314
682000,515.862989044328
683000,537.456279263816
684000,594.2491199086976
685000,416.97345682428937
686000,594.5788436930039
687000,401.0997944624537
688000,600.6872528484976
689000,596.3631476055583
690000,634.3265337898298
691000,543.8185227672991
692000,578.1912447494115
693000,34.83884950714958
694000,567.5711359173075
695000,190.4471988101909
696000,703.2396626313215
697000,637.9582939303724
698000,643.2312183288266
699000,483.0934369284271
700000,582.433190000836
701000,678.0345377495687
702000,511.2260779051475
703000,774.1341759403875
704000,700.0123012748926
705000,506.8346722844673
706000,708.125787161753
707000,732.0409172732
708000,471.2185989372851
709000,704.2879433632742
710000,560.8520713320731
711000,496.9134859765182
712000,517.037002416719
713000,668.2157326870393
714000,790.7865370337465
715000,700.8062018750505
716000,761.7607291257315
717000,643.8402823202622
718000,-71.20912226511734
719000,649.3006851775073
720000,704.5489305730996
721000,752.1919360662989
722000,675.2996981871901
723000,697.6744561364391
724000,633.0887690181097
725000,691.260667306584
726000,658.3179627831452
727000,550.5982776287245
728000,686.7664922771615
729000,630.8998161615069
730000,618.3950773149928
731000,742.1019926607305
732000,672.5956777523595
733000,589.6930009414702
734000,525.1678638277887
735000,743.8531579152317
736000,748.6692177168655
737000,823.1721142674667
738000,696.1934722385545
739000,689.0072732360147
740000,791.4518873758631
741000,562.4717280656029
742000,744.7940572973862
743000,743.8953046389948
744000,729.2012011279465
745000,798.8734393439953
746000,784.4168286435137
747000,728.8956474838798
748000,679.4841073011067
749000,720.2352425446462
750000,679.9181479727622
751000,681.435882497014
752000,787.5353931469826
753000,592.5371703530827
754000,637.3815594292472
755000,839.7903139767027
756000,664.889193955692
757000,683.3391536265294
758000,827.9335041520899
759000,740.4345226532737
760000,816.3020833707842
761000,805.2472194676873
762000,754.5175341722339
763000,808.7246544356299
764000,780.6559549140335
765000,900.1601905682342
766000,843.609471382373
767000,863.7093747434849
768000,854.8102158702063
769000,755.2437938539321
770000,813.7771111178339
771000,10.380050446153655
772000,687.1839332896616
773000,813.8541167086239
774000,782.1196376721053
775000,823.6341360816134
776000,-107.46606974417992
777000,784.0326514346305
778000,812.9485987862773
779000,824.1164952712771
780000,850.7733348413316
781000,857.257735176109
782000,-73.61517607710776
783000,764.0130199985745
784000,761.6203602086895
785000,836.3767485007979
786000,885.924055048126
787000,868.7118835984363
788000,650.5419060439165
789000,948.3202540511417
790000,952.5052147724502
791000,819.2532334706357
792000,977.7538942430386
793000,940.0327008692451
794000,898.2427464777112
795000,942.8257975033505
796000,900.5497738555914
797000,835.7361846700418
798000,879.4447135345963
799000,833.3821057069747
800000,829.7651154805876
801000,855.3218329837684
802000,942.5087304362819
803000,756.6091510297883
804000,930.2837046299891
805000,998.1087148071379
806000,1038.4135003459287
807000,858.100542587185
808000,803.735232832252
809000,900.6282180490184
810000,1001.0083300188437
811000,863.0343140473432
812000,962.358373346896
813000,935.244157220752
814000,949.0018169018382
815000,892.9389978413503
816000,643.3795894951514
817000,806.4731199773466
818000,894.21734098337
819000,950.1454908703843
820000,886.9097345804608
821000,976.9684387312286
822000,876.613156947273
823000,979.145756189379
824000,1098.4067822697375
825000,-48.36312503356101
826000,909.699777221085
827000,940.0290496956442
828000,879.8852859262224
829000,944.3663940530881
830000,-162.2595472512435
831000,955.3758480272539
832000,937.0155719290165
833000,927.0665961136823
834000,948.3595953452908
835000,884.7743158827886
836000,907.7043075776967
837000,956.4103098572433
838000,886.5319138797464
839000,921.741298272137
840000,1094.6149682134362
841000,936.2685646998362
842000,882.2747567027575
843000,998.6326193432285
844000,1129.9333565463069
845000,734.6956927728388
846000,1056.092447074578
847000,1000.8283865917587
848000,918.2904969826304
849000,1033.5908047310952
850000,917.5553402521404
851000,1008.846863891737
852000,1026.0218837374719
853000,1046.2297388695006
854000,985.74835760174
855000,986.0604592823812
856000,811.7886777619298
857000,981.641483763322
858000,990.4074790375173
859000,938.5670220543657
860000,927.2706846242446
861000,817.979996624718
862000,1020.5331249590466
863000,968.5794591059563
864000,990.3223072168639
865000,-204.3513793633028
866000,928.366525783705
867000,1144.173296527209
868000,989.8763470854292
869000,931.9565729801119
870000,1015.1429520593425
871000,924.526330567925
872000,980.8671832723363
873000,950.7797250983042
874000,1051.1925149856663
875000,1113.0182867330618
876000,1063.7954516474313
877000,1167.8912167130281
878000,940.883493336219
879000,1070.6365060375856
880000,957.8577809670409
881000,1018.955181082581
882000,1031.2390860877033
883000,987.7644317203542
884000,1122.9076102146955
885000,1111.575665765721
886000,1075.5489629660335
887000,1083.4562309855596
888000,1033.5930281338256
889000,1025.945662284839
890000,1054.1563532304176
891000,1089.9284338114117
892000,1039.6760416085704
893000,944.1332154751201
894000,1040.2694805432131
895000,1043.6368935423143
896000,940.4465057371253
897000,1110.690091446931
898000,1111.4175557023395
899000,1066.874795189328
900000,1085.8062319764078
901000,1033.4576929141515
902000,993.8912728508908
903000,982.372171897536
904000,1015.8324665606327
905000,1072.7054320032278
906000,1092.5219634864716
907000,923.7806505763219
908000,1024.9862005338848
909000,1095.521203072736
910000,1049.0303314409957
911000,995.8767986941133
912000,870.7369644613901
913000,1142.6484662925886
914000,1065.2110448697492
915000,1042.241410851197
916000,929.9463451510715
917000,1090.6698454895118
918000,1052.4414809742814
919000,1105.7552981157173
920000,1152.859875803502
921000,1189.5521783439035
922000,1042.3026871764948
923000,1055.8490674658658
924000,-19.355655764074644
925000,1137.0111651601433
926000,1028.5982463303062
927000,948.4755489630193
928000,970.8996681193588
929000,1077.215461879882
930000,926.4368241498325
931000,-185.1933130043975
932000,919.4148511021975
933000,1170.1989359241616
934000,1019.4271410661469
935000,1076.0767988785146
936000,1140.7767890218092
937000,1097.5186600165587
938000,1014.9832458060516
939000,963.2293476443774
940000,1194.3224319395065
941000,1048.9264899045668
942000,479.49300624549306
943000,1134.5409648288835
944000,1098.6736454009629
945000,1164.0992643715442
946000,-78.3143385705952
947000,-168.0263076764516
948000,1097.1964079561808
949000,1124.5491518134295
950000,1080.55410716443
951000,1160.4309782781947
952000,1148.5730031942974
953000,1002.7096394165451
954000,1164.5037157239028
955000,1090.4003134123084
956000,1108.3765486368125
957000,-254.43225662250973
958000,1033.085189933174
959000,1109.9355537447923
960000,1043.1355288730003
961000,982.2978228587901
962000,1111.5512242846114
963000,1206.9499165087657
964000,1273.0099595049826
965000,1171.7599141904393
966000,1182.801719465205
967000,1223.4102400602285
968000,1198.2671071308912
969000,1128.98477563879
970000,841.9327713974583
971000,1171.7141193790728
972000,1008.2763952520326
973000,1201.0458649267246
974000,-104.95908968168567
975000,1156.1123633415675
976000,1041.5438456888562
977000,1237.0918602434426
978000,1228.9400445777715
979000,1149.2389734373721
980000,939.0618239175715
981000,1031.757244947051
982000,1243.670139760532
983000,986.5400587070952
984000,1139.4955692074052
985000,1117.8319392012486
986000,1227.0221845626183
987000,1127.545425466449
988000,985.801783986969
989000,1063.2327288514368
990000,1124.0064383943866
991000,1144.3356506382618
992000,1174.5081023171974
993000,992.0864305867877
994000,-175.80666197831417
995000,1059.0657726412635
996000,1147.6268380332488
997000,940.7632296462662
998000,1153.5031886526012
999000,1286.3032199809666
1000000,1133.8686370813762
