step,reward
141000,-1164.0
142000,-1112.0
143000,-1129.0
144000,-1034.0
145000,-1144.0
146000,-1088.0
147000,-1082.0
148000,-1098.0
149000,-1124.0
150000,-1168.0
151000,-1118.0
152000,-1102.0
153000,-1218.0
154000,-1098.0
155000,-1141.0
156000,-1158.0
157000,-1115.0
158000,-1085.0
159000,-1097.0
160000,-1101.0
161000,-1104.0
162000,-1094.0
163000,-1086.0
164000,-1107.0
165000,-1197.0
166000,-1103.0
167000,-1147.0
168000,-1033.0
169000,-1095.0
170000,-1017.0
171000,-1085.0
172000,-1086.0
173000,-1084.0
174000,-1058.0
175000,-1025.0
176000,-1114.0
177000,-1051.0
178000,-1036.0
179000,-1171.0
180000,-1063.0
181000,-1101.0
182000,-1039.0
183000,-1116.0
184000,-1064.0
185000,-1114.0
186000,-1073.0
187000,-1009.0
188000,-1070.0
189000,-1101.0
190000,-1072.0
191000,-1080.0
192000,-1069.0
193000,-1139.0
194000,-1060.0
195000,-932.0
196000,-1014.0
197000,-1062.0
198000,-1006.0
199000,-926.0
200000,-1042.0
201000,-1044.0
202000,-1080.0
203000,-1026.0
204000,-1066.0
205000,-1001.0
206000,-1082.0
207000,-1026.0
208000,-1023.0
209000,-1059.0
210000,-1058.0
211000,-976.0
212000,-1005.0
213000,-1026.0
214000,-1029.0
215000,-1074.0
216000,-1035.0
217000,-1118.0
218000,-1027.0
219000,-1012.0
220000,-1028.0
221000,-1055.0
222000,-926.0
223000,-950.0
224000,-953.0
225000,-958.0
226000,-967.0
227000,-1025.0
228000,-880.0
229000,-1086.0
230000,-1064.0
231000,-959.0
232000,-1077.0
233000,-991.0
234000,-980.0
235000,-896.0
236000,-1030.0
237000,-965.0
238000,-1034.0
239000,-913.0
240000,-1010.0
241000,-998.0
242000,-975.0
243000,-931.0
244000,-1046.0
245000,-1013.0
246000,-874.0
247000,-1046.0
248000,-1001.0
249000,-931.0
250000,-837.0
251000,-938.0
252000,-952.0
253000,-984.0
254000,-1003.0
255000,-1049.0
256000,-898.0
257000,-987.0
258000,-991.0
259000,-1029.0
260000,-976.0
261000,-1041.0
262000,-944.0
263000,-890.0
264000,-1004.0
265000,-973.0
266000,-952.0
267000,-987.0
268000,-896.0
269000,-904.0
270000,-1054.0
271000,-791.0
272000,-907.0
273000,-949.0
274000,-804.0
275000,-971.0
276000,-934.0
277000,-974.0
278000,-899.0
279000,-936.0
280000,-878.0
281000,-931.0
282000,-919.0
283000,-947.0
284000,-883.0
285000,-970.0
286000,-818.0
287000,-820.0
288000,-999.0
289000,-975.0
290000,-988.0
291000,-842.0
292000,-891.0
293000,-837.0
294000,-800.0
295000,-869.0
296000,-909.0
297000,-832.0
298000,-878.0
299000,-885.0
300000,-837.0
301000,-879.0
302000,-950.0
303000,-913.0
304000,-906.0
305000,-817.0
306000,-878.0
307000,-904.0
308000,-968.0
309000,-912.0
310000,-957.0
311000,-922.0
312000,-866.0
313000,-911.0
314000,-767.0
315000,-906.0
316000,-892.0
317000,-992.0
318000,-900.0
319000,-919.0
320000,-911.0
321000,-895.0
322000,-902.0
323000,-831.0
324000,-857.0
325000,-852.0
326000,-931.0
327000,-898.0
328000,-821.0
329000,-857.0
330000,-850.0
331000,-761.0
332000,-803.0
333000,-782.0
334000,-822.0
335000,-808.0
336000,-869.0
337000,-838.0
338000,-686.0
339000,-835.0
340000,-819.0
341000,-805.0
342000,-839.0
343000,-850.0
344000,-834.0
345000,-824.0
346000,-833.0
347000,-851.0
348000,-760.0
349000,-818.0
350000,-902.0
351000,-800.0
352000,-909.0
353000,-724.0
354000,-936.0
355000,-789.0
356000,-792.0
357000,-824.0
358000,-732.0
359000,-788.0
360000,-778.0
361000,-919.0
362000,-871.0
363000,-883.0
364000,-854.0
365000,-828.0
366000,-698.0
367000,-813.0
368000,-808.0
369000,-730.0
370000,-669.0
371000,-721.0
372000,-722.0
373000,-752.0
374000,-772.0
375000,-692.0
376000,-815.0
377000,-780.0
378000,-659.0
379000,-739.0
380000,-784.0
381000,-725.0
382000,-741.0
383000,-735.0
384000,-753.0
385000,-765.0
386000,-810.0
387000,-752.0
388000,-711.0
389000,-724.0
390000,-780.0
391000,-595.0
392000,-733.0
393000,-647.0
394000,-644.0
395000,-745.0
396000,-723.0
397000,-666.0
398000,-708.0
399000,-659.0
400000,-584.0
401000,-747.0
402000,-667.0
403000,-708.0
404000,-742.0
405000,-683.0
406000,-765.0
407000,-725.0
408000,-642.0
409000,-658.0
410000,-697.0
411000,-861.0
412000,-666.0
413000,-702.0
414000,-672.0
415000,-629.0
416000,-711.0
417000,-691.0
418000,-692.0
419000,-597.0
420000,-693.0
421000,-630.0
422000,-622.0
423000,-714.0
424000,-657.0
425000,-604.0
426000,-614.0
427000,-655.0
428000,-517.0
429000,-597.0
430000,-651.0
431000,-602.0
432000,-659.0
433000,-567.0
434000,-640.0
435000,-622.0
436000,-632.0
437000,-565.0
438000,-490.0
439000,-598.0
440000,-617.0
441000,-699.0
442000,-510.0
443000,-634.0
444000,-613.0
445000,-582.0
446000,-578.0
447000,-528.0
448000,-580.0
449000,-519.0
450000,-632.0
451000,-587.0
452000,-543.0
453000,-499.0
454000,-561.0
455000,-556.0
456000,-649.0
457000,-527.0
458000,-586.0
459000,-585.0
460000,-545.0
461000,-504.0
462000,-479.0
463000,-526.0
464000,-554.0
465000,-578.0
466000,-496.0
467000,-488.0
468000,-536.0
469000,-497.0
470000,-517.0
471000,-441.0
472000,-543.0
473000,-516.0
474000,-497.0
475000,-459.0
476000,-451.0
477000,-483.0
478000,-523.0
479000,-506.0
480000,-489.0
481000,-495.0
482000,-383.0
483000,-539.0
484000,-596.0
485000,-413.0
486000,-509.0
487000,-496.0
488000,-510.0
489000,-501.0
490000,-405.0
491000,-451.0
492000,-404.0
493000,-331.0
494000,-477.0
495000,-448.0
496000,-387.0
497000,-501.0
498000,-389.0
499000,-603.0
500000,-471.0
501000,-430.0
502000,-472.0
503000,-412.0
504000,-443.0
505000,-389.0
506000,-454.0
507000,-336.0
508000,-454.0
509000,-477.0
510000,-374.0
511000,-487.0
512000,-376.0
513000,-528.0
514000,-336.0
515000,-449.0
516000,-386.0
517000,-350.0
518000,-446.0
519000,-306.0
520000,-399.0
521000,-362.0
522000,-320.0
523000,-276.0
524000,-355.0
525000,-286.0
526000,-384.0
527000,-289.0
528000,-333.0
529000,-423.0
530000,-291.0
531000,-320.0
532000,-345.0
533000,-369.0
534000,-504.0
535000,-292.0
536000,-279.0
537000,-300.0
538000,-351.0
539000,-302.0
540000,-332.0
541000,-315.0
542000,-216.0
543000,-259.0
544000,-220.0
545000,-246.0
546000,-297.0
547000,-325.0
548000,-345.0
549000,-275.0
550000,-263.0
551000,-204.0
552000,-362.0
553000,-251.0
554000,-221.0
555000,-262.0
556000,-177.0
557000,-364.0
558000,-258.0
559000,-215.0
560000,-167.0
561000,-303.0
562000,-530.0
563000,-237.0
564000,-258.0
565000,-471.0
566000,-217.0
567000,-300.0
568000,-176.0
569000,-191.0
570000,-135.0
571000,-258.0
572000,-145.0
573000,-205.0
574000,-191.0
575000,-91.0
576000,-142.0
577000,-323.0
578000,-326.0
579000,-300.0
580000,-197.0
581000,-193.0
582000,-62.0
583000,-178.0
584000,-139.0
585000,-256.0
586000,-121.0
587000,-155.0
588000,-143.0
589000,-151.0
590000,-153.0
591000,-77.0
592000,-118.0
593000,-119.0
594000,-88.0
595000,-178.0
596000,-243.0
597000,-278.0
598000,-166.0
599000,-201.0
600000,-163.0
601000,-64.0
602000,-114.0
603000,-61.0
604000,-224.0
605000,-203.0
606000,-148.0
607000,-18.0
608000,-227.0
609000,-177.0
610000,-57.0
611000,-158.0
612000,-78.0
613000,-113.0
614000,-115.0
615000,-96.0
616000,-140.0
617000,-32.0
618000,-172.0
619000,-188.0
620000,-44.0
621000,-79.0
622000,-33.0
623000,32.0
624000,-128.0
625000,-137.0
626000,-47.0
627000,-7.0
628000,-92.0
629000,-173.0
630000,18.0
631000,-34.0
632000,41.0
633000,-55.0
634000,-107.0
635000,-94.0
636000,-13.0
637000,-161.0
638000,-52.0
639000,-19.0
640000,45.0
641000,-24.0
642000,-88.0
643000,-144.0
644000,26.0
645000,56.0
646000,-431.0
647000,-22.0
648000,146.0
649000,47.0
650000,-9.0
651000,24.0
652000,-14.0
653000,-70.0
654000,46.0
655000,-159.0
656000,-15.0
657000,-27.0
658000,66.0
659000,18.0
660000,48.0
661000,85.0
662000,-10.0
663000,21.0
664000,55.0
665000,88.0
666000,-36.0
667000,111.0
668000,125.0
669000,72.0
670000,49.0
671000,104.0
672000,106.0
673000,5.0
674000,-143.0
675000,183.0
676000,47.0
677000,143.0
678000,122.0
679000,76.0
680000,67.0
681000,124.0
682000,20.0
683000,-101.0
684000,2.0
685000,101.0
686000,123.0
687000,86.0
688000,68.0
689000,196.0
690000,135.0
691000,77.0
692000,-54.0
693000,94.0
694000,177.0
695000,196.0
696000,164.0
697000,132.0
698000,18.0
699000,113.0
700000,93.0
701000,171.0
702000,87.0
703000,204.0
704000,121.0
705000,141.0
706000,114.0
707000,-113.0
708000,176.0
709000,193.0
710000,-20.0
711000,209.0
712000,135.0
713000,152.0
714000,228.0
715000,180.0
716000,242.0
717000,182.0
718000,150.0
719000,227.0
720000,100.0
721000,158.0
722000,265.0
723000,175.0
724000,217.0
725000,259.0
726000,162.0
727000,201.0
728000,169.0
729000,271.0
730000,177.0
731000,219.0
732000,162.0
733000,228.0
734000,107.0
735000,126.0
736000,292.0
737000,198.0
738000,318.0
739000,102.0
740000,322.0
741000,254.0
742000,194.0
743000,296.0
744000,269.0
745000,-402.0
746000,344.0
747000,-664.0
748000,205.0
749000,208.0
750000,312.0
751000,371.0
752000,297.0
753000,-35.0
754000,213.0
755000,117.0
756000,-702.0
757000,377.0
758000,260.0
759000,325.0
760000,319.0
761000,267.0
762000,395.0
763000,320.0
764000,386.0
765000,490.0
766000,373.0
767000,160.0
768000,391.0
769000,386.0
770000,336.0
771000,305.0
772000,316.0
773000,428.0
774000,329.0
775000,343.0
776000,314.0
777000,354.0
778000,281.0
779000,240.0
780000,188.0
781000,407.0
782000,449.0
783000,-594.0
784000,391.0
785000,307.0
786000,378.0
787000,329.0
788000,208.0
789000,421.0
790000,367.0
791000,155.0
792000,371.0
793000,389.0
794000,404.0
795000,499.0
796000,225.0
797000,431.0
798000,356.0
799000,346.0
800000,478.0
801000,418.0
802000,375.0
803000,394.0
804000,362.0
805000,335.0
806000,407.0
807000,349.0
808000,334.0
809000,319.0
810000,318.0
811000,437.0
812000,426.0
813000,292.0
814000,332.0
815000,238.0
816000,474.0
817000,393.0
818000,293.0
819000,382.0
820000,443.0
821000,356.0
822000,179.0
823000,476.0
824000,361.0
825000,464.0
826000,511.0
827000,382.0
828000,-685.0
829000,520.0
830000,428.0
831000,424.0
832000,435.0
833000,385.0
834000,417.0
835000,516.0
836000,360.0
837000,294.0
838000,525.0
839000,570.0
840000,511.0
841000,376.0
842000,526.0
843000,563.0
844000,474.0
845000,388.0
846000,472.0
847000,176.0
848000,489.0
849000,470.0
850000,483.0
851000,431.0
852000,568.0
853000,377.0
854000,481.0
855000,-775.0
856000,421.0
857000,481.0
858000,434.0
859000,489.0
860000,226.0
861000,510.0
862000,548.0
863000,559.0
864000,306.0
865000,549.0
866000,535.0
867000,485.0
868000,537.0
869000,-381.0
870000,587.0
871000,471.0
872000,285.0
873000,515.0
874000,-702.0
875000,484.0
876000,398.0
877000,447.0
878000,507.0
879000,401.0
880000,696.0
881000,568.0
882000,348.0
883000,449.0
884000,516.0
885000,457.0
886000,454.0
887000,477.0
888000,433.0
889000,408.0
890000,571.0
891000,651.0
892000,404.0
893000,-500.0
894000,548.0
895000,612.0
896000,645.0
897000,502.0
898000,449.0
899000,-704.0
900000,430.0
901000,540.0
902000,521.0
903000,521.0
904000,482.0
905000,540.0
906000,600.0
907000,626.0
908000,427.0
909000,439.0
910000,534.0
911000,446.0
912000,561.0
913000,624.0
914000,643.0
915000,649.0
916000,612.0
917000,700.0
918000,439.0
919000,522.0
920000,517.0
921000,480.0
922000,600.0
923000,581.0
924000,133.0
925000,539.0
926000,411.0
927000,469.0
928000,665.0
929000,456.0
930000,627.0
931000,466.0
932000,597.0
933000,692.0
934000,524.0
935000,640.0
936000,-711.0
937000,628.0
938000,369.0
939000,567.0
940000,539.0
941000,455.0
942000,522.0
943000,611.0
944000,578.0
945000,542.0
946000,663.0
947000,655.0
948000,604.0
949000,392.0
950000,635.0
951000,596.0
952000,561.0
953000,-510.0
954000,628.0
955000,595.0
956000,729.0
957000,500.0
958000,469.0
959000,549.0
960000,659.0
961000,714.0
962000,338.0
963000,650.0
964000,672.0
965000,731.0
966000,535.0
967000,578.0
968000,467.0
969000,631.0
970000,613.0
971000,617.0
972000,643.0
973000,587.0
974000,592.0
975000,-491.0
976000,638.0
977000,679.0
978000,441.0
979000,675.0
980000,470.0
981000,494.0
982000,-594.0
983000,706.0
984000,618.0
985000,596.0
986000,708.0
987000,594.0
988000,580.0
989000,651.0
990000,543.0
991000,710.0
992000,256.0
993000,601.0
994000,718.0
995000,748.0
996000,574.0
997000,651.0
998000,679.0
999000,583.0
1000000,614.0
