step,reward
270000,-2193.0
271000,-2127.0
272000,-1983.0
273000,-1944.0
274000,-2052.0
275000,-2133.0
276000,-2019.0
277000,-2109.0
278000,-2028.0
279000,-2115.0
280000,-2112.0
281000,-2016.0
282000,-2100.0
283000,-2184.0
284000,-2145.0
285000,-2085.0
286000,-2100.0
287000,-2073.0
288000,-2133.0
289000,-1980.0
290000,-2052.0
291000,-2082.0
292000,-2145.0
293000,-2061.0
294000,-2061.0
295000,-2031.0
296000,-2028.0
297000,-2091.0
298000,-2106.0
299000,-2076.0
300000,-2301.0
301000,-2028.0
302000,-2073.0
303000,-2040.0
304000,-2007.0
305000,-2127.0
306000,-1908.0
307000,-2061.0
308000,-1956.0
309000,-2055.0
310000,-1995.0
311000,-1824.0
312000,-2004.0
313000,-2088.0
314000,-2016.0
315000,-1878.0
316000,-2151.0
317000,-2139.0
318000,-2010.0
319000,-2028.0
320000,-1920.0
321000,-1998.0
322000,-2016.0
323000,-1941.0
324000,-1959.0
325000,-1917.0
326000,-1866.0
327000,-1956.0
328000,-1908.0
329000,-1989.0
330000,-2034.0
331000,-1941.0
332000,-2031.0
333000,-2046.0
334000,-1962.0
335000,-1962.0
336000,-1917.0
337000,-1992.0
338000,-1995.0
339000,-1866.0
340000,-1920.0
341000,-1896.0
342000,-1800.0
343000,-1878.0
344000,-1830.0
345000,-2070.0
346000,-1953.0
347000,-1977.0
348000,-1920.0
349000,-1854.0
350000,-1962.0
351000,-1935.0
352000,-1956.0
353000,-1920.0
354000,-1830.0
355000,-1938.0
356000,-1839.0
357000,-1956.0
358000,-1941.0
359000,-1944.0
360000,-1887.0
361000,-1908.0
362000,-1902.0
363000,-2055.0
364000,-1896.0
365000,-1818.0
366000,-1968.0
367000,-1791.0
368000,-1947.0
369000,-1842.0
370000,-2067.0
371000,-1824.0
372000,-1752.0
373000,-1833.0
374000,-1797.0
375000,-1926.0
376000,-1836.0
377000,-1779.0
378000,-1809.0
379000,-1752.0
380000,-1986.0
381000,-1746.0
382000,-1845.0
383000,-1815.0
384000,-1869.0
385000,-1746.0
386000,-1824.0
387000,-1845.0
388000,-1815.0
389000,-1749.0
390000,-1821.0
391000,-1842.0
392000,-1779.0
393000,-1881.0
394000,-1731.0
395000,-1803.0
396000,-1725.0
397000,-1743.0
398000,-2028.0
399000,-1860.0
400000,-1743.0
401000,-1770.0
402000,-1740.0
403000,-1788.0
404000,-1701.0
405000,-1701.0
406000,-1806.0
407000,-1746.0
408000,-1779.0
409000,-1833.0
410000,-1638.0
411000,-1686.0
412000,-1632.0
413000,-1617.0
414000,-1845.0
415000,-1704.0
416000,-1779.0
417000,-1665.0
418000,-1671.0
419000,-1680.0
420000,-1668.0
421000,-1746.0
422000,-1812.0
423000,-1656.0
424000,-1599.0
425000,-1629.0
426000,-1716.0
427000,-1686.0
428000,-1725.0
429000,-1716.0
430000,-1659.0
431000,-1593.0
432000,-1740.0
433000,-1674.0
434000,-1596.0
435000,-1629.0
436000,-1521.0
437000,-1770.0
438000,-1542.0
439000,-1638.0
440000,-1605.0
441000,-1623.0
442000,-1647.0
443000,-1668.0
444000,-1725.0
445000,-1701.0
446000,-1773.0
447000,-1497.0
448000,-1461.0
449000,-1551.0
450000,-1617.0
451000,-1473.0
452000,-1641.0
453000,-1614.0
454000,-1470.0
455000,-1479.0
456000,-1440.0
457000,-1464.0
458000,-1644.0
459000,-1527.0
460000,-1413.0
461000,-1587.0
462000,-1563.0
463000,-1491.0
464000,-1410.0
465000,-1530.0
466000,-1461.0
467000,-1479.0
468000,-1530.0
469000,-1497.0
470000,-1443.0
471000,-1578.0
472000,-1545.0
473000,-1470.0
474000,-1440.0
475000,-1434.0
476000,-1470.0
477000,-1542.0
478000,-1497.0
479000,-1374.0
480000,-1365.0
481000,-1479.0
482000,-1380.0
483000,-1326.0
484000,-1350.0
485000,-1392.0
486000,-1503.0
487000,-1356.0
488000,-1323.0
489000,-1398.0
490000,-1509.0
491000,-1452.0
492000,-1380.0
493000,-1407.0
494000,-1425.0
495000,-1359.0
496000,-1470.0
497000,-1293.0
498000,-1383.0
499000,-1377.0
500000,-1395.0
501000,-1443.0
502000,-1395.0
503000,-1332.0
504000,-1308.0
505000,-1467.0
506000,-1422.0
507000,-1233.0
508000,-1383.0
509000,-1284.0
510000,-1398.0
511000,-1260.0
512000,-1407.0
513000,-1350.0
514000,-1266.0
515000,-1272.0
516000,-1458.0
517000,-1245.0
518000,-1260.0
519000,-1491.0
520000,-1410.0
521000,-1317.0
522000,-1341.0
523000,-1158.0
524000,-1149.0
525000,-1320.0
526000,-1212.0
527000,-1179.0
528000,-1356.0
529000,-1245.0
530000,-1290.0
531000,-1230.0
532000,-1701.0
533000,-1260.0
534000,-1248.0
535000,-1251.0
536000,-1038.0
537000,-1059.0
538000,-1176.0
539000,-1224.0
540000,-1113.0
541000,-1230.0
542000,-1398.0
543000,-1200.0
544000,-1143.0
545000,-1356.0
546000,-1107.0
547000,-1116.0
548000,-1044.0
549000,-1152.0
550000,-1068.0
551000,-1281.0
552000,-1095.0
553000,-1077.0
554000,-1146.0
555000,-1515.0
556000,-1188.0
557000,-1203.0
558000,-1011.0
559000,-1155.0
560000,-1320.0
561000,-1104.0
562000,-1038.0
563000,-1125.0
564000,-1218.0
565000,-1173.0
566000,-1011.0
567000,-1104.0
568000,-1251.0
569000,-1110.0
570000,-1200.0
571000,-1041.0
572000,-1002.0
573000,-933.0
574000,-1296.0
575000,-1251.0
576000,-1074.0
577000,-1029.0
578000,-1023.0
579000,-1050.0
580000,-1131.0
581000,-1065.0
582000,-1089.0
583000,-1074.0
584000,-1170.0
585000,-1059.0
586000,-1131.0
587000,-1026.0
588000,-996.0
589000,-1119.0
590000,-1005.0
591000,-960.0
592000,-945.0
593000,-1110.0
594000,-1023.0
595000,-960.0
596000,-984.0
597000,-1011.0
598000,-924.0
599000,-1008.0
600000,-1155.0
601000,-966.0
602000,-1023.0
603000,-972.0
604000,-933.0
605000,-975.0
606000,-1155.0
607000,-927.0
608000,-1071.0
609000,-897.0
610000,-948.0
611000,-969.0
612000,-942.0
613000,-1113.0
614000,-912.0
615000,-1743.0
616000,-936.0
617000,-1101.0
618000,-1665.0
619000,-984.0
620000,-984.0
621000,-852.0
622000,-879.0
623000,-900.0
624000,-1335.0
625000,-915.0
626000,-870.0
627000,-930.0
628000,-933.0
629000,-837.0
630000,-1077.0
631000,-909.0
632000,-879.0
633000,-1224.0
634000,-1008.0
635000,-885.0
636000,-891.0
637000,-864.0
638000,-852.0
639000,-852.0
640000,-822.0
641000,-876.0
642000,-915.0
643000,-939.0
644000,-882.0
645000,-762.0
646000,-876.0
647000,-783.0
648000,-855.0
649000,-1086.0
650000,-1113.0
651000,-1449.0
652000,-948.0
653000,-846.0
654000,-858.0
655000,-858.0
656000,-840.0
657000,-831.0
658000,-816.0
659000,-759.0
660000,-867.0
661000,-954.0
662000,-864.0
663000,-774.0
664000,-738.0
665000,-804.0
666000,-744.0
667000,-750.0
668000,-744.0
669000,-717.0
670000,-750.0
671000,-822.0
672000,-948.0
673000,-783.0
674000,-744.0
675000,-747.0
676000,-672.0
677000,-729.0
678000,-750.0
679000,-783.0
680000,-789.0
681000,-717.0
682000,-813.0
683000,-1530.0
684000,-714.0
685000,-753.0
686000,-735.0
687000,-963.0
688000,-1131.0
689000,-1581.0
690000,-1581.0
691000,-762.0
692000,-861.0
693000,-867.0
694000,-720.0
695000,-825.0
696000,-795.0
697000,-633.0
698000,-963.0
699000,-675.0
700000,-702.0
701000,-729.0
702000,-852.0
703000,-690.0
704000,-690.0
705000,-783.0
706000,-939.0
707000,-798.0
708000,-783.0
709000,-660.0
710000,-633.0
711000,-582.0
712000,-774.0
713000,-1638.0
714000,-1170.0
715000,-702.0
716000,-687.0
717000,-687.0
718000,-630.0
719000,-630.0
720000,-732.0
721000,-663.0
722000,-1122.0
723000,-579.0
724000,-633.0
725000,-636.0
726000,-648.0
727000,-765.0
728000,-573.0
729000,-630.0
730000,-594.0
731000,-780.0
732000,-684.0
733000,-639.0
734000,-645.0
735000,-615.0
736000,-738.0
737000,-603.0
738000,-609.0
739000,-723.0
740000,-642.0
741000,-597.0
742000,-648.0
743000,-609.0
744000,-612.0
745000,-645.0
746000,-642.0
747000,-723.0
748000,-621.0
749000,-579.0
750000,-648.0
751000,-753.0
752000,-582.0
753000,-504.0
754000,-642.0
755000,-648.0
756000,-543.0
757000,-696.0
758000,-966.0
759000,-624.0
760000,-579.0
761000,-630.0
762000,-573.0
763000,-615.0
764000,-567.0
765000,-726.0
766000,-1014.0
767000,-618.0
768000,-585.0
769000,-597.0
770000,-504.0
771000,-1827.0
772000,-645.0
773000,-591.0
774000,-636.0
775000,-687.0
776000,-636.0
777000,-549.0
778000,-471.0
779000,-510.0
780000,-594.0
781000,-561.0
782000,-864.0
783000,-546.0
784000,-612.0
785000,-564.0
786000,-504.0
787000,-693.0
788000,-603.0
789000,-714.0
790000,-1428.0
791000,-552.0
792000,-639.0
793000,-774.0
794000,-660.0
795000,-543.0
796000,-570.0
797000,-561.0
798000,-654.0
799000,-537.0
800000,-594.0
801000,-576.0
802000,-651.0
803000,-612.0
804000,-507.0
805000,-522.0
806000,-639.0
807000,-534.0
808000,-1803.0
809000,-633.0
810000,-570.0
811000,-558.0
812000,-588.0
813000,-567.0
814000,-579.0
815000,-1605.0
816000,-534.0
817000,-534.0
818000,-564.0
819000,-720.0
820000,-525.0
821000,-501.0
822000,-513.0
823000,-537.0
824000,-522.0
825000,-462.0
826000,-489.0
827000,-477.0
828000,-504.0
829000,-483.0
830000,-582.0
831000,-459.0
832000,-528.0
833000,-795.0
834000,-519.0
835000,-627.0
836000,-501.0
837000,-567.0
838000,-528.0
839000,-453.0
840000,-504.0
841000,-600.0
842000,-453.0
843000,-609.0
844000,-504.0
845000,-576.0
846000,-507.0
847000,-633.0
848000,-516.0
849000,-555.0
850000,-510.0
851000,-525.0
852000,-516.0
853000,-492.0
854000,-810.0
855000,-420.0
856000,-543.0
857000,-624.0
858000,-465.0
859000,-486.0
860000,-789.0
861000,-531.0
862000,-552.0
863000,-492.0
864000,-516.0
865000,-501.0
866000,-450.0
867000,-468.0
868000,-465.0
869000,-477.0
870000,-519.0
871000,-564.0
872000,-468.0
873000,-630.0
874000,-501.0
875000,-2331.0
876000,-423.0
877000,-534.0
878000,-432.0
879000,-2019.0
880000,-558.0
881000,-564.0
882000,-471.0
883000,-459.0
884000,-462.0
885000,-492.0
886000,-480.0
887000,-510.0
888000,-498.0
889000,-540.0
890000,-510.0
891000,-438.0
892000,-516.0
893000,-549.0
894000,-543.0
895000,-543.0
896000,-597.0
897000,-462.0
898000,-462.0
899000,-474.0
900000,-459.0
901000,-525.0
902000,-450.0
903000,-495.0
904000,-489.0
905000,-435.0
906000,-375.0
907000,-459.0
908000,-519.0
909000,-450.0
910000,-489.0
911000,-474.0
912000,-444.0
913000,-477.0
914000,-429.0
915000,-426.0
916000,-612.0
917000,-534.0
918000,-426.0
919000,-456.0
920000,-447.0
921000,-543.0
922000,-516.0
923000,-468.0
924000,-627.0
925000,-459.0
926000,-453.0
927000,-471.0
928000,-462.0
929000,-447.0
930000,-570.0
931000,-660.0
932000,-558.0
933000,-537.0
934000,-483.0
935000,-420.0
936000,-492.0
937000,-438.0
938000,-600.0
939000,-423.0
940000,-522.0
941000,-477.0
942000,-537.0
943000,-435.0
944000,-597.0
945000,-402.0
946000,-414.0
947000,-498.0
948000,-438.0
949000,-555.0
950000,-420.0
951000,-408.0
952000,-486.0
953000,-420.0
954000,-543.0
955000,-441.0
956000,-666.0
957000,-417.0
958000,-393.0
959000,-519.0
960000,-660.0
961000,-444.0
962000,-453.0
963000,-465.0
964000,-432.0
965000,-495.0
966000,-1857.0
967000,-378.0
968000,-444.0
969000,-492.0
970000,-453.0
971000,-435.0
972000,-423.0
973000,-438.0
974000,-456.0
975000,-489.0
976000,-489.0
977000,-405.0
978000,-480.0
979000,-2175.0
980000,-393.0
981000,-462.0
982000,-462.0
983000,-555.0
984000,-429.0
985000,-768.0
986000,-423.0
987000,-717.0
988000,-390.0
989000,-375.0
990000,-537.0
991000,-366.0
992000,-531.0
993000,-558.0
994000,-447.0
995000,-372.0
996000,-378.0
997000,-513.0
998000,-669.0
999000,-531.0
1000000,-414.0
