step,reward
203000,-1506.0
204000,-1690.0
205000,-1540.0
206000,-1456.0
207000,-1498.0
208000,-1538.0
209000,-1494.0
210000,-1554.0
211000,-1584.0
212000,-1588.0
213000,-1572.0
214000,-1492.0
215000,-1382.0
216000,-1512.0
217000,-1624.0
218000,-1608.0
219000,-1458.0
220000,-1562.0
221000,-1508.0
222000,-1548.0
223000,-1514.0
224000,-1502.0
225000,-1558.0
226000,-1448.0
227000,-1494.0
228000,-1564.0
229000,-1516.0
230000,-1496.0
231000,-1604.0
232000,-1510.0
233000,-1574.0
234000,-1540.0
235000,-1408.0
236000,-1502.0
237000,-1438.0
238000,-1542.0
239000,-1574.0
240000,-1412.0
241000,-1542.0
242000,-1506.0
243000,-1492.0
244000,-1502.0
245000,-1454.0
246000,-1498.0
247000,-1408.0
248000,-1498.0
249000,-1486.0
250000,-1532.0
251000,-1480.0
252000,-1508.0
253000,-1548.0
254000,-1516.0
255000,-1440.0
256000,-1570.0
257000,-1526.0
258000,-1552.0
259000,-1384.0
260000,-1500.0
261000,-1460.0
262000,-1488.0
263000,-1462.0
264000,-1500.0
265000,-1510.0
266000,-1342.0
267000,-1482.0
268000,-1474.0
269000,-1354.0
270000,-1394.0
271000,-1446.0
272000,-1436.0
273000,-1540.0
274000,-1494.0
275000,-1408.0
276000,-1402.0
277000,-1482.0
278000,-1438.0
279000,-1452.0
280000,-1554.0
281000,-1478.0
282000,-1508.0
283000,-1388.0
284000,-1420.0
285000,-1256.0
286000,-1362.0
287000,-1404.0
288000,-1426.0
289000,-1426.0
290000,-1380.0
291000,-1446.0
292000,-1352.0
293000,-1416.0
294000,-1524.0
295000,-1342.0
296000,-1434.0
297000,-1424.0
298000,-1550.0
299000,-1404.0
300000,-1360.0
301000,-1368.0
302000,-1386.0
303000,-1414.0
304000,-1338.0
305000,-1430.0
306000,-1310.0
307000,-1506.0
308000,-1376.0
309000,-1470.0
310000,-1352.0
311000,-1446.0
312000,-1424.0
313000,-1402.0
314000,-1462.0
315000,-1358.0
316000,-1386.0
317000,-1386.0
318000,-1370.0
319000,-1360.0
320000,-1370.0
321000,-1294.0
322000,-1492.0
323000,-1378.0
324000,-1428.0
325000,-1420.0
326000,-1364.0
327000,-1324.0
328000,-1322.0
329000,-1364.0
330000,-1424.0
331000,-1392.0
332000,-1432.0
333000,-1384.0
334000,-1302.0
335000,-1330.0
336000,-1320.0
337000,-1354.0
338000,-1382.0
339000,-1320.0
340000,-1488.0
341000,-1404.0
342000,-1278.0
343000,-1348.0
344000,-1386.0
345000,-1326.0
346000,-1300.0
347000,-1308.0
348000,-1356.0
349000,-1316.0
350000,-1282.0
351000,-1262.0
352000,-1370.0
353000,-1322.0
354000,-1364.0
355000,-1376.0
356000,-1314.0
357000,-1298.0
358000,-1322.0
359000,-1328.0
360000,-1334.0
361000,-1308.0
362000,-1272.0
363000,-1322.0
364000,-1300.0
365000,-1406.0
366000,-1242.0
367000,-1338.0
368000,-1372.0
369000,-1260.0
370000,-1212.0
371000,-1322.0
372000,-1290.0
373000,-1202.0
374000,-1266.0
375000,-1342.0
376000,-1344.0
377000,-1310.0
378000,-1304.0
379000,-1234.0
380000,-1302.0
381000,-1440.0
382000,-1292.0
383000,-1246.0
384000,-1268.0
385000,-1148.0
386000,-1290.0
387000,-1276.0
388000,-1296.0
389000,-1190.0
390000,-1268.0
391000,-1186.0
392000,-1288.0
393000,-1320.0
394000,-1272.0
395000,-1306.0
396000,-1214.0
397000,-1198.0
398000,-1092.0
399000,-1156.0
400000,-1236.0
401000,-1248.0
402000,-1208.0
403000,-1174.0
404000,-1202.0
405000,-1252.0
406000,-1180.0
407000,-1110.0
408000,-1220.0
409000,-1188.0
410000,-1140.0
411000,-1216.0
412000,-1226.0
413000,-1144.0
414000,-1190.0
415000,-1276.0
416000,-1100.0
417000,-1098.0
418000,-1132.0
419000,-1236.0
420000,-1114.0
421000,-1220.0
422000,-1162.0
423000,-1228.0
424000,-1112.0
425000,-1058.0
426000,-1124.0
427000,-1238.0
428000,-1160.0
429000,-1124.0
430000,-1138.0
431000,-1262.0
432000,-1038.0
433000,-1108.0
434000,-1006.0
435000,-1014.0
436000,-1152.0
437000,-1102.0
438000,-1096.0
439000,-1080.0
440000,-1192.0
441000,-1082.0
442000,-1232.0
443000,-1198.0
444000,-1144.0
445000,-1084.0
446000,-1172.0
447000,-1010.0
448000,-1044.0
449000,-984.0
450000,-1100.0
451000,-1084.0
452000,-1066.0
453000,-1082.0
454000,-988.0
455000,-996.0
456000,-1016.0
457000,-1018.0
458000,-1066.0
459000,-1012.0
460000,-1102.0
461000,-1000.0
462000,-1044.0
463000,-1034.0
464000,-988.0
465000,-1026.0
466000,-1136.0
467000,-972.0
468000,-998.0
469000,-1122.0
470000,-1002.0
471000,-1014.0
472000,-1098.0
473000,-968.0
474000,-1052.0
475000,-986.0
476000,-962.0
477000,-1014.0
478000,-1050.0
479000,-990.0
480000,-1000.0
481000,-962.0
482000,-910.0
483000,-1000.0
484000,-1026.0
485000,-914.0
486000,-1006.0
487000,-990.0
488000,-968.0
489000,-1034.0
490000,-856.0
491000,-956.0
492000,-944.0
493000,-862.0
494000,-986.0
495000,-1180.0
496000,-916.0
497000,-966.0
498000,-856.0
499000,-968.0
500000,-864.0
501000,-834.0
502000,-822.0
503000,-876.0
504000,-1146.0
505000,-982.0
506000,-840.0
507000,-918.0
508000,-784.0
509000,-938.0
510000,-926.0
511000,-908.0
512000,-902.0
513000,-876.0
514000,-830.0
515000,-880.0
516000,-860.0
517000,-1018.0
518000,-822.0
519000,-840.0
520000,-762.0
521000,-798.0
522000,-946.0
523000,-788.0
524000,-800.0
525000,-768.0
526000,-804.0
527000,-810.0
528000,-788.0
529000,-908.0
530000,-866.0
531000,-856.0
532000,-838.0
533000,-1034.0
534000,-796.0
535000,-804.0
536000,-768.0
537000,-788.0
538000,-784.0
539000,-740.0
540000,-650.0
541000,-734.0
542000,-790.0
543000,-746.0
544000,-884.0
545000,-664.0
546000,-766.0
547000,-714.0
548000,-672.0
549000,-862.0
550000,-722.0
551000,-792.0
552000,-802.0
553000,-816.0
554000,-726.0
555000,-818.0
556000,-636.0
557000,-736.0
558000,-738.0
559000,-756.0
560000,-910.0
561000,-774.0
562000,-628.0
563000,-752.0
564000,-740.0
565000,-794.0
566000,-660.0
567000,-722.0
568000,-600.0
569000,-742.0
570000,-720.0
571000,-672.0
572000,-846.0
573000,-658.0
574000,-774.0
575000,-640.0
576000,-784.0
577000,-720.0
578000,-656.0
579000,-694.0
580000,-606.0
581000,-724.0
582000,-534.0
583000,-728.0
584000,-592.0
585000,-678.0
586000,-596.0
587000,-548.0
588000,-766.0
589000,-552.0
590000,-688.0
591000,-718.0
592000,-604.0
593000,-702.0
594000,-642.0
595000,-660.0
596000,-680.0
597000,-708.0
598000,-722.0
599000,-640.0
600000,-616.0
601000,-696.0
602000,-610.0
603000,-682.0
604000,-630.0
605000,-590.0
606000,-608.0
607000,-596.0
608000,-642.0
609000,-546.0
610000,-748.0
611000,-590.0
612000,-626.0
613000,-638.0
614000,-672.0
615000,-648.0
616000,-740.0
617000,-1154.0
618000,-578.0
619000,-502.0
620000,-418.0
621000,-618.0
622000,-552.0
623000,-520.0
624000,-556.0
625000,-602.0
626000,-572.0
627000,-554.0
628000,-502.0
629000,-422.0
630000,-462.0
631000,-510.0
632000,-554.0
633000,-1110.0
634000,-480.0
635000,-522.0
636000,-614.0
637000,-526.0
638000,-506.0
639000,-544.0
640000,-644.0
641000,-430.0
642000,-666.0
643000,-564.0
644000,-534.0
645000,-488.0
646000,-474.0
647000,-502.0
648000,-470.0
649000,-446.0
650000,-542.0
651000,-532.0
652000,-472.0
653000,-370.0
654000,-492.0
655000,-642.0
656000,-384.0
657000,-564.0
658000,-440.0
659000,-1034.0
660000,-454.0
661000,-562.0
662000,-612.0
663000,-608.0
664000,-412.0
665000,-530.0
666000,-470.0
667000,-436.0
668000,-482.0
669000,-468.0
670000,-466.0
671000,-1054.0
672000,-394.0
673000,-418.0
674000,-374.0
675000,-344.0
676000,-424.0
677000,-336.0
678000,-432.0
679000,-958.0
680000,-488.0
681000,-432.0
682000,-432.0
683000,-372.0
684000,-1004.0
685000,-552.0
686000,-402.0
687000,-388.0
688000,-238.0
689000,-442.0
690000,-374.0
691000,-394.0
692000,-392.0
693000,-356.0
694000,-384.0
695000,-248.0
696000,-434.0
697000,-352.0
698000,-402.0
699000,-498.0
700000,-336.0
701000,-354.0
702000,-328.0
703000,-568.0
704000,-1112.0
705000,-348.0
706000,-320.0
707000,-506.0
708000,-382.0
709000,-318.0
710000,-336.0
711000,-308.0
712000,-466.0
713000,-382.0
714000,-342.0
715000,-312.0
716000,-284.0
717000,-292.0
718000,-340.0
719000,-224.0
720000,-314.0
721000,-376.0
722000,-592.0
723000,-652.0
724000,-268.0
725000,-330.0
726000,-332.0
727000,-426.0
728000,-306.0
729000,-312.0
730000,-410.0
731000,-250.0
732000,-292.0
733000,-232.0
734000,-250.0
735000,-374.0
736000,-282.0
737000,-166.0
738000,-254.0
739000,-248.0
740000,-322.0
741000,-200.0
742000,-242.0
743000,-178.0
744000,-282.0
745000,-216.0
746000,-146.0
747000,-220.0
748000,-200.0
749000,-332.0
750000,-344.0
751000,-220.0
752000,-248.0
753000,-384.0
754000,-246.0
755000,-292.0
756000,-292.0
757000,-218.0
758000,-246.0
759000,-182.0
760000,-302.0
761000,-356.0
762000,-234.0
763000,-158.0
764000,-128.0
765000,-150.0
766000,-372.0
767000,-170.0
768000,-200.0
769000,-98.0
770000,-104.0
771000,-240.0
772000,-156.0
773000,-160.0
774000,-182.0
775000,-78.0
776000,-200.0
777000,-54.0
778000,-232.0
779000,-160.0
780000,-240.0
781000,-124.0
782000,-192.0
783000,-162.0
784000,-72.0
785000,-92.0
786000,-1328.0
787000,-218.0
788000,-108.0
789000,-156.0
790000,-114.0
791000,-144.0
792000,-144.0
793000,-180.0
794000,-48.0
795000,-32.0
796000,-58.0
797000,-240.0
798000,-1372.0
799000,-82.0
800000,-156.0
801000,-90.0
802000,-42.0
803000,-214.0
804000,48.0
805000,-124.0
806000,-40.0
807000,-140.0
808000,-112.0
809000,-138.0
810000,-26.0
811000,-214.0
812000,-150.0
813000,-216.0
814000,-146.0
815000,-18.0
816000,-62.0
817000,-146.0
818000,-228.0
819000,-42.0
820000,-252.0
821000,-184.0
822000,-140.0
823000,-36.0
824000,-98.0
825000,-12.0
826000,28.0
827000,-82.0
828000,-116.0
829000,-34.0
830000,-92.0
831000,-56.0
832000,-120.0
833000,-60.0
834000,-8.0
835000,-166.0
836000,-1368.0
837000,38.0
838000,110.0
839000,-200.0
840000,4.0
841000,-42.0
842000,14.0
843000,76.0
844000,-140.0
845000,14.0
846000,-254.0
847000,22.0
848000,-28.0
849000,90.0
850000,-88.0
851000,34.0
852000,-66.0
853000,-134.0
854000,42.0
855000,-78.0
856000,-20.0
857000,44.0
858000,-122.0
859000,-8.0
860000,152.0
861000,-164.0
862000,96.0
863000,4.0
864000,-56.0
865000,-22.0
866000,74.0
867000,96.0
868000,-86.0
869000,28.0
870000,102.0
871000,118.0
872000,-12.0
873000,84.0
874000,-64.0
875000,58.0
876000,-14.0
877000,210.0
878000,-36.0
879000,-96.0
880000,-294.0
881000,56.0
882000,-12.0
883000,-50.0
884000,22.0
885000,-356.0
886000,42.0
887000,-90.0
888000,186.0
889000,74.0
890000,-52.0
891000,20.0
892000,6.0
893000,112.0
894000,-154.0
895000,-152.0
896000,22.0
897000,88.0
898000,104.0
899000,198.0
900000,140.0
901000,98.0
902000,-70.0
903000,108.0
904000,-32.0
905000,20.0
906000,-1240.0
907000,174.0
908000,118.0
909000,104.0
910000,-162.0
911000,-34.0
912000,26.0
913000,58.0
914000,-4.0
915000,32.0
916000,106.0
917000,84.0
918000,210.0
919000,26.0
920000,-72.0
921000,-906.0
922000,46.0
923000,160.0
924000,104.0
925000,-80.0
926000,74.0
927000,54.0
928000,-130.0
929000,168.0
930000,106.0
931000,-34.0
932000,-16.0
933000,2.0
934000,136.0
935000,-242.0
936000,110.0
937000,146.0
938000,80.0
939000,-1320.0
940000,144.0
941000,208.0
942000,18.0
943000,86.0
944000,-122.0
945000,166.0
946000,114.0
947000,28.0
948000,70.0
949000,-28.0
950000,48.0
951000,10.0
952000,-32.0
953000,46.0
954000,112.0
955000,104.0
956000,-128.0
957000,154.0
958000,90.0
959000,-36.0
960000,20.0
961000,102.0
962000,-1458.0
963000,-292.0
964000,4.0
965000,186.0
966000,160.0
967000,174.0
968000,176.0
969000,164.0
970000,6.0
971000,60.0
972000,152.0
973000,72.0
974000,126.0
975000,108.0
976000,158.0
977000,196.0
978000,122.0
979000,94.0
980000,74.0
981000,20.0
982000,138.0
983000,102.0
984000,134.0
985000,158.0
986000,0.0
987000,82.0
988000,84.0
989000,132.0
990000,102.0
991000,210.0
992000,168.0
993000,-132.0
994000,258.0
995000,112.0
996000,164.0
997000,180.0
998000,110.0
999000,72.0
1000000,-126.0
