step,reward
911000,618.0
912000,534.0
913000,569.0
914000,458.0
915000,248.0
916000,524.0
917000,605.0
918000,340.0
919000,509.0
920000,522.0
921000,390.0
922000,537.0
923000,568.0
924000,576.0
925000,-596.0
926000,646.0
927000,414.0
928000,491.0
929000,615.0
930000,614.0
931000,565.0
932000,652.0
933000,582.0
934000,491.0
935000,637.0
936000,523.0
937000,-666.0
938000,590.0
939000,669.0
940000,570.0
941000,606.0
942000,641.0
943000,517.0
944000,636.0
945000,598.0
946000,656.0
947000,406.0
948000,598.0
949000,570.0
950000,512.0
951000,449.0
952000,325.0
953000,389.0
954000,628.0
955000,651.0
956000,-702.0
957000,438.0
958000,442.0
959000,530.0
960000,579.0
961000,736.0
962000,606.0
963000,436.0
964000,557.0
965000,498.0
966000,645.0
967000,542.0
968000,-601.0
969000,-729.0
970000,607.0
971000,621.0
972000,577.0
973000,643.0
974000,473.0
975000,657.0
976000,557.0
977000,494.0
978000,472.0
979000,526.0
980000,597.0
981000,247.0
982000,623.0
983000,628.0
984000,521.0
985000,566.0
986000,475.0
987000,469.0
988000,556.0
989000,461.0
990000,432.0
991000,627.0
992000,602.0
993000,655.0
994000,657.0
995000,696.0
996000,576.0
997000,-591.0
998000,705.0
999000,709.0
1000000,711.0
