step,reward
560000,-690.0
561000,-772.0
562000,-712.0
563000,-740.0
564000,-662.0
565000,-688.0
566000,-1200.0
567000,-716.0
568000,-738.0
569000,-688.0
570000,-698.0
571000,-698.0
572000,-748.0
573000,-718.0
574000,-994.0
575000,-724.0
576000,-756.0
577000,-758.0
578000,-866.0
579000,-706.0
580000,-746.0
581000,-792.0
582000,-622.0
583000,-716.0
584000,-668.0
585000,-636.0
586000,-600.0
587000,-698.0
588000,-800.0
589000,-606.0
590000,-690.0
591000,-606.0
592000,-606.0
593000,-590.0
594000,-748.0
595000,-650.0
596000,-656.0
597000,-650.0
598000,-696.0
599000,-710.0
600000,-616.0
601000,-574.0
602000,-610.0
603000,-554.0
604000,-616.0
605000,-612.0
606000,-680.0
607000,-662.0
608000,-622.0
609000,-574.0
610000,-634.0
611000,-554.0
612000,-566.0
613000,-512.0
614000,-562.0
615000,-704.0
616000,-618.0
617000,-528.0
618000,-566.0
619000,-670.0
620000,-522.0
621000,-598.0
622000,-964.0
623000,-602.0
624000,-962.0
625000,-606.0
626000,-652.0
627000,-584.0
628000,-566.0
629000,-670.0
630000,-570.0
631000,-500.0
632000,-554.0
633000,-556.0
634000,-586.0
635000,-506.0
636000,-554.0
637000,-662.0
638000,-492.0
639000,-526.0
640000,-496.0
641000,-482.0
642000,-618.0
643000,-540.0
644000,-424.0
645000,-760.0
646000,-502.0
647000,-616.0
648000,-526.0
649000,-520.0
650000,-492.0
651000,-460.0
652000,-506.0
653000,-462.0
654000,-478.0
655000,-488.0
656000,-502.0
657000,-434.0
658000,-450.0
659000,-448.0
660000,-474.0
661000,-392.0
662000,-470.0
663000,-412.0
664000,-410.0
665000,-502.0
666000,-498.0
667000,-522.0
668000,-458.0
669000,-334.0
670000,-436.0
671000,-396.0
672000,-1022.0
673000,-392.0
674000,-402.0
675000,-496.0
676000,-392.0
677000,-372.0
678000,-412.0
679000,-492.0
680000,-1012.0
681000,-444.0
682000,-500.0
683000,-572.0
684000,-454.0
685000,-424.0
686000,-384.0
687000,-360.0
688000,-298.0
689000,-358.0
690000,-370.0
691000,-314.0
692000,-360.0
693000,-472.0
694000,-432.0
695000,-462.0
696000,-324.0
697000,-350.0
698000,-456.0
699000,-252.0
700000,-344.0
701000,-358.0
702000,-308.0
703000,-272.0
704000,-358.0
705000,-364.0
706000,-358.0
707000,-394.0
708000,-398.0
709000,-308.0
710000,-330.0
711000,-286.0
712000,-302.0
713000,-370.0
714000,-260.0
715000,-386.0
716000,-520.0
717000,-274.0
718000,-320.0
719000,-372.0
720000,-378.0
721000,-330.0
722000,-190.0
723000,-322.0
724000,-386.0
725000,-268.0
726000,-218.0
727000,-238.0
728000,-272.0
729000,-358.0
730000,-292.0
731000,-338.0
732000,-244.0
733000,-312.0
734000,-262.0
735000,-270.0
736000,-190.0
737000,-424.0
738000,-220.0
739000,-1132.0
740000,-232.0
741000,-214.0
742000,-248.0
743000,-252.0
744000,-164.0
745000,-148.0
746000,-274.0
747000,-174.0
748000,-314.0
749000,-218.0
750000,-210.0
751000,-250.0
752000,-186.0
753000,-272.0
754000,-190.0
755000,-100.0
756000,-142.0
757000,-134.0
758000,-120.0
759000,-232.0
760000,-200.0
761000,-226.0
762000,-320.0
763000,-350.0
764000,-284.0
765000,-254.0
766000,-174.0
767000,-182.0
768000,-306.0
769000,-232.0
770000,-126.0
771000,-126.0
772000,-128.0
773000,-150.0
774000,-208.0
775000,-68.0
776000,-110.0
777000,-112.0
778000,-136.0
779000,-296.0
780000,-138.0
781000,-202.0
782000,-144.0
783000,-110.0
784000,-1238.0
785000,-136.0
786000,-192.0
787000,-168.0
788000,0.0
789000,-26.0
790000,-114.0
791000,-112.0
792000,-112.0
793000,-358.0
794000,-214.0
795000,-30.0
796000,-100.0
797000,-198.0
798000,-170.0
799000,-40.0
800000,-108.0
801000,-2.0
802000,-246.0
803000,-60.0
804000,-30.0
805000,-34.0
806000,-112.0
807000,-220.0
808000,32.0
809000,-166.0
810000,-16.0
811000,-202.0
812000,-212.0
813000,-36.0
814000,-1146.0
815000,-58.0
816000,-106.0
817000,-42.0
818000,38.0
819000,34.0
820000,-248.0
821000,-24.0
822000,-64.0
823000,-190.0
824000,-76.0
825000,-460.0
826000,10.0
827000,-82.0
828000,-8.0
829000,16.0
830000,-10.0
831000,38.0
832000,60.0
833000,-10.0
834000,-116.0
835000,10.0
836000,42.0
837000,-184.0
838000,36.0
839000,-116.0
840000,-12.0
841000,-92.0
842000,24.0
843000,-120.0
844000,-72.0
845000,-50.0
846000,6.0
847000,-4.0
848000,-1230.0
849000,-108.0
850000,30.0
851000,-14.0
852000,66.0
853000,-1494.0
854000,14.0
855000,-122.0
856000,-66.0
857000,-46.0
858000,-60.0
859000,42.0
860000,-78.0
861000,-192.0
862000,-4.0
863000,-48.0
864000,24.0
865000,52.0
866000,4.0
867000,-198.0
868000,-354.0
869000,88.0
870000,12.0
871000,14.0
872000,124.0
873000,-6.0
874000,-248.0
875000,-28.0
876000,54.0
877000,38.0
878000,-100.0
879000,2.0
880000,42.0
881000,72.0
882000,-50.0
883000,82.0
884000,-242.0
885000,-56.0
886000,-32.0
887000,68.0
888000,12.0
889000,122.0
890000,-2.0
891000,92.0
892000,20.0
893000,26.0
894000,50.0
895000,14.0
896000,120.0
897000,80.0
898000,38.0
899000,34.0
900000,-14.0
901000,40.0
902000,-130.0
903000,106.0
904000,124.0
905000,48.0
906000,-66.0
907000,14.0
908000,56.0
909000,94.0
910000,16.0
911000,78.0
912000,40.0
913000,186.0
914000,-8.0
915000,206.0
916000,-30.0
917000,24.0
918000,126.0
919000,128.0
920000,100.0
921000,104.0
922000,104.0
923000,176.0
924000,94.0
925000,-12.0
926000,174.0
927000,134.0
928000,92.0
929000,64.0
930000,82.0
931000,108.0
932000,8.0
933000,-8.0
934000,-222.0
935000,-210.0
936000,-62.0
937000,108.0
938000,138.0
939000,-12.0
940000,126.0
941000,208.0
942000,176.0
943000,-62.0
944000,64.0
945000,-40.0
946000,154.0
947000,60.0
948000,20.0
949000,34.0
950000,164.0
951000,160.0
952000,182.0
953000,122.0
954000,-6.0
955000,138.0
956000,140.0
957000,278.0
958000,52.0
959000,-54.0
960000,24.0
961000,172.0
962000,178.0
963000,162.0
964000,120.0
965000,172.0
966000,246.0
967000,30.0
968000,-124.0
969000,128.0
970000,110.0
971000,28.0
972000,192.0
973000,184.0
974000,50.0
975000,100.0
976000,212.0
977000,164.0
978000,162.0
979000,52.0
980000,-34.0
981000,70.0
982000,32.0
983000,120.0
984000,100.0
985000,16.0
986000,58.0
987000,140.0
988000,-24.0
989000,138.0
990000,158.0
991000,210.0
992000,-1252.0
993000,138.0
994000,252.0
995000,270.0
996000,112.0
997000,208.0
998000,-32.0
999000,306.0
1000000,8.0
