step,reward
196000,-510.36799474275904
197000,-515.7672063258224
198000,-577.2166351838906
199000,-496.6429894801689
200000,-539.1832339600705
201000,-631.5819363184806
202000,-549.12655127138
203000,-540.5873903280541
204000,-535.3647250679012
205000,-567.0949559055516
206000,-511.912144509705
207000,-546.0278420772568
208000,-547.4383370811324
209000,-479.12128628921374
210000,-407.25002837078205
211000,-539.5556197114771
212000,-506.04679155610535
213000,-543.748376461216
214000,-547.9667090648628
215000,-591.9941550292975
216000,-642.729699680753
217000,-425.05241591975135
218000,-503.4982536680408
219000,-588.3249517241348
220000,-460.6347468981949
221000,-328.53532006043463
222000,-478.2010195249293
223000,-670.419594222526
224000,-504.44710528089155
225000,-598.5782921784074
226000,-542.878794867295
227000,-408.30377099650366
228000,-661.901127841406
229000,-455.87485324789156
230000,-467.1602074984353
231000,-478.25444468774424
232000,-474.19565822684945
233000,-473.45113005920064
234000,-544.3730815542327
235000,-510.68092288788694
236000,-541.2135320362082
237000,-408.34247678766576
238000,-513.1865762449166
239000,-486.2623460408939
240000,-430.9146547994095
241000,-430.819154126693
242000,-429.0985267847902
243000,-506.6610915892904
244000,-455.45105210181197
245000,-517.2768375174768
246000,-467.6948809473223
247000,-417.03119932804833
248000,-367.4143304556663
249000,-531.9267553320551
250000,-337.1648156158151
251000,-341.41886659806426
252000,-431.13159467715735
253000,-394.60404258789987
254000,-455.83939127981165
255000,-328.03688633319246
256000,-424.5022807933806
257000,-467.6319052596894
258000,-436.1046261337717
259000,-433.1851167017685
260000,-466.542468956934
261000,-417.53340991108007
262000,-413.2396541844507
263000,-408.97872669780605
264000,-413.6068435177151
265000,-432.89329025180075
266000,-402.46442106745144
267000,-520.485944230353
268000,-517.3817153093721
269000,-541.5381181400317
270000,-424.6202883143376
271000,-477.8347081294365
272000,-417.37567819483786
273000,-364.3296348396876
274000,-402.80079754922133
275000,-452.32201265273216
276000,-486.20241295958334
277000,-412.4832817197936
278000,-345.6960226004685
279000,-370.62570093280203
280000,-388.0978110151149
281000,-417.539581701029
282000,-479.3098521117454
283000,-341.4250177264498
284000,-390.5607033610642
285000,-550.0608228415607
286000,-419.0791017942601
287000,-471.1241707137772
288000,-384.7073725301888
289000,-566.6513522319425
290000,-470.7315136969015
291000,-326.1163827789898
292000,-378.4730925427242
293000,-380.46393192314235
294000,-426.1144874070421
295000,-411.1963656378151
296000,-361.9831780261861
297000,-416.1695801062405
298000,-426.7712010907959
299000,-352.41419904746573
300000,-341.44273251013
301000,-333.81167182061864
302000,-326.29145704647004
303000,-402.29333908561927
304000,-374.3428845639641
305000,-448.6312939024694
306000,-343.7984147123965
307000,-388.1047640626786
308000,-403.8951969201872
309000,-367.1728932589138
310000,-345.19479652656474
311000,-335.8215573234374
312000,-362.25001730796714
313000,-406.46736575165977
314000,-480.1292233822841
315000,-314.0867942257865
316000,-351.4886840955567
317000,-422.23386486973243
318000,-365.31864385386547
319000,-335.85818898163
320000,-332.32362837133513
321000,-284.7091442382011
322000,-417.358275388685
323000,-355.34940023657674
324000,-349.3466639893186
325000,-375.55535800374673
326000,-369.89219187011145
327000,-395.59909650992205
328000,-338.5127315289891
329000,-370.0049374200723
330000,-348.15635049285885
331000,-295.3035284201929
332000,-362.4745448717427
333000,-304.78643503852135
334000,-325.0767558232598
335000,-271.71895664334573
336000,-306.30428175724455
337000,-286.77402404479244
338000,-344.99124074796254
339000,-299.38674733929287
340000,-343.6525728529772
341000,-318.66056914524927
342000,-241.7798463179312
343000,-302.12597990348223
344000,-266.79334927012195
345000,-315.7847629517034
346000,-344.7662568975427
347000,-309.06902113269103
348000,-295.9546450699017
349000,-398.3221085999442
350000,-369.0837950242804
351000,-286.47890207079223
352000,-264.9243097305923
353000,-309.838994645452
354000,-286.64024574598324
355000,-253.09384896961157
356000,-425.51749695937696
357000,-227.44920229492965
358000,-267.3049823106117
359000,-350.76147256197237
360000,-236.99202781607718
361000,-335.89199406149504
362000,-263.9595591621028
363000,-227.76570180602013
364000,-217.8087043793026
365000,-301.7369651455979
366000,-211.56997196002888
367000,-217.22569050130858
368000,-231.04294902773597
369000,-274.96526801474283
370000,-285.6428393149873
371000,-292.06429127136687
372000,-217.77409039946897
373000,-354.233721304673
374000,-321.21042615547015
375000,-238.0619164701224
376000,-320.75983310122166
377000,-216.26032615921366
378000,-244.29242584316472
379000,-217.92022331633703
380000,-211.05248523886883
381000,-177.30404416706972
382000,-283.3059262482484
383000,-227.27568013526596
384000,-272.2494651558022
385000,-268.7501021405034
386000,-218.03116979077475
387000,-253.67471807491432
388000,-230.3145223734461
389000,-231.14974248821665
390000,-179.80211171570699
391000,-179.50444378942285
392000,-212.07412124386695
393000,-236.62185657871208
394000,-246.12853067880704
395000,-288.71986993886077
396000,-159.01696223226054
397000,-206.76107898035002
398000,-257.71420298589624
399000,-187.88934016138558
400000,-216.64185552582788
401000,-180.430556564142
402000,-183.92514029555798
403000,-235.89203168428205
404000,-164.26505758547685
405000,-260.8444027882666
406000,-168.98137829415953
407000,-141.91041179045556
408000,-126.88750293158952
409000,-160.49257438163184
410000,-175.59782077190548
411000,-374.27676226890236
412000,-254.52877620240434
413000,-141.63969678104453
414000,-106.26228756145437
415000,-151.5703539570908
416000,-310.3997071550326
417000,-95.70255108860098
418000,-153.89961757039168
419000,-231.90105938107564
420000,-236.25782698637747
421000,-163.21616881879137
422000,-131.7560901648522
423000,-146.5079850557565
424000,-135.24647029059548
425000,-122.43421278389859
426000,-207.8678574310647
427000,-102.95126472232087
428000,-128.14637089865678
429000,-100.16941065718383
430000,-116.3447219975999
431000,-114.68848898884924
432000,-61.98150110830454
433000,-196.13582723888828
434000,-75.42319296139466
435000,-118.73357187159553
436000,-87.7664131021177
437000,-95.36727511668927
438000,-153.41443304134444
439000,-171.1033933218049
440000,-22.971108301981868
441000,-50.985927396598996
442000,-120.710793098985
443000,-147.04638932367692
444000,-105.08338267978661
445000,-105.08004981844967
446000,-127.08341557943676
447000,-109.50026672378266
448000,-15.042218873950162
449000,-85.07688613756517
450000,-84.91996356589678
451000,-32.85921534204807
452000,-46.434918738054556
453000,-82.94118661630876
454000,-45.248865388620366
455000,-99.21973090894153
456000,-36.61674828055283
457000,-57.11152792044758
458000,24.60900606925875
459000,-59.70611453024298
460000,18.160869919492416
461000,-39.786217310041025
462000,14.566153577253148
463000,-30.91704180019892
464000,-31.50288395993785
465000,-86.24004413749962
466000,-23.280999925001908
467000,8.59900118588614
468000,8.118165350112472
469000,93.36467630346681
470000,-107.11014627827926
471000,63.863391799282795
472000,-104.54079369418118
473000,-15.739446639053297
474000,-24.44774879971068
475000,-14.556300693956741
476000,54.64347668707349
477000,86.12079384538224
478000,-87.73359197200297
479000,42.23736115142921
480000,-5.196960723012263
481000,49.74819195485269
482000,27.59698915920188
483000,-14.980437901721054
484000,60.37123865972743
485000,104.27065788192401
486000,40.46126893420271
487000,43.58341678509667
488000,-40.46831666469282
489000,86.88757163715515
490000,1.1592545447149372
491000,114.15859517986964
492000,15.12849991209
493000,123.47912026992627
494000,122.5557045109054
495000,30.696781606878382
496000,73.16412192891114
497000,2.5444428069445433
498000,143.56458647685577
499000,115.01571154371916
500000,18.35333443042254
501000,115.74359152364708
502000,84.87850457358083
503000,64.83850221966796
504000,-3.858962466851601
505000,-4.5394734136220425
506000,91.4854499042169
507000,85.80623086002878
508000,95.10146317796814
509000,156.26629237520336
510000,167.82083036433963
511000,171.5604637586644
512000,132.3132133955816
513000,226.6037658672556
514000,99.06116141560688
515000,116.759589891757
516000,138.56059922797883
517000,219.66860838602432
518000,158.1173183422273
519000,104.76314280172416
520000,23.359701213739573
521000,147.01439183103412
522000,206.02769212507212
523000,197.3906266613244
524000,157.6576149951016
525000,188.07359377573482
526000,164.36982746493206
527000,41.1073469727723
528000,218.86103150483208
529000,181.36402604845208
530000,183.4857283895917
531000,213.89535501689937
532000,121.20532717313885
533000,128.217073284558
534000,181.58987203959686
535000,206.7673988515146
536000,159.1526169069426
537000,163.70263766651487
538000,188.00004141064818
539000,196.22264732988788
540000,173.43845761349147
541000,219.5045883902777
542000,314.2749073142896
543000,191.91022120772408
544000,121.35702774866354
545000,257.87008112772196
546000,63.79110040326386
547000,264.27193218594385
548000,194.69369826467187
549000,220.995116283555
550000,290.97875736141617
551000,219.74079597013002
552000,247.0053106529146
553000,272.7324610786132
554000,117.25277049392365
555000,256.2736219873641
556000,169.77565406283668
557000,-11.841419682998902
558000,312.4944330678295
559000,296.66155142159215
560000,234.48532304605007
561000,329.80646536975814
562000,220.55184754897974
563000,254.73728231545698
564000,162.90505923922865
565000,381.7433285856014
566000,248.0944809358519
567000,125.06451467251316
568000,174.70904501512067
569000,251.4730486706516
570000,296.4588160810248
571000,324.77296255517933
572000,306.3017680455827
573000,106.65709952339508
574000,131.50589716351777
575000,168.28804198112022
576000,272.0486396731966
577000,332.8663302074689
578000,369.6384854401705
579000,142.47654542394955
580000,313.56016231608646
581000,419.8181327475232
582000,323.78639101491245
583000,367.0124096413302
584000,324.8374906315755
585000,305.89975028930655
586000,402.99800865422304
587000,213.41255235459835
588000,392.4886491324628
589000,361.5407202914878
590000,295.88047649777786
591000,234.24205208265155
592000,361.31412189017954
593000,259.4203199587891
594000,314.5974938822335
595000,354.4495873103568
596000,313.6680729104484
597000,400.1707819416088
598000,346.6562888984429
599000,393.9526562597676
600000,402.5927116448079
601000,355.0198879005179
602000,377.87902902505743
603000,414.1458044494192
604000,409.1979012282588
605000,371.139113138339
606000,390.1652198871384
607000,271.9406443163579
608000,346.87898096206516
609000,390.7606093110576
610000,393.7591505499365
611000,254.04354565400484
612000,421.7217777260151
613000,431.5594683335432
614000,382.25266901118636
615000,387.1726894883833
616000,316.03562435876626
617000,390.35879061749813
618000,320.412762854873
619000,438.17981025187976
620000,406.6987241432785
621000,402.17386958155294
622000,395.79085953068113
623000,352.16221953257616
624000,490.08335469855047
625000,406.5659426930942
626000,470.08863157053565
627000,135.62685713409283
628000,322.41573359706024
629000,456.6726066688211
630000,469.4208347459815
631000,384.25731961576633
632000,456.5989234855258
633000,428.3290290171356
634000,477.13790650070837
635000,490.53475911787984
636000,464.70717658404146
637000,414.6036353221452
638000,452.7262233454457
639000,520.1359925464039
640000,388.9652110493504
641000,495.13188241428196
642000,334.15701831607055
643000,539.405010534248
644000,429.5776681528053
645000,570.1033520095889
646000,472.71872871757984
647000,516.330196141118
648000,480.50954728952405
649000,472.69683049914335
650000,482.7243435467329
651000,530.1104638887338
652000,457.27767050612897
653000,587.2405790854879
654000,69.16468273264041
655000,523.1345807185616
656000,568.3320242842831
657000,409.92984424279615
658000,475.6230895399466
659000,685.111495373691
660000,545.2837019568626
661000,550.671905988431
662000,550.8155169791561
663000,541.3481445871954
664000,498.82344554856627
665000,562.6177746046721
666000,526.9084086611874
667000,588.7773375170706
668000,626.8399286628734
669000,456.36073016827004
670000,355.20548909015247
671000,545.4844022032478
672000,509.0272617622184
673000,542.3875513808715
674000,633.3988173876364
675000,398.7121564059757
676000,614.8048371728646
677000,594.5057514173524
678000,458.1543685623352
679000,614.3005107468791
680000,538.7246905401748
681000,426.31432851020566
682000,618.8885968519276
683000,614.3865650577812
684000,64.63606651996926
685000,617.8294469005511
686000,701.123622620923
687000,581.5637012023944
688000,556.9413248367318
689000,690.6611853620603
690000,561.1935430833521
691000,604.3160010329688
692000,586.4050269902789
693000,666.8186102360836
694000,578.8580573057395
695000,660.0226991424615
696000,-39.43804797322676
697000,717.1125910436937
698000,720.6782914611507
699000,741.2072150183621
700000,602.5951877171943
701000,719.2609013144674
702000,666.7182876884067
703000,560.8641141866353
704000,625.9796006170975
705000,600.550164573591
706000,715.9046324750419
707000,666.0341218321759
708000,657.9124962142384
709000,609.1542172850022
710000,523.4933312860629
711000,720.3049818123227
712000,635.7918110400539
713000,755.6801719486805
714000,537.2798960596542
715000,705.2671600608498
716000,761.9268859381984
717000,720.1112819266472
718000,89.23254306248218
719000,700.5514204000211
720000,733.7458627684679
721000,631.5698232316063
722000,794.3722485155414
723000,666.389240568611
724000,676.853825650832
725000,712.7099145817978
726000,679.9062746453076
727000,708.8726521637794
728000,836.3308842963461
729000,588.3754053565498
730000,761.652040224191
731000,110.71833975383805
732000,737.2259180184337
733000,706.8098211330054
734000,774.0620271540729
735000,742.5871849725957
736000,705.7733986655193
737000,695.9073996574947
738000,795.0185263400953
739000,626.7054792976222
740000,763.229943516076
741000,734.4207698972587
742000,-87.29678066185964
743000,714.8259907753973
744000,583.6570183034834
745000,817.7627163669306
746000,681.4964487501977
747000,800.3186643101863
748000,687.5455474499017
749000,766.7049671683029
750000,840.1456107743549
751000,723.1138257871909
752000,811.8706147726167
753000,757.6315214884664
754000,777.9349879382405
755000,837.7470754893477
756000,787.2297093746392
757000,790.5688089488838
758000,871.3738280673771
759000,773.765608996034
760000,759.243856546241
761000,803.8633406768672
762000,752.976461856782
763000,808.5005158423927
764000,803.5198321711684
765000,897.8645305352155
766000,828.0659877379157
767000,818.0853058123001
768000,889.961529730006
769000,827.9401038397732
770000,773.345422792585
771000,556.9127240162026
772000,763.6081338369104
773000,689.5651400245205
774000,846.9668189466289
775000,843.1314613646562
776000,825.1442336134683
777000,778.7776913159677
778000,-29.44447974639532
779000,683.8667174657661
780000,858.971042220208
781000,815.8516036506845
782000,916.2998852084927
783000,815.199703113365
784000,874.8242500822739
785000,888.7395718547046
786000,681.885260327087
787000,647.1598994977687
788000,890.9563859967902
789000,816.4690086497302
790000,901.2991392823923
791000,934.5142853046653
792000,831.1700167636224
793000,841.8586167967803
794000,947.2378813371183
795000,642.940682029106
796000,921.9506715028981
797000,843.3544325515157
798000,864.9789852023189
799000,831.2901033615844
800000,948.4190152938261
801000,932.3423737701124
802000,887.3558729513121
803000,886.3316322280526
804000,744.2723851858457
805000,888.752487897796
806000,895.541445477751
807000,779.3229806156844
808000,900.9455710361717
809000,-230.31459797567837
810000,1040.4543465064187
811000,908.8371456071857
812000,861.2498374017528
813000,891.149554650234
814000,842.2835782793645
815000,771.2314052811164
816000,937.8722443472207
817000,871.1158496744372
818000,977.9910603512764
819000,935.2664578574255
820000,-66.5490752196877
821000,718.3027468935418
822000,976.2307694640251
823000,898.6549014605412
824000,1005.5255376353776
825000,951.3457860479871
826000,679.0433935036546
827000,1039.5544520787237
828000,969.0808462753148
829000,599.1827029832112
830000,1035.7492958739094
831000,1093.387438770419
832000,1000.4684882726074
833000,920.9005645953978
834000,1073.8742208819467
835000,948.6735802306257
836000,931.9821258403144
837000,939.3221667488372
838000,1052.5662735195972
839000,985.1980219523268
840000,935.0595661719407
841000,1003.8367553155933
842000,797.9817875909343
843000,898.9292329983263
844000,991.9459068916593
845000,964.7835380433398
846000,965.8002792261738
847000,1058.7768574365393
848000,961.1332468759063
849000,1071.185686531215
850000,944.4768104043442
851000,985.4410778743429
852000,974.5880654467057
853000,1008.0411082792725
854000,803.9487883322354
855000,980.3018918461028
856000,954.9027214795279
857000,988.9767991387132
858000,912.5118354703172
859000,990.7999776707078
860000,936.5528327175462
861000,24.44660320618906
862000,1030.1955031277905
863000,1196.0027163209043
864000,925.7498210189372
865000,897.5602913586091
866000,909.9793609328954
867000,1038.2162541260986
868000,1027.9870101966048
869000,1007.0333444187834
870000,1064.33927650514
871000,-289.27691120547183
872000,1013.4293012703674
873000,896.8247266793999
874000,975.2293810556658
875000,1074.918637014074
876000,1161.52220645804
877000,1005.7835881281433
878000,1146.1650996581998
879000,1006.5766337761461
880000,892.8214001181054
881000,1034.277271092128
882000,1027.0798865526556
883000,-123.26633501971736
884000,1014.7532580773635
885000,1056.5269793747107
886000,947.7936178064149
887000,1047.6577203562165
888000,1053.831153044955
889000,1180.7713934812377
890000,665.5872501319486
891000,1086.6035402421392
892000,955.7967509432344
893000,1046.419444276432
894000,990.1493884004968
895000,1058.8756147885758
896000,961.0163308703535
897000,1098.1917480752468
898000,1097.654208049672
899000,996.5135032178144
900000,1014.6800634128831
901000,1002.7460750724213
902000,1098.7445385319336
903000,1044.0629695212313
904000,1089.8636992220704
905000,-80.97548094752506
906000,979.6617886425288
907000,1051.965913097554
908000,1172.7710291864641
909000,1017.704055125599
910000,1053.8567120582784
911000,933.5008282790379
912000,-101.27037000728362
913000,1119.5475497765467
914000,872.8680046909116
915000,1098.8722039602994
916000,952.7172669506995
917000,986.0745433721321
918000,1107.0120173528849
919000,1061.2117573775315
920000,1049.041376612679
921000,1062.3985304510056
922000,1006.2681544811261
923000,1021.424671792508
924000,948.5344809949205
925000,975.039917312301
926000,1170.4775912136774
927000,988.9775975667554
928000,1115.1957345533322
929000,1017.3002095626086
930000,1140.227250396856
931000,976.9611597113465
932000,1185.549049518181
933000,1186.1503584288757
934000,968.0829018932195
935000,1148.3077096560908
936000,1064.3043773234335
937000,1072.7597572288396
938000,978.5069505796849
939000,1109.5797842682532
940000,998.5418901388915
941000,998.6234850696867
942000,996.3011523232072
943000,1117.3301558189194
944000,1027.0904499788146
945000,1104.0901545132006
946000,693.0735624138656
947000,1073.8611241385624
948000,1148.3706113678286
949000,1050.0827356064706
950000,1176.6380404945683
951000,-187.22660507341473
952000,1070.377690819082
953000,1053.9578404384597
954000,1045.84077076762
955000,1033.0306560969022
956000,-60.39658068507884
957000,891.8192854914564
958000,1181.9117403515042
959000,1098.9026417763653
960000,907.043468985316
961000,1034.751349558442
962000,775.0321438741747
963000,1004.3664427590331
964000,1050.9044525788022
965000,550.4205526769302
966000,1222.1352146949057
967000,1107.8457969021983
968000,987.4442674259748
969000,1101.3868899584127
970000,1111.7424331488905
971000,1073.2850034683715
972000,1046.4514518565009
973000,895.7135496517951
974000,904.6200461262187
975000,1141.1909592309157
976000,1141.1418183288126
977000,1015.0205035897236
978000,1041.3420687186283
979000,1185.0935102913259
980000,1140.796857217296
981000,905.1530891791695
982000,1195.1612397720019
983000,1095.5374811757163
984000,1215.6418233583595
985000,1051.6874312958041
986000,902.8454039718505
987000,856.4946667248893
988000,1103.6679497787163
989000,1148.006961855159
990000,1214.7581723293426
991000,959.9058445916464
992000,1123.59606264078
993000,1116.8340537250383
994000,1203.5667537655595
995000,1091.3799248768094
996000,1133.614009159259
997000,1299.1970008093247
998000,1084.363276292764
999000,1181.2276689489738
1000000,1021.6427167542735
