step,reward
98000,-692.8678469093065
99000,-610.7629430860117
100000,-810.701921338242
101000,-634.4198998322398
102000,-720.9496565159309
103000,-715.3162020963208
104000,-594.6232270527711
105000,-754.6606401768387
106000,-739.6944738556841
107000,-709.4504112505143
108000,-598.546633789106
109000,-781.0134199228636
110000,-793.6455429770111
111000,-669.2570167634678
112000,-723.032445053462
113000,-706.0642489231817
114000,-626.4199441753184
115000,-637.6993431531166
116000,-441.73710316960864
117000,-560.1088152881325
118000,-731.4898119354291
119000,-598.7712691369876
120000,-668.8246804613601
121000,-659.4697860089442
122000,-791.9315449844822
123000,-616.7044707128064
124000,-659.0587674434126
125000,-639.9768878460551
126000,-698.4306941149572
127000,-862.5744767725098
128000,-668.9064186015211
129000,-712.1044067111876
130000,-697.513283518824
131000,-680.1701281491308
132000,-556.1599229336374
133000,-605.3230958101092
134000,-784.4561767016455
135000,-582.7347092632369
136000,-667.2921136987006
137000,-517.3612717331426
138000,-646.6888096774962
139000,-570.0494883746784
140000,-604.5104187590839
141000,-620.9060396741199
142000,-391.98736993865316
143000,-730.226090867584
144000,-663.5164846841668
145000,-602.1529990600997
146000,-579.3981645115406
147000,-667.0924913535063
148000,-623.0860418512979
149000,-612.3829939368945
150000,-766.3368316034921
151000,-641.9740827171346
152000,-673.1393255599334
153000,-588.504991032472
154000,-592.0902622115698
155000,-615.5072943372442
156000,-646.017735433821
157000,-562.6384147090929
158000,-626.7822679825493
159000,-622.7272449257307
160000,-712.6115844978348
161000,-580.2729230045018
162000,-603.3837581053651
163000,-659.9663655208294
164000,-637.9937495894558
165000,-550.1543885811866
166000,-588.1962457925653
167000,-603.8931127311705
168000,-622.9231259419823
169000,-521.8659960621968
170000,-595.9396901880503
171000,-575.9542324917912
172000,-558.6358726775707
173000,-555.2842801620324
174000,-660.942650880806
175000,-549.898601665652
176000,-637.9152060494248
177000,-592.2358935103049
178000,-520.1171421276313
179000,-612.5416186975231
180000,-608.2041626713481
181000,-634.4014754441324
182000,-534.7914027123667
183000,-615.4681749771283
184000,-496.18160438758207
185000,-623.9916690986668
186000,-493.31054348308345
187000,-528.2000485651777
188000,-579.796963350044
189000,-650.2452798543827
190000,-473.3236398332364
191000,-560.6365956862496
192000,-473.00720960908376
193000,-435.0546960512995
194000,-495.51651776763725
195000,-619.3207910117569
196000,-505.5424568488245
197000,-664.4143221046567
198000,-636.9338072205528
199000,-538.2824885976602
200000,-556.6596495306251
201000,-574.9664041966486
202000,-549.4316619118688
203000,-521.1225493775463
204000,-554.7549600453359
205000,-545.3603571219137
206000,-517.1912635992927
207000,-469.47535936312136
208000,-599.2694122032326
209000,-548.9238944951094
210000,-393.8139187064783
211000,-524.5348229954291
212000,-497.84934628583284
213000,-524.6291924954234
214000,-501.4853658785229
215000,-538.3787826684228
216000,-455.2495052079064
217000,-545.5573017724919
218000,-602.32221544334
219000,-486.9552993910042
220000,-547.9056639494452
221000,-406.8549918807754
222000,-509.76527189616473
223000,-606.2952290337638
224000,-503.08548547739355
225000,-641.9918703389211
226000,-420.23952173345754
227000,-471.10207786365095
228000,-451.2684609800673
229000,-561.3744123529611
230000,-598.9172768363084
231000,-510.8435600977558
232000,-483.0711540931575
233000,-452.33410552243276
234000,-441.1264673326061
235000,-505.6569258353758
236000,-504.8682532965695
237000,-480.2736189131982
238000,-421.27543415580874
239000,-510.0955355768536
240000,-561.0306336679344
241000,-496.9812063859782
242000,-481.503838677855
243000,-446.5849933114902
244000,-519.5146157680571
245000,-443.1171484818844
246000,-469.631200559203
247000,-433.5686818826234
248000,-437.5918173056082
249000,-467.4160802920104
250000,-509.761704492242
251000,-457.61476981409413
252000,-446.7010955779357
253000,-526.0471144342094
254000,-391.3182275342314
255000,-505.910230088389
256000,-441.2948311330929
257000,-486.2130442140682
258000,-412.6775450854428
259000,-465.44701807414907
260000,-474.99318442269345
261000,-477.97929351816737
262000,-353.62924977123515
263000,-445.0116533132287
264000,-415.39938890891887
265000,-464.28733782181746
266000,-459.3102541397225
267000,-516.754619844281
268000,-607.6756465644758
269000,-356.63623261008064
270000,-398.49124992244145
271000,-477.6840604190595
272000,-442.2636129992999
273000,-454.0109673290738
274000,-435.43268699535497
275000,-463.5360722615483
276000,-400.57742642258603
277000,-410.9768785545859
278000,-418.5146933510659
279000,-419.23672088962746
280000,-467.0070748098873
281000,-513.8809176004004
282000,-359.7861186215715
283000,-373.81261609585414
284000,-395.17074618847414
285000,-416.3113096147003
286000,-375.8875205056178
287000,-349.2695062653101
288000,-405.10584197850443
289000,-360.0939743775173
290000,-412.10172219514226
291000,-443.06774307245945
292000,-397.7384469190418
293000,-423.4482404647455
294000,-406.9626814427402
295000,-395.53090027662967
296000,-368.86132932813683
297000,-397.36723627608404
298000,-348.8035145290575
299000,-327.2610458703945
300000,-413.3285357672135
301000,-413.5508125206748
302000,-391.394041422566
303000,-356.83340107004267
304000,-454.1309437720746
305000,-372.36970121119765
306000,-311.26229425384486
307000,-554.4547232374623
308000,-382.7903754262114
309000,-342.7782065256753
310000,-380.7647083637819
311000,-331.6399199330629
312000,-368.89861809937395
313000,-365.77611783463686
314000,-383.65949465501916
315000,-377.72018071941176
316000,-428.94744567641436
317000,-474.1009416228096
318000,-282.4995359185712
319000,-330.0676823444383
320000,-328.4040957670355
321000,-380.7362683131275
322000,-381.485673043843
323000,-332.9524085700844
324000,-364.69277371754174
325000,-370.2642628451758
326000,-347.3470727172352
327000,-360.8148553054416
328000,-418.5569389215024
329000,-367.5411578848486
330000,-318.8153999855785
331000,-469.24447808200733
332000,-426.4417673555183
333000,-299.8461037671701
334000,-266.55275209759543
335000,-250.09984404304168
336000,-407.05195226605764
337000,-301.311018436848
338000,-257.669183449599
339000,-395.33775115374743
340000,-349.7252450781274
341000,-287.1226958264365
342000,-349.33577965409705
343000,-278.0887000088694
344000,-250.7452738540687
345000,-290.70964087188617
346000,-350.46515976390083
347000,-349.9928271633745
348000,-332.81311193157734
349000,-236.77953235432432
350000,-359.43142949927403
351000,-288.2277807562693
352000,-329.83154389855866
353000,-229.66238816215449
354000,-357.76720732893807
355000,-250.37555011228454
356000,-339.46346216575984
357000,-200.26833289385667
358000,-318.9993645202749
359000,-237.8750838620625
360000,-363.42698029431995
361000,-256.40153137160775
362000,-295.4796911892089
363000,-292.66375611212146
364000,-308.2098248622661
365000,-293.46684523044144
366000,-295.0955455983236
367000,-230.00927979376874
368000,-339.2734763951463
369000,-321.79231805553064
370000,-198.66314358808663
371000,-221.51121503837524
372000,-291.9658685928257
373000,-281.34878478695015
374000,-302.7275555926847
375000,-285.904832317554
376000,-231.96912544762316
377000,-323.86397240752984
378000,-280.8373087021029
379000,-181.5021875664612
380000,-194.4720035916577
381000,-206.68225396687
382000,-239.39318322451274
383000,-243.69371663120836
384000,-163.83641729531135
385000,-274.86213766818656
386000,-201.44877090384324
387000,-164.35290768559796
388000,-221.17889387420036
389000,-234.933899107316
390000,-164.3698608675527
391000,-312.77386099272036
392000,-241.15114649453855
393000,-180.32519649105862
394000,-206.7929710469015
395000,-291.5017833084943
396000,-216.37904192601601
397000,-186.59305497657613
398000,-207.60684029141376
399000,-175.43764912369065
400000,-215.18154616823773
401000,-294.4152910477959
402000,-253.46411210862357
403000,-204.4626457729364
404000,-153.44661499389852
405000,-186.1594808236809
406000,-238.26188673583533
407000,-181.5377528312348
408000,-239.3244708422874
409000,-289.40758412974793
410000,-146.48625013256498
411000,-175.20136664673345
412000,-183.33825662878868
413000,-192.61048002060858
414000,-228.89460765709472
415000,-188.81404263965035
416000,-137.116577270098
417000,-226.90489264228907
418000,-100.4699203257314
419000,-241.1319921672336
420000,-149.67442956758242
421000,-147.10440404589687
422000,-124.32802705663613
423000,-184.7159443929666
424000,-80.50256599277635
425000,-113.56575654671065
426000,-88.3731495931384
427000,-67.49241244195852
428000,-106.40966473105559
429000,-144.6530532362068
430000,-144.63163281355833
431000,-191.93521960158776
432000,-51.567241962104944
433000,-64.83092346217197
434000,-74.23964885096467
435000,-124.24143548343903
436000,-74.49372563877996
437000,-127.36368945883137
438000,-15.945733119244212
439000,-124.80339701872074
440000,-66.39068341156113
441000,-71.82665177679372
442000,-27.329356060247743
443000,-163.3245366445106
444000,-8.807893930807598
445000,-130.6201215834077
446000,-128.01917589773848
447000,-130.60836768038982
448000,-128.07699189324097
449000,-124.21863709131591
450000,-44.06164692671304
451000,-31.060608809279547
452000,-68.88697931710686
453000,-56.911375781138986
454000,-114.40781435872069
455000,-19.90727513685574
456000,-136.3083634434806
457000,45.95152865659945
458000,36.1716913768678
459000,4.018872107359875
460000,-86.91310601499599
461000,-45.44281889656137
462000,-76.4003311176983
463000,-65.33736368219591
464000,-73.59916918350187
465000,-3.75223212694097
466000,-68.69219587359837
467000,-61.97012457633944
468000,-67.72569222490827
469000,-46.92786924087659
470000,7.044459408683334
471000,-10.136962215272256
472000,38.19780395624666
473000,-53.272836101711064
474000,-100.90211644460545
475000,-61.05450704978304
476000,-41.852020094840114
477000,5.130807012184295
478000,1.9343982636693409
479000,63.045669266537054
480000,48.63635859540668
481000,-10.14527000322857
482000,-4.974024930655647
483000,57.24632089498039
484000,-34.08147260469439
485000,66.92038949431542
486000,-4.5138881466746446
487000,-16.01960728264382
488000,85.85505117449884
489000,96.73771477521449
490000,9.525267214333812
491000,103.94704966138578
492000,35.37792485359602
493000,81.24762536733168
494000,38.71463101170008
495000,35.18933779905696
496000,89.85817308117272
497000,153.5981922503124
498000,65.54936522773869
499000,95.39880436090645
500000,138.62199091669447
501000,-2.7931778025591796
502000,28.135627935090262
503000,119.89705146716209
504000,149.35281930605538
505000,75.75566346772968
506000,169.40358584192668
507000,131.342470689867
508000,106.99431818519773
509000,112.01354079164068
510000,46.86558739601737
511000,99.94879143373745
512000,151.93922116307854
513000,132.53696774761138
514000,157.3248217405712
515000,155.77517567033223
516000,144.47213504651478
517000,118.7342636771568
518000,126.1008676060017
519000,165.86226246055116
520000,162.36032663104834
521000,162.53502428101487
522000,242.59158428799657
523000,220.59961286719175
524000,218.3318689733942
525000,170.7164385655218
526000,214.6581268832475
527000,147.95283210928383
528000,194.2632708024202
529000,168.1928192924974
530000,139.56196191985606
531000,95.34730442693731
532000,-8.49916183376407
533000,136.50596737674925
534000,164.69170775344946
535000,237.36701614353984
536000,109.91560982586164
537000,220.35472071886252
538000,296.85221755225103
539000,214.93374965979484
540000,186.40112059132207
541000,172.00176014955275
542000,254.23367036715155
543000,316.3845251428354
544000,51.25065147224676
545000,129.92504318218428
546000,125.81889373238188
547000,215.0555786628684
548000,201.3390904728085
549000,3.345411541011357
550000,136.31977246554666
551000,281.6592228299016
552000,313.02761049069204
553000,246.24280065321196
554000,325.6548736230891
555000,209.38830147859292
556000,-13.956678585147772
557000,243.79832648311552
558000,145.54971268593226
559000,264.9418728116251
560000,350.4407027559
561000,245.5791306094749
562000,311.05646794868073
563000,325.67953277745414
564000,337.6798939501152
565000,263.65095910666975
566000,266.83520981350756
567000,259.1082316747146
568000,280.07582779812714
569000,276.98108973514655
570000,326.88227802252084
571000,324.2414215293062
572000,268.6764376063154
573000,173.49164706132268
574000,402.6468779706939
575000,381.6406488556269
576000,395.50823601163376
577000,357.18382574617243
578000,352.0827675182975
579000,367.70191392178054
580000,305.68450646660693
581000,342.8466543883801
582000,245.93663258749774
583000,317.4797706621556
584000,325.77024307338496
585000,342.9418038240256
586000,261.2339349424638
587000,271.4656640629353
588000,299.7832260208571
589000,198.17649410900725
590000,370.54894183736195
591000,297.396683749396
592000,378.77361039814707
593000,457.67761017463687
594000,393.30961448931794
595000,442.2273605857822
596000,333.55826351180923
597000,397.448006272956
598000,476.1322917578673
599000,382.2305793635922
600000,427.2773836697705
601000,431.2385891994779
602000,294.55065592394436
603000,447.77816265774317
604000,358.59049629113713
605000,368.9008101378819
606000,392.6648373449459
607000,32.809443642410244
608000,491.0687381244485
609000,448.46014843323695
610000,367.9024985173456
611000,398.0427868925465
612000,440.6725796322564
613000,478.04056478335826
614000,379.7847304160233
615000,445.3241748038555
616000,464.34456444720075
617000,415.1229505623945
618000,465.07187591653883
619000,441.8273728789206
620000,510.8460339578486
621000,394.7951707121521
622000,265.014871207164
623000,457.58364743559594
624000,457.98441673478476
625000,472.95540102216114
626000,397.3557833075186
627000,441.28837744589805
628000,524.0474372702867
629000,407.0862574677965
630000,443.5724622889926
631000,381.9323779811089
632000,521.6822610958127
633000,399.829062391537
634000,450.82717877056274
635000,357.991578696795
636000,481.6477895481064
637000,245.91228275133042
638000,538.2295061233441
639000,394.5667788839431
640000,512.8348855691464
641000,162.94034571704412
642000,484.5360976115322
643000,528.3677403783255
644000,430.31700006612704
645000,308.46123649413045
646000,509.12562935980816
647000,571.2291313480684
648000,439.8030353269899
649000,511.0806274088067
650000,547.2411996919639
651000,551.4862845276621
652000,574.7098157442422
653000,489.25359170911884
654000,-17.098910882326955
655000,492.2838254704291
656000,589.7873300312698
657000,505.8091771968375
658000,641.858395698244
659000,509.37983321630827
660000,504.4870826243736
661000,525.2641435904136
662000,561.0890113794962
663000,550.572237406033
664000,514.5647599085188
665000,414.4593080644386
666000,464.1706844257901
667000,617.5192423149265
668000,493.92195211222827
669000,566.4649241090355
670000,610.5205203065008
671000,590.367205333575
672000,634.444152343348
673000,444.6433993917085
674000,606.7608339829908
675000,330.2615355645512
676000,517.9632528358612
677000,408.44387980136156
678000,672.968734878499
679000,647.986815274356
680000,579.3329327494336
681000,566.2506819220293
682000,592.4783413542655
683000,405.509683820271
684000,673.9246411847802
685000,612.7163461553542
686000,688.9081115325581
687000,724.2614892992401
688000,549.3609298651602
689000,545.7931224176568
690000,609.3171454431564
691000,606.2913761762354
692000,434.2009765981244
693000,653.1844487244539
694000,620.9452521343825
695000,636.5046046062158
696000,639.7474480533774
697000,536.5015922523943
698000,644.6621588960762
699000,610.4478914014181
700000,651.8662115385592
701000,754.5325906800172
702000,577.7801646403798
703000,664.7960571419875
704000,656.876833874809
705000,695.485056967375
706000,641.886462232528
707000,691.3321625604481
708000,687.1715953865529
709000,660.6779175015539
710000,598.3779581015199
711000,573.6386377289605
712000,644.5089320465521
713000,324.9831575620546
714000,725.542571944379
715000,711.9849406722834
716000,678.9063420758577
717000,762.6841000193913
718000,729.5914809486246
719000,672.786702964823
720000,620.6936117808197
721000,659.2708469857588
722000,624.9413171432167
723000,818.2722356900991
724000,697.0071196588519
725000,740.5038424856784
726000,757.0211679524938
727000,682.4076060362729
728000,656.6359235200929
729000,789.5296970419938
730000,572.2936945634378
731000,674.5347140000179
732000,755.5006725243235
733000,738.7961101687821
734000,798.0535169719266
735000,741.7312783000386
736000,596.3838687648243
737000,752.862832838783
738000,767.382560236775
739000,918.3887643618455
740000,684.9068547512836
741000,726.4649508851768
742000,702.3327687237139
743000,712.300707678878
744000,772.1697664430333
745000,761.676061478722
746000,726.2222500653601
747000,670.718742936767
748000,765.21520625453
749000,791.0768106232915
750000,828.7587788510617
751000,640.1952722582049
752000,825.6410788134075
753000,690.2087964529729
754000,753.7351285190284
755000,686.7094252642933
756000,740.5933323049228
757000,669.5089444094681
758000,697.8624231847414
759000,748.89906124959
760000,767.3261999507813
761000,754.0603715651113
762000,724.6874926193811
763000,757.9508516811787
764000,796.8087470344799
765000,730.2562877186115
766000,925.8972652572214
767000,923.0271113390485
768000,915.0232656633336
769000,709.132893303683
770000,705.1257525962658
771000,880.3526819302565
772000,-35.33699774894668
773000,898.4418048920238
774000,-97.52129628655868
775000,878.938677667821
776000,806.1446256579774
777000,830.1622648576032
778000,862.5703390853465
779000,889.4548846339808
780000,854.503951065915
781000,885.6345350013823
782000,840.9797163068496
783000,834.6181730493696
784000,638.1970914846489
785000,798.2261554790675
786000,869.8176504595938
787000,496.94584544227126
788000,803.0456655298292
789000,-103.04282671085537
790000,903.1585748536198
791000,945.6506864958757
792000,993.7339757955302
793000,869.2549735460522
794000,957.4644480972216
795000,502.93744100676923
796000,798.695380752442
797000,519.9865878485946
798000,894.9735161083138
799000,748.058961007067
800000,984.9310682719298
801000,830.3973581788197
802000,782.5368023210735
803000,806.4606242579697
804000,938.7568027898283
805000,752.8100133733099
806000,684.3947429760249
807000,742.7171855728405
808000,817.3414368165222
809000,945.0278853263408
810000,644.0984816554105
811000,770.888613507257
812000,745.9789980284155
813000,963.5804703258138
814000,832.8944190934048
815000,964.0388018928595
816000,963.3347673121767
817000,935.4452161826514
818000,959.9462697565261
819000,956.2079843322923
820000,959.2987980755308
821000,934.8861253004382
822000,898.549112867664
823000,971.3012422201499
824000,929.0708585889773
825000,1008.0445709063724
826000,807.5940655354178
827000,904.4292716038989
828000,820.0117085658735
829000,949.5020062763515
830000,954.859779715593
831000,737.1293821394665
832000,985.061313458611
833000,948.1644066151365
834000,817.1832059747013
835000,1097.8409300020726
836000,986.2315268442014
837000,915.8228023224535
838000,33.538999630882174
839000,957.7505900955716
840000,964.809629324405
841000,970.7964451900191
842000,1002.6346261892261
843000,886.5077142769943
844000,904.1987441718092
845000,954.9453453176649
846000,957.2745701377112
847000,975.7125464678611
848000,899.8881866392516
849000,831.2894763969504
850000,913.2114531003942
851000,1069.931880709553
852000,1115.7258226768874
853000,1087.0774760931383
854000,947.487287262347
855000,921.7940111254758
856000,959.1049350739777
857000,975.7347091729583
858000,915.167385958686
859000,857.2661279845622
860000,1031.3483085489706
861000,-183.13224244876838
862000,1054.8144320339975
863000,1024.2979300617662
864000,1015.8607615062863
865000,911.2137834407536
866000,790.8822274378367
867000,960.569133075695
868000,1002.1293138127533
869000,1005.316184051798
870000,1005.9326825832858
871000,1026.49236492108
872000,991.6401390953947
873000,969.3260427894473
874000,-257.70885996537584
875000,966.0294254959839
876000,1014.6463526446098
877000,1177.1377765989885
878000,917.232266106615
879000,1051.1051061550224
880000,929.7139404345234
881000,978.7175446470691
882000,1074.2646965572967
883000,1065.7264899504032
884000,1083.0182549870474
885000,1104.9335687538835
886000,1047.2371537974054
887000,860.2743183077516
888000,1096.9986600643224
889000,1087.0142671528442
890000,1116.830160363332
891000,1038.536515000155
892000,1200.3844144531513
893000,1173.174441806962
894000,937.4030514909763
895000,1102.9237955885237
896000,1041.0255617517348
897000,1124.8964269825206
898000,1048.6256191159994
899000,1005.001881501079
900000,1124.3945891310213
901000,1054.7080415708758
902000,888.1608998571462
903000,1102.2776477542816
904000,1142.3836062994314
905000,949.7777204840093
906000,1122.90682110852
907000,1023.5643199067686
908000,1109.6059807751085
909000,-90.98521330487678
910000,990.5722113257303
911000,939.4830238896889
912000,929.2459836324938
913000,918.5030391913625
914000,1127.8390712426046
915000,1011.8576678816186
916000,1059.6480233791187
917000,939.7612005121023
918000,803.8177918008396
919000,1165.617012705902
920000,1129.7271694098001
921000,1011.8063654871268
922000,939.1559059200348
923000,1003.2127066990225
924000,1109.771311131669
925000,1040.1254189466094
926000,1087.2626280193078
927000,1093.9478566374798
928000,1065.1125782864237
929000,1060.87367881606
930000,1083.9745916789363
931000,1154.8163324890259
932000,1077.3469372334891
933000,1070.832800743853
934000,-135.5540037708059
935000,1005.0548793669186
936000,972.158198394082
937000,1031.712958677595
938000,1112.7072590919213
939000,1044.3189640529383
940000,918.9744449030424
941000,1047.6267304986452
942000,1085.8493416132549
943000,-130.1516231612838
944000,1043.6191871436617
945000,1060.1062018019552
946000,816.7800924986343
947000,1113.0599729654884
948000,832.4688701192607
949000,1126.1299474025982
950000,1126.733202065768
951000,1052.7951181100593
952000,1128.3030352119754
953000,1025.9231503845474
954000,1128.8711620980926
955000,1197.790852162288
956000,1065.1541412487563
957000,1183.7914115021022
958000,1044.8643812481396
959000,1244.4830637298828
960000,1058.5138829216323
961000,1065.4061344068648
962000,1162.7753094452246
963000,923.876255877212
964000,1319.4338367587843
965000,1134.9718536112189
966000,1092.4916939998125
967000,1120.6260914630388
968000,-187.50548270810984
969000,1153.3853662391384
970000,1042.8190773980402
971000,1079.1854168561374
972000,1013.8474149464872
973000,1161.5713245897705
974000,1043.002867571401
975000,1182.2531629777488
976000,964.7600173279358
977000,1078.8648505481922
978000,1065.2816376108397
979000,1066.353209922513
980000,1109.0708943999825
981000,1180.5215896465431
982000,1180.535514516614
983000,1185.855229868426
984000,1114.1328802782243
985000,1084.206311370184
986000,1142.584884965175
987000,1106.9010393237913
988000,1136.384061055515
989000,1183.1709097998378
990000,1147.4678650327246
991000,1123.6409419660847
992000,927.8538924684999
993000,888.1955123590783
994000,1105.1080722184233
995000,1247.8987356662167
996000,1110.0866239855404
997000,1101.9314145106957
998000,1074.3643858313603
999000,-144.00818831360323
1000000,1162.7710527410143
