step,reward
160000,-1073.0
161000,-1078.0
162000,-1136.0
163000,-1066.0
164000,-984.0
165000,-1158.0
166000,-1070.0
167000,-999.0
168000,-1232.0
169000,-1031.0
170000,-1025.0
171000,-1118.0
172000,-1065.0
173000,-1096.0
174000,-1120.0
175000,-1045.0
176000,-1080.0
177000,-1068.0
178000,-1052.0
179000,-1070.0
180000,-926.0
181000,-975.0
182000,-1066.0
183000,-1029.0
184000,-1108.0
185000,-1031.0
186000,-1083.0
187000,-960.0
188000,-1075.0
189000,-1041.0
190000,-1001.0
191000,-1100.0
192000,-1079.0
193000,-1111.0
194000,-1075.0
195000,-974.0
196000,-1007.0
197000,-1099.0
198000,-1052.0
199000,-1038.0
200000,-1023.0
201000,-1097.0
202000,-1063.0
203000,-1060.0
204000,-1031.0
205000,-1022.0
206000,-1112.0
207000,-985.0
208000,-1001.0
209000,-1016.0
210000,-1019.0
211000,-1051.0
212000,-1076.0
213000,-990.0
214000,-970.0
215000,-1022.0
216000,-1050.0
217000,-1195.0
218000,-1003.0
219000,-924.0
220000,-1062.0
221000,-976.0
222000,-1006.0
223000,-978.0
224000,-1057.0
225000,-968.0
226000,-929.0
227000,-1002.0
228000,-1040.0
229000,-972.0
230000,-1046.0
231000,-974.0
232000,-994.0
233000,-1044.0
234000,-1005.0
235000,-1042.0
236000,-921.0
237000,-967.0
238000,-1020.0
239000,-919.0
240000,-802.0
241000,-1011.0
242000,-1055.0
243000,-959.0
244000,-919.0
245000,-1092.0
246000,-997.0
247000,-955.0
248000,-964.0
249000,-965.0
250000,-962.0
251000,-997.0
252000,-965.0
253000,-922.0
254000,-898.0
255000,-961.0
256000,-878.0
257000,-1021.0
258000,-976.0
259000,-1012.0
260000,-933.0
261000,-946.0
262000,-936.0
263000,-979.0
264000,-949.0
265000,-876.0
266000,-966.0
267000,-943.0
268000,-918.0
269000,-931.0
270000,-933.0
271000,-895.0
272000,-919.0
273000,-980.0
274000,-858.0
275000,-867.0
276000,-899.0
277000,-967.0
278000,-884.0
279000,-872.0
280000,-1039.0
281000,-996.0
282000,-900.0
283000,-966.0
284000,-909.0
285000,-802.0
286000,-878.0
287000,-908.0
288000,-816.0
289000,-925.0
290000,-867.0
291000,-915.0
292000,-969.0
293000,-877.0
294000,-874.0
295000,-920.0
296000,-943.0
297000,-890.0
298000,-864.0
299000,-991.0
300000,-855.0
301000,-909.0
302000,-842.0
303000,-823.0
304000,-838.0
305000,-816.0
306000,-908.0
307000,-870.0
308000,-852.0
309000,-992.0
310000,-887.0
311000,-756.0
312000,-912.0
313000,-853.0
314000,-894.0
315000,-975.0
316000,-834.0
317000,-927.0
318000,-824.0
319000,-830.0
320000,-867.0
321000,-932.0
322000,-928.0
323000,-997.0
324000,-837.0
325000,-885.0
326000,-882.0
327000,-758.0
328000,-981.0
329000,-818.0
330000,-906.0
331000,-850.0
332000,-852.0
333000,-829.0
334000,-823.0
335000,-851.0
336000,-861.0
337000,-838.0
338000,-705.0
339000,-712.0
340000,-938.0
341000,-714.0
342000,-809.0
343000,-798.0
344000,-849.0
345000,-836.0
346000,-882.0
347000,-873.0
348000,-779.0
349000,-941.0
350000,-833.0
351000,-819.0
352000,-778.0
353000,-893.0
354000,-811.0
355000,-818.0
356000,-904.0
357000,-766.0
358000,-763.0
359000,-818.0
360000,-826.0
361000,-816.0
362000,-802.0
363000,-778.0
364000,-794.0
365000,-791.0
366000,-724.0
367000,-782.0
368000,-824.0
369000,-702.0
370000,-762.0
371000,-793.0
372000,-764.0
373000,-835.0
374000,-826.0
375000,-729.0
376000,-665.0
377000,-926.0
378000,-750.0
379000,-705.0
380000,-700.0
381000,-776.0
382000,-813.0
383000,-734.0
384000,-760.0
385000,-743.0
386000,-704.0
387000,-726.0
388000,-674.0
389000,-780.0
390000,-708.0
391000,-700.0
392000,-651.0
393000,-809.0
394000,-743.0
395000,-673.0
396000,-736.0
397000,-681.0
398000,-776.0
399000,-615.0
400000,-719.0
401000,-650.0
402000,-694.0
403000,-857.0
404000,-637.0
405000,-711.0
406000,-670.0
407000,-721.0
408000,-624.0
409000,-638.0
410000,-759.0
411000,-805.0
412000,-705.0
413000,-648.0
414000,-636.0
415000,-656.0
416000,-681.0
417000,-632.0
418000,-642.0
419000,-658.0
420000,-557.0
421000,-675.0
422000,-668.0
423000,-595.0
424000,-653.0
425000,-600.0
426000,-610.0
427000,-582.0
428000,-610.0
429000,-756.0
430000,-678.0
431000,-666.0
432000,-620.0
433000,-567.0
434000,-574.0
435000,-630.0
436000,-580.0
437000,-618.0
438000,-703.0
439000,-508.0
440000,-579.0
441000,-627.0
442000,-568.0
443000,-634.0
444000,-602.0
445000,-644.0
446000,-595.0
447000,-612.0
448000,-589.0
449000,-564.0
450000,-500.0
451000,-546.0
452000,-571.0
453000,-531.0
454000,-547.0
455000,-547.0
456000,-534.0
457000,-510.0
458000,-524.0
459000,-555.0
460000,-612.0
461000,-566.0
462000,-656.0
463000,-506.0
464000,-537.0
465000,-459.0
466000,-498.0
467000,-515.0
468000,-586.0
469000,-527.0
470000,-604.0
471000,-480.0
472000,-472.0
473000,-538.0
474000,-729.0
475000,-555.0
476000,-469.0
477000,-475.0
478000,-546.0
479000,-530.0
480000,-564.0
481000,-487.0
482000,-410.0
483000,-479.0
484000,-413.0
485000,-448.0
486000,-448.0
487000,-459.0
488000,-402.0
489000,-487.0
490000,-399.0
491000,-383.0
492000,-450.0
493000,-558.0
494000,-352.0
495000,-367.0
496000,-361.0
497000,-495.0
498000,-597.0
499000,-331.0
500000,-496.0
501000,-399.0
502000,-402.0
503000,-401.0
504000,-358.0
505000,-315.0
506000,-377.0
507000,-408.0
508000,-463.0
509000,-314.0
510000,-371.0
511000,-391.0
512000,-328.0
513000,-306.0
514000,-340.0
515000,-268.0
516000,-531.0
517000,-457.0
518000,-523.0
519000,-369.0
520000,-314.0
521000,-426.0
522000,-348.0
523000,-454.0
524000,-292.0
525000,-321.0
526000,-476.0
527000,-264.0
528000,-297.0
529000,-397.0
530000,-303.0
531000,-221.0
532000,-243.0
533000,-234.0
534000,-270.0
535000,-248.0
536000,-272.0
537000,-561.0
538000,-283.0
539000,-480.0
540000,-289.0
541000,-291.0
542000,-219.0
543000,-240.0
544000,-289.0
545000,-433.0
546000,-281.0
547000,-266.0
548000,-191.0
549000,-314.0
550000,-191.0
551000,-382.0
552000,-236.0
553000,-205.0
554000,-164.0
555000,-441.0
556000,-258.0
557000,-290.0
558000,-161.0
559000,-322.0
560000,-262.0
561000,-216.0
562000,-299.0
563000,-207.0
564000,-159.0
565000,-238.0
566000,-290.0
567000,-179.0
568000,-184.0
569000,-126.0
570000,-286.0
571000,-182.0
572000,-121.0
573000,-185.0
574000,-157.0
575000,-300.0
576000,-168.0
577000,-134.0
578000,-205.0
579000,-168.0
580000,-185.0
581000,-87.0
582000,-191.0
583000,-181.0
584000,-76.0
585000,-130.0
586000,-244.0
587000,-236.0
588000,-113.0
589000,-166.0
590000,-192.0
591000,-163.0
592000,-255.0
593000,-276.0
594000,-195.0
595000,-130.0
596000,-170.0
597000,-56.0
598000,-70.0
599000,-111.0
600000,-220.0
601000,-163.0
602000,-59.0
603000,-184.0
604000,-116.0
605000,-194.0
606000,-48.0
607000,-112.0
608000,-177.0
609000,-96.0
610000,-581.0
611000,-155.0
612000,-202.0
613000,-132.0
614000,-129.0
615000,-306.0
616000,-351.0
617000,-126.0
618000,-76.0
619000,-78.0
620000,-99.0
621000,-67.0
622000,-33.0
623000,-37.0
624000,-70.0
625000,-166.0
626000,48.0
627000,-70.0
628000,-53.0
629000,-27.0
630000,-511.0
631000,-65.0
632000,-58.0
633000,-28.0
634000,61.0
635000,18.0
636000,59.0
637000,-13.0
638000,-138.0
639000,-183.0
640000,-29.0
641000,-71.0
642000,-1.0
643000,-17.0
644000,-95.0
645000,-39.0
646000,-11.0
647000,-80.0
648000,-188.0
649000,18.0
650000,-6.0
651000,74.0
652000,-49.0
653000,103.0
654000,-156.0
655000,-23.0
656000,-298.0
657000,60.0
658000,52.0
659000,-19.0
660000,124.0
661000,-98.0
662000,41.0
663000,-132.0
664000,86.0
665000,53.0
666000,-11.0
667000,24.0
668000,91.0
669000,-39.0
670000,53.0
671000,36.0
672000,28.0
673000,68.0
674000,126.0
675000,31.0
676000,94.0
677000,163.0
678000,-461.0
679000,193.0
680000,85.0
681000,54.0
682000,27.0
683000,165.0
684000,196.0
685000,77.0
686000,50.0
687000,104.0
688000,30.0
689000,246.0
690000,162.0
691000,190.0
692000,73.0
693000,147.0
694000,127.0
695000,110.0
696000,91.0
697000,102.0
698000,61.0
699000,150.0
700000,133.0
701000,94.0
702000,135.0
703000,-269.0
704000,206.0
705000,138.0
706000,174.0
707000,104.0
708000,95.0
709000,157.0
710000,147.0
711000,176.0
712000,190.0
713000,144.0
714000,-24.0
715000,222.0
716000,156.0
717000,258.0
718000,-520.0
719000,164.0
720000,146.0
721000,296.0
722000,10.0
723000,209.0
724000,225.0
725000,-517.0
726000,226.0
727000,232.0
728000,171.0
729000,246.0
730000,347.0
731000,186.0
732000,89.0
733000,196.0
734000,121.0
735000,240.0
736000,372.0
737000,259.0
738000,272.0
739000,246.0
740000,248.0
741000,216.0
742000,160.0
743000,226.0
744000,297.0
745000,323.0
746000,238.0
747000,318.0
748000,325.0
749000,236.0
750000,229.0
751000,344.0
752000,360.0
753000,198.0
754000,319.0
755000,224.0
756000,321.0
757000,229.0
758000,233.0
759000,246.0
760000,286.0
761000,191.0
762000,260.0
763000,339.0
764000,304.0
765000,215.0
766000,-509.0
767000,315.0
768000,300.0
769000,230.0
770000,283.0
771000,248.0
772000,376.0
773000,326.0
774000,463.0
775000,332.0
776000,218.0
777000,226.0
778000,272.0
779000,339.0
780000,305.0
781000,409.0
782000,411.0
783000,436.0
784000,360.0
785000,373.0
786000,415.0
787000,189.0
788000,374.0
789000,408.0
790000,361.0
791000,110.0
792000,295.0
793000,373.0
794000,337.0
795000,377.0
796000,389.0
797000,228.0
798000,283.0
799000,383.0
800000,482.0
801000,311.0
802000,318.0
803000,430.0
804000,376.0
805000,309.0
806000,350.0
807000,399.0
808000,353.0
809000,399.0
810000,339.0
811000,519.0
812000,404.0
813000,474.0
814000,423.0
815000,421.0
816000,482.0
817000,338.0
818000,464.0
819000,464.0
820000,404.0
821000,433.0
822000,324.0
823000,-656.0
824000,342.0
825000,388.0
826000,446.0
827000,431.0
828000,340.0
829000,242.0
830000,511.0
831000,474.0
832000,383.0
833000,558.0
834000,495.0
835000,546.0
836000,490.0
837000,434.0
838000,468.0
839000,523.0
840000,565.0
841000,406.0
842000,389.0
843000,570.0
844000,549.0
845000,400.0
846000,534.0
847000,448.0
848000,544.0
849000,447.0
850000,242.0
851000,514.0
852000,411.0
853000,439.0
854000,411.0
855000,415.0
856000,533.0
857000,449.0
858000,660.0
859000,614.0
860000,553.0
861000,609.0
862000,603.0
863000,471.0
864000,520.0
865000,554.0
866000,526.0
867000,614.0
868000,499.0
869000,435.0
870000,487.0
871000,653.0
872000,567.0
873000,532.0
874000,520.0
875000,555.0
876000,580.0
877000,407.0
878000,511.0
879000,569.0
880000,518.0
881000,568.0
882000,520.0
883000,508.0
884000,430.0
885000,528.0
886000,445.0
887000,-603.0
888000,540.0
889000,-654.0
890000,621.0
891000,566.0
892000,628.0
893000,572.0
894000,344.0
895000,519.0
896000,504.0
897000,548.0
898000,111.0
899000,538.0
900000,481.0
901000,467.0
902000,456.0
903000,557.0
904000,477.0
905000,-2.0
906000,470.0
907000,522.0
908000,609.0
909000,478.0
910000,380.0
911000,634.0
912000,482.0
913000,522.0
914000,508.0
915000,612.0
916000,626.0
917000,676.0
918000,525.0
919000,370.0
920000,563.0
921000,108.0
922000,341.0
923000,608.0
924000,546.0
925000,557.0
926000,463.0
927000,582.0
928000,571.0
929000,465.0
930000,450.0
931000,512.0
932000,484.0
933000,569.0
934000,449.0
935000,514.0
936000,-715.0
937000,623.0
938000,634.0
939000,676.0
940000,547.0
941000,-744.0
942000,628.0
943000,549.0
944000,510.0
945000,613.0
946000,532.0
947000,615.0
948000,416.0
949000,558.0
950000,385.0
951000,440.0
952000,576.0
953000,608.0
954000,696.0
955000,614.0
956000,580.0
957000,501.0
958000,605.0
959000,569.0
960000,663.0
961000,583.0
962000,570.0
963000,554.0
964000,476.0
965000,445.0
966000,538.0
967000,576.0
968000,517.0
969000,593.0
970000,628.0
971000,598.0
972000,562.0
973000,600.0
974000,555.0
975000,614.0
976000,630.0
977000,701.0
978000,529.0
979000,571.0
980000,632.0
981000,732.0
982000,584.0
983000,632.0
984000,615.0
985000,583.0
986000,718.0
987000,591.0
988000,491.0
989000,615.0
990000,655.0
991000,552.0
992000,597.0
993000,685.0
994000,596.0
995000,624.0
996000,627.0
997000,617.0
998000,548.0
999000,574.0
1000000,775.0
