step,reward
165000,-1152.0
166000,-1099.0
167000,-1101.0
168000,-1036.0
169000,-1174.0
170000,-1045.0
171000,-1018.0
172000,-1166.0
173000,-1098.0
174000,-1149.0
175000,-1065.0
176000,-1185.0
177000,-1156.0
178000,-1092.0
179000,-1062.0
180000,-1105.0
181000,-1020.0
182000,-1040.0
183000,-1097.0
184000,-1061.0
185000,-1075.0
186000,-996.0
187000,-1080.0
188000,-1057.0
189000,-1129.0
190000,-938.0
191000,-1007.0
192000,-996.0
193000,-1148.0
194000,-1093.0
195000,-1110.0
196000,-1035.0
197000,-1126.0
198000,-979.0
199000,-1077.0
200000,-970.0
201000,-944.0
202000,-1041.0
203000,-958.0
204000,-1028.0
205000,-1066.0
206000,-1001.0
207000,-1001.0
208000,-944.0
209000,-1088.0
210000,-957.0
211000,-996.0
212000,-988.0
213000,-994.0
214000,-1032.0
215000,-1064.0
216000,-1182.0
217000,-968.0
218000,-1005.0
219000,-1078.0
220000,-954.0
221000,-976.0
222000,-992.0
223000,-946.0
224000,-976.0
225000,-1046.0
226000,-1030.0
227000,-1042.0
228000,-887.0
229000,-1011.0
230000,-996.0
231000,-930.0
232000,-928.0
233000,-957.0
234000,-979.0
235000,-979.0
236000,-1003.0
237000,-974.0
238000,-1110.0
239000,-1033.0
240000,-939.0
241000,-1086.0
242000,-901.0
243000,-1012.0
244000,-838.0
245000,-947.0
246000,-1035.0
247000,-916.0
248000,-955.0
249000,-941.0
250000,-1081.0
251000,-1029.0
252000,-985.0
253000,-1039.0
254000,-952.0
255000,-840.0
256000,-873.0
257000,-904.0
258000,-955.0
259000,-856.0
260000,-986.0
261000,-981.0
262000,-1006.0
263000,-1004.0
264000,-954.0
265000,-977.0
266000,-999.0
267000,-985.0
268000,-922.0
269000,-968.0
270000,-909.0
271000,-955.0
272000,-866.0
273000,-962.0
274000,-977.0
275000,-975.0
276000,-963.0
277000,-898.0
278000,-975.0
279000,-900.0
280000,-948.0
281000,-989.0
282000,-944.0
283000,-906.0
284000,-862.0
285000,-1016.0
286000,-946.0
287000,-919.0
288000,-960.0
289000,-950.0
290000,-855.0
291000,-798.0
292000,-820.0
293000,-904.0
294000,-933.0
295000,-991.0
296000,-929.0
297000,-869.0
298000,-791.0
299000,-932.0
300000,-999.0
301000,-930.0
302000,-855.0
303000,-941.0
304000,-888.0
305000,-889.0
306000,-831.0
307000,-894.0
308000,-854.0
309000,-904.0
310000,-876.0
311000,-896.0
312000,-878.0
313000,-844.0
314000,-810.0
315000,-869.0
316000,-844.0
317000,-893.0
318000,-840.0
319000,-761.0
320000,-785.0
321000,-1002.0
322000,-790.0
323000,-856.0
324000,-923.0
325000,-825.0
326000,-802.0
327000,-866.0
328000,-823.0
329000,-876.0
330000,-821.0
331000,-937.0
332000,-786.0
333000,-842.0
334000,-872.0
335000,-843.0
336000,-800.0
337000,-846.0
338000,-804.0
339000,-951.0
340000,-791.0
341000,-768.0
342000,-760.0
343000,-793.0
344000,-812.0
345000,-799.0
346000,-826.0
347000,-774.0
348000,-769.0
349000,-762.0
350000,-725.0
351000,-740.0
352000,-751.0
353000,-807.0
354000,-743.0
355000,-806.0
356000,-801.0
357000,-664.0
358000,-778.0
359000,-705.0
360000,-776.0
361000,-905.0
362000,-735.0
363000,-776.0
364000,-794.0
365000,-833.0
366000,-827.0
367000,-718.0
368000,-760.0
369000,-782.0
370000,-829.0
371000,-777.0
372000,-802.0
373000,-709.0
374000,-711.0
375000,-728.0
376000,-747.0
377000,-749.0
378000,-720.0
379000,-804.0
380000,-720.0
381000,-764.0
382000,-760.0
383000,-697.0
384000,-771.0
385000,-752.0
386000,-701.0
387000,-712.0
388000,-757.0
389000,-692.0
390000,-693.0
391000,-719.0
392000,-762.0
393000,-686.0
394000,-687.0
395000,-762.0
396000,-758.0
397000,-676.0
398000,-766.0
399000,-731.0
400000,-795.0
401000,-678.0
402000,-716.0
403000,-665.0
404000,-682.0
405000,-708.0
406000,-651.0
407000,-669.0
408000,-621.0
409000,-621.0
410000,-756.0
411000,-734.0
412000,-693.0
413000,-634.0
414000,-774.0
415000,-648.0
416000,-604.0
417000,-670.0
418000,-712.0
419000,-704.0
420000,-693.0
421000,-673.0
422000,-759.0
423000,-580.0
424000,-663.0
425000,-635.0
426000,-600.0
427000,-654.0
428000,-569.0
429000,-585.0
430000,-608.0
431000,-620.0
432000,-527.0
433000,-709.0
434000,-628.0
435000,-642.0
436000,-744.0
437000,-631.0
438000,-687.0
439000,-674.0
440000,-634.0
441000,-546.0
442000,-630.0
443000,-595.0
444000,-591.0
445000,-615.0
446000,-537.0
447000,-502.0
448000,-654.0
449000,-616.0
450000,-614.0
451000,-557.0
452000,-532.0
453000,-511.0
454000,-519.0
455000,-561.0
456000,-449.0
457000,-609.0
458000,-608.0
459000,-566.0
460000,-530.0
461000,-560.0
462000,-555.0
463000,-499.0
464000,-691.0
465000,-536.0
466000,-447.0
467000,-527.0
468000,-534.0
469000,-515.0
470000,-534.0
471000,-428.0
472000,-529.0
473000,-460.0
474000,-460.0
475000,-472.0
476000,-522.0
477000,-487.0
478000,-517.0
479000,-437.0
480000,-469.0
481000,-375.0
482000,-425.0
483000,-468.0
484000,-597.0
485000,-419.0
486000,-443.0
487000,-505.0
488000,-404.0
489000,-516.0
490000,-362.0
491000,-441.0
492000,-385.0
493000,-574.0
494000,-360.0
495000,-411.0
496000,-413.0
497000,-508.0
498000,-480.0
499000,-334.0
500000,-388.0
501000,-444.0
502000,-353.0
503000,-448.0
504000,-372.0
505000,-430.0
506000,-408.0
507000,-507.0
508000,-429.0
509000,-344.0
510000,-239.0
511000,-403.0
512000,-391.0
513000,-328.0
514000,-341.0
515000,-398.0
516000,-352.0
517000,-339.0
518000,-395.0
519000,-319.0
520000,-310.0
521000,-363.0
522000,-340.0
523000,-342.0
524000,-416.0
525000,-354.0
526000,-302.0
527000,-294.0
528000,-367.0
529000,-218.0
530000,-312.0
531000,-460.0
532000,-316.0
533000,-311.0
534000,-316.0
535000,-252.0
536000,-482.0
537000,-292.0
538000,-231.0
539000,-225.0
540000,-347.0
541000,-194.0
542000,-262.0
543000,-338.0
544000,-202.0
545000,-239.0
546000,-332.0
547000,-252.0
548000,-266.0
549000,-492.0
550000,-262.0
551000,-203.0
552000,-323.0
553000,-198.0
554000,-283.0
555000,-192.0
556000,-211.0
557000,-137.0
558000,-202.0
559000,-217.0
560000,-304.0
561000,-222.0
562000,-247.0
563000,-176.0
564000,-295.0
565000,-204.0
566000,-447.0
567000,-139.0
568000,-194.0
569000,-236.0
570000,-247.0
571000,-178.0
572000,-210.0
573000,-216.0
574000,-213.0
575000,-258.0
576000,-153.0
577000,-232.0
578000,-465.0
579000,-239.0
580000,-194.0
581000,-80.0
582000,-105.0
583000,-366.0
584000,-242.0
585000,-144.0
586000,-124.0
587000,-168.0
588000,-71.0
589000,-128.0
590000,-184.0
591000,-143.0
592000,-155.0
593000,-264.0
594000,-74.0
595000,-14.0
596000,-236.0
597000,-196.0
598000,-275.0
599000,-454.0
600000,-236.0
601000,-85.0
602000,-93.0
603000,-132.0
604000,-137.0
605000,-122.0
606000,-49.0
607000,-249.0
608000,-80.0
609000,-175.0
610000,-47.0
611000,-59.0
612000,-475.0
613000,-143.0
614000,-125.0
615000,-181.0
616000,2.0
617000,-93.0
618000,-95.0
619000,-129.0
620000,-234.0
621000,-320.0
622000,-185.0
623000,-55.0
624000,-193.0
625000,-485.0
626000,-177.0
627000,19.0
628000,-98.0
629000,-21.0
630000,-15.0
631000,-76.0
632000,-26.0
633000,-100.0
634000,-202.0
635000,-180.0
636000,-21.0
637000,-102.0
638000,41.0
639000,93.0
640000,-119.0
641000,-12.0
642000,31.0
643000,34.0
644000,30.0
645000,-2.0
646000,-237.0
647000,-58.0
648000,28.0
649000,-1.0
650000,-58.0
651000,-60.0
652000,38.0
653000,84.0
654000,82.0
655000,11.0
656000,-33.0
657000,98.0
658000,27.0
659000,-8.0
660000,21.0
661000,89.0
662000,54.0
663000,-320.0
664000,10.0
665000,105.0
666000,47.0
667000,-187.0
668000,-428.0
669000,-2.0
670000,107.0
671000,25.0
672000,83.0
673000,20.0
674000,109.0
675000,10.0
676000,44.0
677000,121.0
678000,43.0
679000,133.0
680000,127.0
681000,-24.0
682000,125.0
683000,130.0
684000,-123.0
685000,85.0
686000,123.0
687000,77.0
688000,-4.0
689000,123.0
690000,247.0
691000,103.0
692000,138.0
693000,105.0
694000,191.0
695000,114.0
696000,92.0
697000,61.0
698000,57.0
699000,216.0
700000,116.0
701000,110.0
702000,144.0
703000,238.0
704000,215.0
705000,228.0
706000,97.0
707000,191.0
708000,177.0
709000,158.0
710000,175.0
711000,74.0
712000,158.0
713000,118.0
714000,152.0
715000,156.0
716000,151.0
717000,187.0
718000,28.0
719000,231.0
720000,251.0
721000,248.0
722000,214.0
723000,68.0
724000,173.0
725000,175.0
726000,234.0
727000,172.0
728000,361.0
729000,132.0
730000,143.0
731000,194.0
732000,182.0
733000,106.0
734000,131.0
735000,33.0
736000,195.0
737000,193.0
738000,190.0
739000,315.0
740000,249.0
741000,143.0
742000,206.0
743000,259.0
744000,262.0
745000,199.0
746000,312.0
747000,372.0
748000,-667.0
749000,286.0
750000,288.0
751000,215.0
752000,135.0
753000,190.0
754000,317.0
755000,203.0
756000,296.0
757000,226.0
758000,51.0
759000,29.0
760000,250.0
761000,345.0
762000,357.0
763000,293.0
764000,313.0
765000,260.0
766000,344.0
767000,330.0
768000,193.0
769000,294.0
770000,220.0
771000,288.0
772000,559.0
773000,455.0
774000,316.0
775000,415.0
776000,396.0
777000,391.0
778000,287.0
779000,446.0
780000,401.0
781000,368.0
782000,307.0
783000,366.0
784000,352.0
785000,424.0
786000,306.0
787000,-610.0
788000,288.0
789000,384.0
790000,418.0
791000,344.0
792000,381.0
793000,354.0
794000,286.0
795000,450.0
796000,316.0
797000,391.0
798000,373.0
799000,369.0
800000,368.0
801000,413.0
802000,401.0
803000,271.0
804000,317.0
805000,423.0
806000,476.0
807000,432.0
808000,350.0
809000,442.0
810000,477.0
811000,331.0
812000,319.0
813000,466.0
814000,455.0
815000,419.0
816000,400.0
817000,525.0
818000,552.0
819000,377.0
820000,511.0
821000,345.0
822000,463.0
823000,494.0
824000,332.0
825000,397.0
826000,329.0
827000,452.0
828000,446.0
829000,443.0
830000,490.0
831000,-634.0
832000,-45.0
833000,-668.0
834000,308.0
835000,-658.0
836000,548.0
837000,486.0
838000,360.0
839000,483.0
840000,265.0
841000,455.0
842000,449.0
843000,386.0
844000,573.0
845000,362.0
846000,-28.0
847000,552.0
848000,583.0
849000,508.0
850000,553.0
851000,505.0
852000,513.0
853000,369.0
854000,467.0
855000,384.0
856000,465.0
857000,480.0
858000,346.0
859000,444.0
860000,472.0
861000,521.0
862000,416.0
863000,477.0
864000,598.0
865000,592.0
866000,606.0
867000,508.0
868000,418.0
869000,520.0
870000,444.0
871000,350.0
872000,534.0
873000,411.0
874000,299.0
875000,649.0
876000,586.0
877000,607.0
878000,518.0
879000,317.0
880000,531.0
881000,572.0
882000,578.0
883000,558.0
884000,516.0
885000,515.0
886000,563.0
887000,-532.0
888000,526.0
889000,494.0
890000,333.0
891000,503.0
892000,531.0
893000,428.0
894000,513.0
895000,668.0
896000,591.0
897000,516.0
898000,-490.0
899000,647.0
900000,517.0
901000,259.0
902000,424.0
903000,454.0
904000,618.0
905000,616.0
906000,636.0
907000,555.0
908000,632.0
909000,601.0
910000,214.0
911000,587.0
912000,534.0
913000,529.0
914000,554.0
915000,634.0
916000,-465.0
917000,650.0
918000,421.0
919000,468.0
920000,566.0
921000,313.0
922000,512.0
923000,513.0
924000,725.0
925000,615.0
926000,543.0
927000,625.0
928000,561.0
929000,531.0
930000,563.0
931000,569.0
932000,539.0
933000,534.0
934000,486.0
935000,446.0
936000,578.0
937000,500.0
938000,545.0
939000,660.0
940000,590.0
941000,627.0
942000,-731.0
943000,432.0
944000,516.0
945000,575.0
946000,632.0
947000,712.0
948000,682.0
949000,674.0
950000,646.0
951000,612.0
952000,500.0
953000,528.0
954000,613.0
955000,447.0
956000,612.0
957000,478.0
958000,383.0
959000,498.0
960000,530.0
961000,640.0
962000,607.0
963000,564.0
964000,489.0
965000,643.0
966000,537.0
967000,507.0
968000,630.0
969000,615.0
970000,556.0
971000,582.0
972000,643.0
973000,747.0
974000,568.0
975000,562.0
976000,711.0
977000,-746.0
978000,766.0
979000,272.0
980000,609.0
981000,538.0
982000,537.0
983000,655.0
984000,742.0
985000,603.0
986000,603.0
987000,627.0
988000,634.0
989000,-813.0
990000,-773.0
991000,590.0
992000,604.0
993000,623.0
994000,-793.0
995000,798.0
996000,548.0
997000,350.0
998000,557.0
999000,627.0
1000000,624.0
