step,reward
229000,-450.0750068956693
230000,-530.3685971650331
231000,-522.4173624391442
232000,-493.95791030806726
233000,-486.42140707729254
234000,-561.7137018618291
235000,-562.3245547648834
236000,-507.86000576770374
237000,-414.56718112891826
238000,-441.0864622456719
239000,-391.0556046067576
240000,-456.9147046488634
241000,-492.0858161095742
242000,-428.29098410315544
243000,-508.5722328992404
244000,-460.986774807405
245000,-508.5738700289958
246000,-515.9757475101164
247000,-528.2998745211382
248000,-426.69249898858476
249000,-371.6581550298056
250000,-494.45129232943486
251000,-513.1483111877512
252000,-473.84660883181084
253000,-412.4613825119642
254000,-466.44784766512294
255000,-485.65845803301744
256000,-395.0393200711096
257000,-424.7637077986158
258000,-479.95731277902553
259000,-532.148138250847
260000,-434.3525735650161
261000,-464.5109389394447
262000,-391.4768871229906
263000,-446.30481156836044
264000,-520.9960240084679
265000,-426.08009083087256
266000,-412.0297068264373
267000,-423.7568086680217
268000,-431.57852752050314
269000,-484.6808053713273
270000,-476.93301379835566
271000,-452.9687742673778
272000,-322.2635032596155
273000,-448.17907052299137
274000,-344.16876462470253
275000,-380.61869239223563
276000,-544.2705508233117
277000,-423.7914720000297
278000,-518.2706102500583
279000,-402.37635610219456
280000,-412.52339508934585
281000,-373.89200530066626
282000,-476.4462462241695
283000,-454.44195590563453
284000,-346.99853058800096
285000,-372.08603369925
286000,-409.4210524455954
287000,-350.43842873857125
288000,-484.954132975593
289000,-377.36412162969447
290000,-433.62322994922465
291000,-355.15069465119456
292000,-390.5718258491981
293000,-427.97714462006047
294000,-324.2498709722739
295000,-405.55636127104583
296000,-384.84882763412935
297000,-388.58500736921354
298000,-496.38699423313324
299000,-374.5363932859814
300000,-407.82093905153954
301000,-418.20904940887146
302000,-391.7208444746496
303000,-365.394686526707
304000,-339.9260730831312
305000,-409.4153549274671
306000,-416.75842663783806
307000,-317.1718369499456
308000,-480.3300561838892
309000,-400.09437355278163
310000,-312.7362593834218
311000,-416.1784520088447
312000,-461.05708961665835
313000,-294.2696764326802
314000,-351.5284449875233
315000,-352.68487955494436
316000,-382.51572815832395
317000,-378.3070632712754
318000,-351.33382337344756
319000,-330.23381469365535
320000,-346.48643600792565
321000,-331.830327551
322000,-283.3095671753271
323000,-315.54434863732075
324000,-352.976508862595
325000,-422.3165635404848
326000,-315.8014094609045
327000,-376.26375806632274
328000,-227.93732681473352
329000,-352.82827214801245
330000,-427.24263022018425
331000,-234.23778945130317
332000,-355.96643542411556
333000,-367.7719555432104
334000,-344.6605976352502
335000,-345.07417242337004
336000,-335.61542086649854
337000,-281.92907520951997
338000,-274.3832581078367
339000,-375.7409268470017
340000,-349.07695944316515
341000,-350.58540065253663
342000,-253.20771362529052
343000,-328.188867968945
344000,-298.4702613410833
345000,-299.84624234835655
346000,-362.88567994007803
347000,-322.04110966773106
348000,-361.9608231648816
349000,-374.7712186498797
350000,-289.42864891240276
351000,-276.2433877508467
352000,-329.14432022149595
353000,-277.63535892809864
354000,-292.5261755079058
355000,-216.45420436698836
356000,-310.8062447405383
357000,-307.7628219955577
358000,-261.6099014583685
359000,-255.4493663207873
360000,-270.48922007684945
361000,-227.23973740226103
362000,-225.28645772198126
363000,-244.16876417956095
364000,-238.54216681586257
365000,-271.4352716515118
366000,-292.7173739424343
367000,-257.4894071883491
368000,-291.0147008791408
369000,-275.31113198071233
370000,-253.97310426221563
371000,-309.9347772803478
372000,-376.7664915338507
373000,-187.87707835351432
374000,-247.4688071521504
375000,-309.3365225798641
376000,-261.5685194900762
377000,-193.41432314695155
378000,-241.58451443106642
379000,-299.37067634228316
380000,-263.24029387157015
381000,-241.8348630489073
382000,-293.8487601648544
383000,-206.26825578621066
384000,-194.07755194259363
385000,-319.7905066073835
386000,-250.8322873745753
387000,-143.8642822674095
388000,-294.36950629955277
389000,-132.35861307596136
390000,-244.68811649647523
391000,-196.55661305855165
392000,-188.74495094412745
393000,-213.90003707176217
394000,-162.7596496113003
395000,-142.99156398176117
396000,-95.9198073114815
397000,-194.54468635106028
398000,-261.5741681775877
399000,-251.46468647754185
400000,-220.20558814168538
401000,-164.35754239523325
402000,-120.54626715542283
403000,-178.86186151189
404000,-221.58727696058367
405000,-240.3005216777086
406000,-269.4243162413885
407000,-177.3128917126812
408000,-200.2575173013068
409000,-119.54707308710323
410000,-164.4774916662847
411000,-182.45468921468625
412000,-162.06485424575797
413000,-166.26800417393446
414000,-191.18471777128963
415000,-80.12440679980507
416000,-193.37285013326786
417000,-69.76028430521447
418000,-193.21501846886736
419000,-168.4250715933145
420000,-146.64777405567858
421000,-106.1205921471367
422000,-182.78061347307877
423000,-259.50113787064436
424000,-171.08983187095563
425000,-73.34847561814409
426000,-18.92224439573046
427000,-54.99765696121209
428000,-50.84871970847466
429000,-142.32649008172731
430000,-96.10398750473013
431000,-137.31753857405639
432000,-67.89675691962668
433000,-131.46689615833387
434000,-157.16420255542616
435000,-120.77256508361724
436000,-92.54751024067619
437000,-67.83469394825282
438000,6.029465086697955
439000,-78.75220274735163
440000,-101.10538163124367
441000,-26.348106585600686
442000,-67.10097867224637
443000,-95.56642069715478
444000,-110.09233493583525
445000,-0.9823039183067591
446000,-136.49110325804284
447000,-73.77580335806394
448000,-133.93556811181
449000,-37.2822476710935
450000,-62.24260370898283
451000,-80.79869591560808
452000,-64.89715430960918
453000,-63.73015007668401
454000,-88.33912117842131
455000,-76.99766086895463
456000,-71.12849780927701
457000,33.44215836258323
458000,-59.59777702763641
459000,-7.929267892559812
460000,-6.550264199924533
461000,-41.089657915241325
462000,5.739160732820243
463000,3.6327202853495977
464000,-55.261922293343694
465000,-104.58999480751686
466000,40.61084184966877
467000,18.663968466398206
468000,25.05027714975511
469000,-32.6421232307696
470000,36.286019846876556
471000,23.812532307757206
472000,-38.987251491764646
473000,-19.87425990544679
474000,-15.695978087617801
475000,38.206389769189634
476000,-31.798596948386148
477000,16.36502507200614
478000,-26.541624079911802
479000,119.70854620912344
480000,22.38619572095721
481000,-30.35970893281143
482000,58.91217997877008
483000,89.843032883615
484000,37.44303553488281
485000,14.127841877353477
486000,76.29758849313603
487000,42.2025766363824
488000,64.18965204466932
489000,78.93175228827708
490000,111.00042100481052
491000,-151.99870625933036
492000,8.400701091673607
493000,47.824245894355
494000,139.35486550630657
495000,14.571989936262515
496000,8.627951166263383
497000,92.91463835777992
498000,-21.89477520690194
499000,154.85973318496505
500000,132.02050067774846
501000,83.6428087304548
502000,51.41289490621113
503000,82.29626094217379
504000,104.73587260246784
505000,17.449447761334675
506000,114.74965928167254
507000,170.730262036295
508000,83.85870989613346
509000,114.85928900910177
510000,-109.92948776002483
511000,195.5466491325272
512000,87.40838417800805
513000,83.36445957122686
514000,100.77308328734742
515000,88.24223521659476
516000,-50.37696822366146
517000,161.44827323236635
518000,124.86437323361105
519000,161.43565683013065
520000,126.73854416960283
521000,-30.62643112109741
522000,176.04886917996788
523000,214.25692176624827
524000,135.70997114315122
525000,71.94812422709715
526000,239.07826673314278
527000,135.55656609229177
528000,240.7672719578811
529000,230.63641172478287
530000,167.4265901530479
531000,197.8656820914175
532000,103.13035706137006
533000,149.8751467205307
534000,211.22121361639915
535000,186.46606182916312
536000,202.10152059162922
537000,20.123862944375524
538000,236.8158416196775
539000,239.69785185132957
540000,220.91288686093554
541000,238.95488559117084
542000,251.13227954181713
543000,190.59958392739054
544000,229.45407106556195
545000,287.38601959168255
546000,253.75851315658014
547000,277.6984893361263
548000,182.645559992889
549000,224.56458480048076
550000,312.06143069071373
551000,152.79274043187593
552000,325.0125187092186
553000,275.55368962120025
554000,208.20770513623967
555000,230.41376354643307
556000,252.2574600854649
557000,313.12440391000956
558000,147.1459821625284
559000,207.55289521317417
560000,310.8912211700753
561000,287.4638407802424
562000,272.31758708436286
563000,194.3610279161262
564000,292.38074321551125
565000,331.7937462690572
566000,328.99737115956174
567000,307.6439606769013
568000,321.76710620687305
569000,302.2912632060802
570000,320.37856989402
571000,333.0002219020877
572000,274.709746733136
573000,222.40475418104066
574000,365.6095405677321
575000,266.1985351443596
576000,378.9663063496732
577000,295.12658468426935
578000,318.1683598455022
579000,252.47509836625096
580000,332.1983654540071
581000,302.2747040440544
582000,222.35340797311116
583000,256.43710364918167
584000,355.26145033618405
585000,374.42644117950283
586000,373.6881677799338
587000,335.3480869699797
588000,390.4009684503254
589000,194.93542416946804
590000,355.7300055779371
591000,285.0574657516302
592000,257.7549484268773
593000,332.6283188705945
594000,403.9439465440077
595000,146.8256739378025
596000,404.6233649245809
597000,421.8661633870693
598000,289.6522669156072
599000,50.211954298835714
600000,373.6587487012396
601000,346.33872038219806
602000,305.7612216436354
603000,500.9546846616353
604000,359.03203206021715
605000,442.04514927541953
606000,253.83239706897362
607000,396.3325165516979
608000,483.46510306007474
609000,346.7221173228901
610000,373.84540619584277
611000,476.0930099847315
612000,458.54715970714324
613000,439.82866278933204
614000,386.7707284098234
615000,498.6460871181995
616000,419.3855838233346
617000,433.2230799712989
618000,428.5707778105354
619000,447.2751284030775
620000,431.22569235893684
621000,454.7566580649742
622000,391.41164058086673
623000,499.94465330666696
624000,509.4429362774522
625000,508.07409969394627
626000,403.06203863993795
627000,408.98288151645266
628000,472.459561948136
629000,496.47448135419444
630000,497.5015890298628
631000,349.9448907139184
632000,496.66790217907123
633000,315.4203646403083
634000,471.3590690562927
635000,530.5088069591121
636000,362.91502122144755
637000,491.4324537663612
638000,449.8535216533499
639000,563.8589432778435
640000,420.3400065411678
641000,462.69103146656545
642000,391.06513793705165
643000,466.5566252609895
644000,574.7548481762673
645000,534.910076056639
646000,505.03701440715685
647000,445.02449389310726
648000,512.1443536114431
649000,472.23814430278617
650000,570.427458248451
651000,554.8419913362814
652000,523.8714505032383
653000,618.9204300204731
654000,521.7045570615492
655000,430.96382568379937
656000,376.63094433307174
657000,574.1956543261323
658000,488.1717780263134
659000,554.1075936079836
660000,566.7198424214596
661000,529.9067812783978
662000,511.10443668069416
663000,629.6189187602561
664000,515.6718550834714
665000,511.36684126205887
666000,549.9351066146786
667000,569.9281555079674
668000,556.7047976141839
669000,536.906711416015
670000,531.4100418045225
671000,544.0648160442302
672000,623.747340103595
673000,567.0661580756248
674000,667.2914165043863
675000,497.6757615948021
676000,529.9294653879829
677000,664.9593715704226
678000,454.44511355312295
679000,452.77864710775043
680000,624.6370342429032
681000,534.206117619752
682000,449.56246159287934
683000,655.485120836898
684000,674.6555696587708
685000,533.2835746346799
686000,529.0122461330674
687000,668.317101833747
688000,663.3237145478448
689000,530.5978402427803
690000,484.7441014980952
691000,647.1623943838362
692000,568.9349727975325
693000,29.62132253316623
694000,596.140151503276
695000,659.606169806329
696000,655.8408491665731
697000,644.6944302478141
698000,563.9191214029679
699000,593.2101322007718
700000,673.8389257188829
701000,625.76227556041
702000,-72.14665149916033
703000,-29.53796532073868
704000,633.3208204562451
705000,704.8169391867344
706000,709.3772760951199
707000,675.0282461105072
708000,595.8979889628579
709000,734.4342617187989
710000,683.644375831877
711000,541.1048132835324
712000,569.7049552294441
713000,678.0378923037223
714000,640.8121728695787
715000,656.1938864278093
716000,776.5901423104297
717000,733.4861648728382
718000,456.1919711911173
719000,638.1319241499275
720000,737.3163591591563
721000,637.7922099314425
722000,679.3095468037332
723000,761.2142476362706
724000,691.1854971555218
725000,772.7999011562575
726000,663.4427768032965
727000,609.7929978506832
728000,752.0657817161859
729000,690.5544987717353
730000,678.5120032320124
731000,672.9436584541439
732000,715.4261771872102
733000,714.9517777515639
734000,505.7060252991412
735000,672.8519461400825
736000,679.5538256572065
737000,769.8264721774317
738000,14.510157780299318
739000,2.3290936793088353
740000,723.0668889093708
741000,845.6308621143723
742000,804.5182177709014
743000,695.3785265065728
744000,763.6611146599759
745000,754.8654182608408
746000,708.9589167280405
747000,801.3226234399915
748000,718.1654658861482
749000,813.8536588162199
750000,866.6441715403798
751000,734.2041245022644
752000,877.9689521964364
753000,845.2580061642428
754000,857.5096540318505
755000,766.728727694972
756000,650.8545950561919
757000,821.5104222399582
758000,743.4139672010992
759000,902.3211148025815
760000,732.6608874321822
761000,913.9721295276574
762000,811.477658946356
763000,830.0028953209126
764000,651.8668340317857
765000,707.694431022007
766000,777.2486552148429
767000,727.3456645826042
768000,811.4429687152643
769000,954.204905281809
770000,777.7296671318716
771000,41.780092038408604
772000,869.6218734645558
773000,758.4604648545594
774000,772.1472210917
775000,778.4535313432236
776000,846.845145584988
777000,881.7649631431133
778000,736.7136714855056
779000,96.98494250630591
780000,863.837525198024
781000,888.0205035288401
782000,880.4038357431562
783000,779.6748949913562
784000,812.506252816418
785000,638.185046951463
786000,815.1259516543931
787000,625.4387618414131
788000,884.2534803223413
789000,968.4471917120973
790000,814.0389273997544
791000,820.6544597462532
792000,819.2157604378211
793000,895.8810770302961
794000,965.1250192969454
795000,942.9263042552516
796000,927.0330197656762
797000,923.8265905853216
798000,983.2034373167045
799000,816.720029400126
800000,890.0635013517793
801000,816.8542663904989
802000,710.3331940971334
803000,921.0675165529808
804000,747.8777146066764
805000,-198.48838729584838
806000,909.0504859448838
807000,939.1535460713487
808000,669.7290496507134
809000,914.8313720821429
810000,906.3751798368037
811000,880.7480821438287
812000,763.8473764736813
813000,1025.8985791988557
814000,912.3525865309717
815000,972.974103306719
816000,946.172595792077
817000,927.6289737466522
818000,854.3399633404358
819000,887.1494303068473
820000,936.8647445753279
821000,859.1756834216885
822000,924.2597479086004
823000,860.7530789384581
824000,1029.239912468211
825000,961.8179959553166
826000,993.1695171973898
827000,969.8250556580588
828000,978.2646830254002
829000,945.5014300298437
830000,828.0877972111895
831000,946.6414605676136
832000,911.2612954564046
833000,1107.036547572161
834000,1015.157295504337
835000,789.3815822400911
836000,748.172927173554
837000,1005.9806307530087
838000,892.9465026509681
839000,888.2535833266048
840000,877.5477246614822
841000,1080.91338839028
842000,949.1573676076358
843000,-149.32397706519876
844000,875.1176480673373
845000,950.1452984356663
846000,78.51475877837852
847000,851.140856585019
848000,865.991810375681
849000,1044.2036815918468
850000,1042.5061676225566
851000,982.0088543516235
852000,859.2524212505297
853000,1015.6852042011345
854000,917.3950338108464
855000,4.584753967138365
856000,986.675850976227
857000,934.818298968959
858000,995.5947206683162
859000,934.5269057187664
860000,1079.5531648722863
861000,867.1986193791327
862000,905.9085121943763
863000,1091.211359284281
864000,955.4024567415865
865000,1058.299806132035
866000,1068.1477076420438
867000,1101.2523276210231
868000,921.9386500113144
869000,981.457211613173
870000,1090.124683370108
871000,920.192324249835
872000,-16.876666241333623
873000,910.3296051547647
874000,1028.379830267991
875000,1100.7260394859
876000,939.9519225030833
877000,595.7953252318096
878000,983.9090243742415
879000,1149.2980597406597
880000,1030.5987393385255
881000,949.0114771703293
882000,1051.6369232900304
883000,1018.0158124426193
884000,1009.4735408780222
885000,905.3784636143761
886000,937.914321475255
887000,1056.2108746793322
888000,1020.0590652060671
889000,811.9370208616428
890000,967.6877766504676
891000,889.6200951105859
892000,-145.52169667287652
893000,953.9968571970285
894000,1055.4055138629612
895000,771.1957512079774
896000,652.7002111493824
897000,1113.939240862535
898000,1160.8995570021239
899000,1050.7994855524194
900000,1001.4777618235048
901000,894.6226577086095
902000,907.9965321246978
903000,998.1847942940333
904000,1113.3993105075708
905000,1032.1331642723894
906000,998.5601646344196
907000,790.9255932308538
908000,986.2220644234933
909000,1025.7384019520523
910000,1062.1928679555704
911000,1044.9317403527166
912000,961.7319634477096
913000,815.8231487486188
914000,1001.6219960631925
915000,931.9812389277557
916000,608.6038776485653
917000,1064.579925047894
918000,1034.6750187913765
919000,1147.1565064048752
920000,1044.3029246507772
921000,1036.13297662729
922000,1163.7355784862125
923000,1077.3144232761974
924000,858.9473448190447
925000,1047.0905647543955
926000,1036.9346855549306
927000,1160.9120037105483
928000,1001.3779154150045
929000,1194.5967819407515
930000,1091.1526996153916
931000,1066.9438442540973
932000,755.1560791656827
933000,711.7711409506445
934000,-268.89014039472283
935000,1050.5767675530508
936000,1036.4791516165615
937000,1081.067868875966
938000,942.7904066033992
939000,1110.3112093378868
940000,1026.3513658095817
941000,1102.131182721274
942000,1106.1342881309904
943000,1142.7167885623135
944000,1041.7701588573245
945000,1242.3827282932282
946000,1135.8014116268134
947000,1191.6885418991887
948000,812.6964565079072
949000,659.0868444394323
950000,1106.75327570987
951000,1039.1598107067912
952000,1030.2710611619716
953000,1178.0421118019883
954000,1134.2717484474122
955000,1127.388425609448
956000,1038.8516114675745
957000,-77.83795662832318
958000,981.9908669066782
959000,1094.553933062293
960000,1139.7390077628806
961000,981.8176663434137
962000,1073.866824929922
963000,1151.6608353919046
964000,1133.497350488581
965000,1082.5086250459271
966000,989.6900555106605
967000,923.979233325194
968000,1099.589890048629
969000,1111.6626461274618
970000,1171.0755672557823
971000,1092.9692545563298
972000,896.9401672729464
973000,1218.3931382493317
974000,1174.8339112306112
975000,1089.4304156215292
976000,1183.936685917739
977000,1194.746117281174
978000,967.4615958871519
979000,1038.9380690077967
980000,1112.8786228782178
981000,1078.0603861062639
982000,1210.6585110194067
983000,1118.4176202619315
984000,1085.6390034102133
985000,1164.95205251612
986000,1144.0152353361539
987000,1194.7189076351426
988000,1084.563561909693
989000,1225.2462387175462
990000,474.8969454579177
991000,1131.9912312882543
992000,1090.6806584837893
993000,1202.46846717034
994000,1165.1431189469326
995000,1053.3330629497414
996000,1028.284398828849
997000,1219.6416300812316
998000,1083.802179956929
999000,-103.04451969056757
1000000,1076.8543901357236
