step,reward
834000,413.0
835000,560.0
836000,515.0
837000,421.0
838000,460.0
839000,285.0
840000,428.0
841000,409.0
842000,502.0
843000,271.0
844000,560.0
845000,513.0
846000,436.0
847000,504.0
848000,445.0
849000,484.0
850000,171.0
851000,464.0
852000,401.0
853000,-679.0
854000,512.0
855000,526.0
856000,431.0
857000,504.0
858000,579.0
859000,531.0
860000,490.0
861000,412.0
862000,416.0
863000,517.0
864000,430.0
865000,400.0
866000,466.0
867000,384.0
868000,333.0
869000,450.0
870000,-597.0
871000,607.0
872000,460.0
873000,507.0
874000,474.0
875000,507.0
876000,399.0
877000,-491.0
878000,556.0
879000,405.0
880000,497.0
881000,662.0
882000,473.0
883000,445.0
884000,-409.0
885000,490.0
886000,481.0
887000,513.0
888000,544.0
889000,517.0
890000,462.0
891000,547.0
892000,628.0
893000,533.0
894000,477.0
895000,491.0
896000,467.0
897000,-541.0
898000,578.0
899000,544.0
900000,627.0
901000,508.0
902000,476.0
903000,543.0
904000,-654.0
905000,460.0
906000,310.0
907000,510.0
908000,556.0
909000,577.0
910000,527.0
911000,555.0
912000,685.0
913000,679.0
914000,548.0
915000,652.0
916000,320.0
917000,-715.0
918000,625.0
919000,594.0
920000,529.0
921000,648.0
922000,478.0
923000,653.0
924000,598.0
925000,574.0
926000,546.0
927000,526.0
928000,672.0
929000,517.0
930000,552.0
931000,558.0
932000,553.0
933000,495.0
934000,434.0
935000,495.0
936000,688.0
937000,653.0
938000,608.0
939000,629.0
940000,634.0
941000,468.0
942000,-705.0
943000,616.0
944000,320.0
945000,723.0
946000,701.0
947000,707.0
948000,512.0
949000,631.0
950000,653.0
951000,719.0
952000,721.0
953000,-740.0
954000,627.0
955000,698.0
956000,670.0
957000,616.0
958000,554.0
959000,692.0
960000,577.0
961000,554.0
962000,615.0
963000,664.0
964000,621.0
965000,656.0
966000,-757.0
967000,530.0
968000,585.0
969000,680.0
970000,599.0
971000,377.0
972000,644.0
973000,564.0
974000,610.0
975000,674.0
976000,650.0
977000,399.0
978000,567.0
979000,636.0
980000,681.0
981000,680.0
982000,474.0
983000,673.0
984000,329.0
985000,623.0
986000,613.0
987000,657.0
988000,684.0
989000,568.0
990000,545.0
991000,734.0
992000,573.0
993000,622.0
994000,567.0
995000,537.0
996000,507.0
997000,483.0
998000,613.0
999000,751.0
1000000,512.0
