step,reward
401000,-1208.0
402000,-1258.0
403000,-1278.0
404000,-1390.0
405000,-1228.0
406000,-1184.0
407000,-1150.0
408000,-1096.0
409000,-1102.0
410000,-1202.0
411000,-1258.0
412000,-1132.0
413000,-1242.0
414000,-1164.0
415000,-1344.0
416000,-1164.0
417000,-1198.0
418000,-1186.0
419000,-1144.0
420000,-1228.0
421000,-1098.0
422000,-1140.0
423000,-1128.0
424000,-1086.0
425000,-1134.0
426000,-1078.0
427000,-1098.0
428000,-1180.0
429000,-1108.0
430000,-1136.0
431000,-1108.0
432000,-1174.0
433000,-1144.0
434000,-1070.0
435000,-1038.0
436000,-1072.0
437000,-1250.0
438000,-1086.0
439000,-1148.0
440000,-1166.0
441000,-1120.0
442000,-1040.0
443000,-1000.0
444000,-1028.0
445000,-1036.0
446000,-1108.0
447000,-1074.0
448000,-1066.0
449000,-1040.0
450000,-1064.0
451000,-1104.0
452000,-1118.0
453000,-1016.0
454000,-1062.0
455000,-982.0
456000,-1052.0
457000,-1144.0
458000,-988.0
459000,-1096.0
460000,-1052.0
461000,-1004.0
462000,-960.0
463000,-966.0
464000,-938.0
465000,-1060.0
466000,-996.0
467000,-1058.0
468000,-1032.0
469000,-1036.0
470000,-904.0
471000,-1048.0
472000,-942.0
473000,-1004.0
474000,-1010.0
475000,-1058.0
476000,-986.0
477000,-942.0
478000,-1004.0
479000,-1054.0
480000,-968.0
481000,-910.0
482000,-972.0
483000,-972.0
484000,-946.0
485000,-1012.0
486000,-966.0
487000,-920.0
488000,-1002.0
489000,-904.0
490000,-868.0
491000,-972.0
492000,-878.0
493000,-938.0
494000,-872.0
495000,-932.0
496000,-874.0
497000,-872.0
498000,-896.0
499000,-968.0
500000,-936.0
501000,-880.0
502000,-874.0
503000,-870.0
504000,-868.0
505000,-866.0
506000,-918.0
507000,-898.0
508000,-786.0
509000,-906.0
510000,-952.0
511000,-924.0
512000,-966.0
513000,-854.0
514000,-966.0
515000,-842.0
516000,-844.0
517000,-846.0
518000,-802.0
519000,-894.0
520000,-804.0
521000,-916.0
522000,-922.0
523000,-818.0
524000,-870.0
525000,-802.0
526000,-878.0
527000,-744.0
528000,-760.0
529000,-902.0
530000,-850.0
531000,-698.0
532000,-902.0
533000,-862.0
534000,-772.0
535000,-866.0
536000,-824.0
537000,-736.0
538000,-732.0
539000,-832.0
540000,-840.0
541000,-736.0
542000,-748.0
543000,-822.0
544000,-800.0
545000,-732.0
546000,-704.0
547000,-710.0
548000,-748.0
549000,-736.0
550000,-768.0
551000,-746.0
552000,-924.0
553000,-702.0
554000,-736.0
555000,-692.0
556000,-700.0
557000,-744.0
558000,-774.0
559000,-704.0
560000,-654.0
561000,-786.0
562000,-764.0
563000,-764.0
564000,-728.0
565000,-686.0
566000,-654.0
567000,-862.0
568000,-728.0
569000,-804.0
570000,-764.0
571000,-718.0
572000,-708.0
573000,-640.0
574000,-748.0
575000,-794.0
576000,-744.0
577000,-752.0
578000,-702.0
579000,-712.0
580000,-662.0
581000,-686.0
582000,-718.0
583000,-590.0
584000,-668.0
585000,-656.0
586000,-652.0
587000,-634.0
588000,-646.0
589000,-940.0
590000,-688.0
591000,-668.0
592000,-578.0
593000,-714.0
594000,-820.0
595000,-638.0
596000,-576.0
597000,-664.0
598000,-610.0
599000,-526.0
600000,-656.0
601000,-540.0
602000,-754.0
603000,-780.0
604000,-638.0
605000,-568.0
606000,-596.0
607000,-590.0
608000,-674.0
609000,-530.0
610000,-588.0
611000,-618.0
612000,-720.0
613000,-628.0
614000,-580.0
615000,-596.0
616000,-616.0
617000,-644.0
618000,-604.0
619000,-598.0
620000,-632.0
621000,-478.0
622000,-538.0
623000,-680.0
624000,-480.0
625000,-578.0
626000,-968.0
627000,-590.0
628000,-602.0
629000,-446.0
630000,-620.0
631000,-506.0
632000,-636.0
633000,-682.0
634000,-538.0
635000,-490.0
636000,-706.0
637000,-528.0
638000,-520.0
639000,-472.0
640000,-554.0
641000,-536.0
642000,-538.0
643000,-566.0
644000,-532.0
645000,-600.0
646000,-522.0
647000,-420.0
648000,-450.0
649000,-478.0
650000,-486.0
651000,-496.0
652000,-456.0
653000,-472.0
654000,-558.0
655000,-508.0
656000,-700.0
657000,-444.0
658000,-494.0
659000,-464.0
660000,-420.0
661000,-456.0
662000,-470.0
663000,-440.0
664000,-402.0
665000,-448.0
666000,-572.0
667000,-420.0
668000,-396.0
669000,-486.0
670000,-410.0
671000,-478.0
672000,-416.0
673000,-530.0
674000,-410.0
675000,-462.0
676000,-484.0
677000,-322.0
678000,-376.0
679000,-402.0
680000,-206.0
681000,-432.0
682000,-320.0
683000,-434.0
684000,-1060.0
685000,-494.0
686000,-316.0
687000,-426.0
688000,-410.0
689000,-1108.0
690000,-568.0
691000,-414.0
692000,-446.0
693000,-414.0
694000,-432.0
695000,-310.0
696000,-588.0
697000,-428.0
698000,-434.0
699000,-366.0
700000,-330.0
701000,-400.0
702000,-348.0
703000,-432.0
704000,-356.0
705000,-312.0
706000,-314.0
707000,-568.0
708000,-454.0
709000,-398.0
710000,-318.0
711000,-354.0
712000,-270.0
713000,-406.0
714000,-324.0
715000,-414.0
716000,-346.0
717000,-212.0
718000,-284.0
719000,-396.0
720000,-358.0
721000,-282.0
722000,-312.0
723000,-294.0
724000,-312.0
725000,-404.0
726000,-282.0
727000,-310.0
728000,-206.0
729000,-152.0
730000,-356.0
731000,-338.0
732000,-278.0
733000,-290.0
734000,-264.0
735000,-274.0
736000,-174.0
737000,-200.0
738000,-320.0
739000,-216.0
740000,-302.0
741000,-366.0
742000,-262.0
743000,-220.0
744000,-206.0
745000,-406.0
746000,-324.0
747000,-310.0
748000,-276.0
749000,-212.0
750000,-198.0
751000,-362.0
752000,-44.0
753000,-296.0
754000,-430.0
755000,-198.0
756000,-126.0
757000,-264.0
758000,-230.0
759000,-196.0
760000,-154.0
761000,-278.0
762000,-118.0
763000,-482.0
764000,-138.0
765000,-1288.0
766000,-60.0
767000,-164.0
768000,-252.0
769000,-208.0
770000,-124.0
771000,-86.0
772000,-58.0
773000,-182.0
774000,-218.0
775000,-128.0
776000,-466.0
777000,-144.0
778000,-162.0
779000,-84.0
780000,-120.0
781000,-298.0
782000,-118.0
783000,-90.0
784000,-358.0
785000,-50.0
786000,-244.0
787000,-202.0
788000,-100.0
789000,-84.0
790000,-10.0
791000,-152.0
792000,-212.0
793000,-260.0
794000,-130.0
795000,4.0
796000,-90.0
797000,-286.0
798000,-224.0
799000,-222.0
800000,-174.0
801000,-196.0
802000,-10.0
803000,-148.0
804000,-1360.0
805000,-28.0
806000,-146.0
807000,-96.0
808000,-82.0
809000,-218.0
810000,56.0
811000,-218.0
812000,-76.0
813000,26.0
814000,-64.0
815000,-132.0
816000,60.0
817000,-76.0
818000,-76.0
819000,-84.0
820000,-112.0
821000,-196.0
822000,-58.0
823000,-54.0
824000,-1124.0
825000,-166.0
826000,-118.0
827000,-72.0
828000,-116.0
829000,-32.0
830000,10.0
831000,-114.0
832000,-80.0
833000,60.0
834000,74.0
835000,-56.0
836000,-238.0
837000,-72.0
838000,-4.0
839000,-86.0
840000,-88.0
841000,-50.0
842000,-216.0
843000,14.0
844000,-78.0
845000,-82.0
846000,-66.0
847000,-264.0
848000,-90.0
849000,-34.0
850000,12.0
851000,14.0
852000,-94.0
853000,14.0
854000,-92.0
855000,-180.0
856000,-58.0
857000,-130.0
858000,-6.0
859000,-62.0
860000,-54.0
861000,42.0
862000,20.0
863000,72.0
864000,118.0
865000,0.0
866000,-106.0
867000,-84.0
868000,88.0
869000,24.0
870000,44.0
871000,-14.0
872000,66.0
873000,14.0
874000,-130.0
875000,124.0
876000,32.0
877000,14.0
878000,8.0
879000,16.0
880000,-1440.0
881000,18.0
882000,-24.0
883000,-44.0
884000,-54.0
885000,56.0
886000,58.0
887000,108.0
888000,-64.0
889000,-38.0
890000,-116.0
891000,-36.0
892000,116.0
893000,104.0
894000,-80.0
895000,112.0
896000,58.0
897000,100.0
898000,88.0
899000,114.0
900000,112.0
901000,-36.0
902000,58.0
903000,4.0
904000,50.0
905000,48.0
906000,-2.0
907000,188.0
908000,36.0
909000,38.0
910000,-1314.0
911000,122.0
912000,78.0
913000,124.0
914000,-222.0
915000,-36.0
916000,146.0
917000,122.0
918000,76.0
919000,118.0
920000,124.0
921000,114.0
922000,74.0
923000,136.0
924000,188.0
925000,90.0
926000,88.0
927000,-2.0
928000,110.0
929000,-128.0
930000,-82.0
931000,56.0
932000,210.0
933000,94.0
934000,-88.0
935000,96.0
936000,174.0
937000,30.0
938000,180.0
939000,58.0
940000,132.0
941000,184.0
942000,52.0
943000,80.0
944000,196.0
945000,278.0
946000,180.0
947000,0.0
948000,178.0
949000,264.0
950000,58.0
951000,58.0
952000,-62.0
953000,94.0
954000,138.0
955000,82.0
956000,100.0
957000,212.0
958000,110.0
959000,-8.0
960000,96.0
961000,148.0
962000,180.0
963000,166.0
964000,158.0
965000,80.0
966000,108.0
967000,96.0
968000,-18.0
969000,86.0
970000,224.0
971000,-48.0
972000,152.0
973000,76.0
974000,162.0
975000,-42.0
976000,96.0
977000,-1038.0
978000,162.0
979000,-50.0
980000,116.0
981000,182.0
982000,40.0
983000,208.0
984000,170.0
985000,150.0
986000,248.0
987000,100.0
988000,76.0
989000,170.0
990000,274.0
991000,160.0
992000,136.0
993000,214.0
994000,202.0
995000,114.0
996000,246.0
997000,184.0
998000,104.0
999000,166.0
1000000,-60.0
