step,reward
378000,-1324.0
379000,-1268.0
380000,-1274.0
381000,-1186.0
382000,-1240.0
383000,-1264.0
384000,-1260.0
385000,-1244.0
386000,-1190.0
387000,-1300.0
388000,-1210.0
389000,-1316.0
390000,-1274.0
391000,-1262.0
392000,-1102.0
393000,-1210.0
394000,-1230.0
395000,-1294.0
396000,-1180.0
397000,-1160.0
398000,-1278.0
399000,-1188.0
400000,-1192.0
401000,-1128.0
402000,-1238.0
403000,-1174.0
404000,-1210.0
405000,-1212.0
406000,-1154.0
407000,-1184.0
408000,-1232.0
409000,-1136.0
410000,-1202.0
411000,-1112.0
412000,-1094.0
413000,-1212.0
414000,-1198.0
415000,-1170.0
416000,-1140.0
417000,-1144.0
418000,-1152.0
419000,-1192.0
420000,-1128.0
421000,-1068.0
422000,-1168.0
423000,-1178.0
424000,-1170.0
425000,-1182.0
426000,-1126.0
427000,-1124.0
428000,-1066.0
429000,-1088.0
430000,-1124.0
431000,-1140.0
432000,-1158.0
433000,-1120.0
434000,-1036.0
435000,-1256.0
436000,-1156.0
437000,-1008.0
438000,-1070.0
439000,-1136.0
440000,-1140.0
441000,-1008.0
442000,-1092.0
443000,-1052.0
444000,-1038.0
445000,-1036.0
446000,-1106.0
447000,-1110.0
448000,-962.0
449000,-1090.0
450000,-1084.0
451000,-1038.0
452000,-1048.0
453000,-1136.0
454000,-1070.0
455000,-1046.0
456000,-1104.0
457000,-1106.0
458000,-1012.0
459000,-934.0
460000,-1134.0
461000,-948.0
462000,-990.0
463000,-998.0
464000,-1050.0
465000,-1050.0
466000,-932.0
467000,-1016.0
468000,-930.0
469000,-992.0
470000,-920.0
471000,-1002.0
472000,-966.0
473000,-1064.0
474000,-1040.0
475000,-996.0
476000,-984.0
477000,-958.0
478000,-978.0
479000,-962.0
480000,-972.0
481000,-936.0
482000,-992.0
483000,-972.0
484000,-974.0
485000,-998.0
486000,-1038.0
487000,-894.0
488000,-872.0
489000,-876.0
490000,-1176.0
491000,-874.0
492000,-946.0
493000,-976.0
494000,-852.0
495000,-882.0
496000,-836.0
497000,-842.0
498000,-1042.0
499000,-870.0
500000,-882.0
501000,-986.0
502000,-956.0
503000,-940.0
504000,-884.0
505000,-866.0
506000,-920.0
507000,-986.0
508000,-876.0
509000,-886.0
510000,-770.0
511000,-834.0
512000,-946.0
513000,-858.0
514000,-932.0
515000,-780.0
516000,-764.0
517000,-882.0
518000,-940.0
519000,-858.0
520000,-864.0
521000,-874.0
522000,-904.0
523000,-930.0
524000,-768.0
525000,-876.0
526000,-820.0
527000,-868.0
528000,-806.0
529000,-788.0
530000,-808.0
531000,-740.0
532000,-854.0
533000,-850.0
534000,-758.0
535000,-740.0
536000,-808.0
537000,-864.0
538000,-810.0
539000,-888.0
540000,-788.0
541000,-772.0
542000,-862.0
543000,-814.0
544000,-810.0
545000,-998.0
546000,-682.0
547000,-720.0
548000,-722.0
549000,-736.0
550000,-766.0
551000,-748.0
552000,-700.0
553000,-748.0
554000,-760.0
555000,-756.0
556000,-730.0
557000,-776.0
558000,-684.0
559000,-732.0
560000,-824.0
561000,-642.0
562000,-936.0
563000,-800.0
564000,-676.0
565000,-746.0
566000,-772.0
567000,-702.0
568000,-658.0
569000,-684.0
570000,-700.0
571000,-712.0
572000,-692.0
573000,-794.0
574000,-656.0
575000,-704.0
576000,-676.0
577000,-686.0
578000,-628.0
579000,-666.0
580000,-684.0
581000,-672.0
582000,-646.0
583000,-790.0
584000,-688.0
585000,-698.0
586000,-658.0
587000,-704.0
588000,-670.0
589000,-572.0
590000,-634.0
591000,-632.0
592000,-576.0
593000,-632.0
594000,-676.0
595000,-634.0
596000,-632.0
597000,-688.0
598000,-558.0
599000,-636.0
600000,-714.0
601000,-644.0
602000,-560.0
603000,-770.0
604000,-680.0
605000,-596.0
606000,-598.0
607000,-642.0
608000,-796.0
609000,-604.0
610000,-710.0
611000,-640.0
612000,-720.0
613000,-500.0
614000,-580.0
615000,-736.0
616000,-682.0
617000,-664.0
618000,-558.0
619000,-508.0
620000,-1030.0
621000,-612.0
622000,-522.0
623000,-550.0
624000,-504.0
625000,-548.0
626000,-610.0
627000,-594.0
628000,-696.0
629000,-536.0
630000,-638.0
631000,-500.0
632000,-486.0
633000,-494.0
634000,-596.0
635000,-468.0
636000,-454.0
637000,-636.0
638000,-478.0
639000,-526.0
640000,-508.0
641000,-492.0
642000,-466.0
643000,-518.0
644000,-558.0
645000,-560.0
646000,-448.0
647000,-440.0
648000,-542.0
649000,-448.0
650000,-494.0
651000,-532.0
652000,-574.0
653000,-442.0
654000,-548.0
655000,-504.0
656000,-490.0
657000,-472.0
658000,-500.0
659000,-586.0
660000,-562.0
661000,-402.0
662000,-456.0
663000,-462.0
664000,-478.0
665000,-438.0
666000,-426.0
667000,-374.0
668000,-448.0
669000,-478.0
670000,-442.0
671000,-358.0
672000,-474.0
673000,-488.0
674000,-460.0
675000,-464.0
676000,-422.0
677000,-478.0
678000,-428.0
679000,-300.0
680000,-456.0
681000,-392.0
682000,-404.0
683000,-396.0
684000,-252.0
685000,-406.0
686000,-414.0
687000,-410.0
688000,-458.0
689000,-400.0
690000,-410.0
691000,-428.0
692000,-460.0
693000,-374.0
694000,-366.0
695000,-526.0
696000,-446.0
697000,-276.0
698000,-372.0
699000,-392.0
700000,-248.0
701000,-454.0
702000,-322.0
703000,-418.0
704000,-368.0
705000,-338.0
706000,-396.0
707000,-224.0
708000,-256.0
709000,-342.0
710000,-266.0
711000,-322.0
712000,-428.0
713000,-352.0
714000,-410.0
715000,-222.0
716000,-340.0
717000,-288.0
718000,-330.0
719000,-398.0
720000,-226.0
721000,-320.0
722000,-270.0
723000,-228.0
724000,-376.0
725000,-230.0
726000,-326.0
727000,-388.0
728000,-342.0
729000,-320.0
730000,-324.0
731000,-256.0
732000,-504.0
733000,-1248.0
734000,-216.0
735000,-172.0
736000,-194.0
737000,-166.0
738000,-406.0
739000,-170.0
740000,-278.0
741000,-212.0
742000,-334.0
743000,-248.0
744000,-446.0
745000,-194.0
746000,-232.0
747000,-250.0
748000,-218.0
749000,-264.0
750000,-248.0
751000,-300.0
752000,-244.0
753000,-998.0
754000,-230.0
755000,-314.0
756000,-154.0
757000,-340.0
758000,-250.0
759000,-210.0
760000,-380.0
761000,-1168.0
762000,-296.0
763000,-358.0
764000,-314.0
765000,-264.0
766000,-188.0
767000,-1048.0
768000,-232.0
769000,-76.0
770000,-216.0
771000,-238.0
772000,-240.0
773000,-292.0
774000,-184.0
775000,-200.0
776000,-138.0
777000,-164.0
778000,-502.0
779000,-222.0
780000,-172.0
781000,-56.0
782000,-204.0
783000,-96.0
784000,-208.0
785000,-134.0
786000,-162.0
787000,-58.0
788000,-174.0
789000,-66.0
790000,-186.0
791000,-346.0
792000,-38.0
793000,-72.0
794000,-106.0
795000,-34.0
796000,-96.0
797000,-144.0
798000,-216.0
799000,-1278.0
800000,-186.0
801000,-136.0
802000,-136.0
803000,-136.0
804000,-98.0
805000,-76.0
806000,14.0
807000,2.0
808000,-60.0
809000,-162.0
810000,12.0
811000,-1302.0
812000,-134.0
813000,-308.0
814000,-414.0
815000,-224.0
816000,-80.0
817000,-50.0
818000,-256.0
819000,-44.0
820000,-150.0
821000,-136.0
822000,-144.0
823000,-62.0
824000,-70.0
825000,-210.0
826000,-50.0
827000,0.0
828000,-40.0
829000,-130.0
830000,-70.0
831000,-84.0
832000,-38.0
833000,6.0
834000,16.0
835000,-56.0
836000,-292.0
837000,-192.0
838000,-146.0
839000,-54.0
840000,-24.0
841000,-8.0
842000,-90.0
843000,26.0
844000,32.0
845000,-4.0
846000,42.0
847000,44.0
848000,-84.0
849000,144.0
850000,72.0
851000,-42.0
852000,-272.0
853000,26.0
854000,-70.0
855000,-76.0
856000,42.0
857000,4.0
858000,-20.0
859000,74.0
860000,-140.0
861000,-2.0
862000,206.0
863000,44.0
864000,-48.0
865000,-30.0
866000,-4.0
867000,-86.0
868000,112.0
869000,0.0
870000,-6.0
871000,-36.0
872000,68.0
873000,10.0
874000,64.0
875000,34.0
876000,-264.0
877000,50.0
878000,76.0
879000,-2.0
880000,-50.0
881000,0.0
882000,136.0
883000,-18.0
884000,92.0
885000,24.0
886000,68.0
887000,44.0
888000,100.0
889000,-14.0
890000,62.0
891000,2.0
892000,58.0
893000,-132.0
894000,-4.0
895000,-244.0
896000,46.0
897000,-1380.0
898000,130.0
899000,8.0
900000,108.0
901000,16.0
902000,-66.0
903000,140.0
904000,150.0
905000,102.0
906000,-126.0
907000,-60.0
908000,-1420.0
909000,50.0
910000,112.0
911000,-1268.0
912000,16.0
913000,-1186.0
914000,10.0
915000,24.0
916000,168.0
917000,4.0
918000,14.0
919000,96.0
920000,-36.0
921000,88.0
922000,118.0
923000,78.0
924000,-82.0
925000,126.0
926000,26.0
927000,54.0
928000,136.0
929000,-1324.0
930000,20.0
931000,84.0
932000,80.0
933000,112.0
934000,-1050.0
935000,76.0
936000,-1304.0
937000,64.0
938000,12.0
939000,-22.0
940000,-1534.0
941000,170.0
942000,-78.0
943000,90.0
944000,144.0
945000,-4.0
946000,178.0
947000,52.0
948000,122.0
949000,90.0
950000,164.0
951000,144.0
952000,136.0
953000,176.0
954000,166.0
955000,108.0
956000,136.0
957000,-64.0
958000,114.0
959000,80.0
960000,132.0
961000,-1294.0
962000,4.0
963000,16.0
964000,180.0
965000,-1320.0
966000,22.0
967000,-20.0
968000,126.0
969000,62.0
970000,-28.0
971000,-456.0
972000,208.0
973000,192.0
974000,184.0
975000,-134.0
976000,152.0
977000,144.0
978000,88.0
979000,96.0
980000,194.0
981000,118.0
982000,106.0
983000,224.0
984000,114.0
985000,118.0
986000,188.0
987000,74.0
988000,214.0
989000,178.0
990000,82.0
991000,154.0
992000,-8.0
993000,78.0
994000,76.0
995000,164.0
996000,254.0
997000,126.0
998000,232.0
999000,192.0
1000000,118.0
