step,reward
867000,-80.0
868000,72.0
869000,-86.0
870000,58.0
871000,-1264.0
872000,102.0
873000,28.0
874000,112.0
875000,-6.0
876000,10.0
877000,-94.0
878000,110.0
879000,8.0
880000,188.0
881000,118.0
882000,-66.0
883000,56.0
884000,48.0
885000,52.0
886000,26.0
887000,56.0
888000,-46.0
889000,-1040.0
890000,-122.0
891000,-94.0
892000,80.0
893000,66.0
894000,-18.0
895000,58.0
896000,40.0
897000,-1136.0
898000,60.0
899000,-1440.0
900000,64.0
901000,98.0
902000,64.0
903000,160.0
904000,-16.0
905000,84.0
906000,142.0
907000,92.0
908000,-1382.0
909000,44.0
910000,-4.0
911000,158.0
912000,-22.0
913000,60.0
914000,164.0
915000,-86.0
916000,60.0
917000,92.0
918000,-42.0
919000,-1072.0
920000,-20.0
921000,154.0
922000,132.0
923000,26.0
924000,-8.0
925000,130.0
926000,210.0
927000,158.0
928000,46.0
929000,56.0
930000,116.0
931000,124.0
932000,38.0
933000,100.0
934000,138.0
935000,42.0
936000,190.0
937000,-70.0
938000,112.0
939000,10.0
940000,170.0
941000,146.0
942000,-14.0
943000,122.0
944000,144.0
945000,36.0
946000,86.0
947000,124.0
948000,110.0
949000,-24.0
950000,-1378.0
951000,114.0
952000,60.0
953000,150.0
954000,-80.0
955000,26.0
956000,146.0
957000,-14.0
958000,266.0
959000,54.0
960000,188.0
961000,238.0
962000,214.0
963000,126.0
964000,2.0
965000,-1538.0
966000,-10.0
967000,156.0
968000,86.0
969000,-132.0
970000,52.0
971000,10.0
972000,72.0
973000,70.0
974000,142.0
975000,-166.0
976000,142.0
977000,76.0
978000,94.0
979000,-92.0
980000,236.0
981000,182.0
982000,40.0
983000,146.0
984000,-290.0
985000,218.0
986000,154.0
987000,-46.0
988000,244.0
989000,58.0
990000,-106.0
991000,82.0
992000,80.0
993000,96.0
994000,256.0
995000,226.0
996000,226.0
997000,108.0
998000,-236.0
999000,30.0
1000000,134.0
