step,reward
254000,-1456.0
255000,-1464.0
256000,-1546.0
257000,-1474.0
258000,-1440.0
259000,-1536.0
260000,-1518.0
261000,-1500.0
262000,-1498.0
263000,-1540.0
264000,-1400.0
265000,-1426.0
266000,-1570.0
267000,-1446.0
268000,-1524.0
269000,-1510.0
270000,-1410.0
271000,-1448.0
272000,-1452.0
273000,-1498.0
274000,-1548.0
275000,-1454.0
276000,-1414.0
277000,-1336.0
278000,-1428.0
279000,-1464.0
280000,-1370.0
281000,-1526.0
282000,-1550.0
283000,-1516.0
284000,-1422.0
285000,-1422.0
286000,-1536.0
287000,-1354.0
288000,-1412.0
289000,-1546.0
290000,-1448.0
291000,-1480.0
292000,-1406.0
293000,-1428.0
294000,-1410.0
295000,-1410.0
296000,-1512.0
297000,-1384.0
298000,-1392.0
299000,-1476.0
300000,-1364.0
301000,-1384.0
302000,-1428.0
303000,-1380.0
304000,-1312.0
305000,-1508.0
306000,-1438.0
307000,-1372.0
308000,-1404.0
309000,-1416.0
310000,-1456.0
311000,-1396.0
312000,-1472.0
313000,-1402.0
314000,-1490.0
315000,-1430.0
316000,-1272.0
317000,-1400.0
318000,-1312.0
319000,-1374.0
320000,-1418.0
321000,-1228.0
322000,-1334.0
323000,-1474.0
324000,-1290.0
325000,-1356.0
326000,-1410.0
327000,-1346.0
328000,-1406.0
329000,-1366.0
330000,-1492.0
331000,-1348.0
332000,-1362.0
333000,-1332.0
334000,-1370.0
335000,-1376.0
336000,-1358.0
337000,-1314.0
338000,-1306.0
339000,-1362.0
340000,-1396.0
341000,-1324.0
342000,-1270.0
343000,-1390.0
344000,-1358.0
345000,-1372.0
346000,-1404.0
347000,-1292.0
348000,-1324.0
349000,-1380.0
350000,-1356.0
351000,-1338.0
352000,-1266.0
353000,-1296.0
354000,-1272.0
355000,-1332.0
356000,-1214.0
357000,-1236.0
358000,-1300.0
359000,-1308.0
360000,-1306.0
361000,-1364.0
362000,-1264.0
363000,-1292.0
364000,-1282.0
365000,-1380.0
366000,-1258.0
367000,-1342.0
368000,-1286.0
369000,-1318.0
370000,-1338.0
371000,-1326.0
372000,-1262.0
373000,-1296.0
374000,-1302.0
375000,-1302.0
376000,-1264.0
377000,-1342.0
378000,-1272.0
379000,-1244.0
380000,-1394.0
381000,-1184.0
382000,-1220.0
383000,-1226.0
384000,-1212.0
385000,-1108.0
386000,-1218.0
387000,-1550.0
388000,-1334.0
389000,-1214.0
390000,-1216.0
391000,-1202.0
392000,-1196.0
393000,-1324.0
394000,-1270.0
395000,-1258.0
396000,-1224.0
397000,-1224.0
398000,-1234.0
399000,-1182.0
400000,-1278.0
401000,-1208.0
402000,-1188.0
403000,-1138.0
404000,-1126.0
405000,-1134.0
406000,-1090.0
407000,-1258.0
408000,-1202.0
409000,-1148.0
410000,-1238.0
411000,-1158.0
412000,-1208.0
413000,-1216.0
414000,-1170.0
415000,-1172.0
416000,-1190.0
417000,-1198.0
418000,-1070.0
419000,-1108.0
420000,-1184.0
421000,-1096.0
422000,-1162.0
423000,-1136.0
424000,-1100.0
425000,-1172.0
426000,-1102.0
427000,-1194.0
428000,-1040.0
429000,-1052.0
430000,-1168.0
431000,-1324.0
432000,-1080.0
433000,-1210.0
434000,-978.0
435000,-1060.0
436000,-1216.0
437000,-1132.0
438000,-1030.0
439000,-1028.0
440000,-980.0
441000,-1110.0
442000,-1084.0
443000,-1054.0
444000,-1082.0
445000,-1132.0
446000,-1144.0
447000,-1136.0
448000,-1124.0
449000,-1142.0
450000,-1030.0
451000,-1184.0
452000,-1038.0
453000,-1020.0
454000,-954.0
455000,-1022.0
456000,-994.0
457000,-1124.0
458000,-1020.0
459000,-1082.0
460000,-1078.0
461000,-1158.0
462000,-1148.0
463000,-972.0
464000,-1042.0
465000,-1072.0
466000,-1008.0
467000,-982.0
468000,-1002.0
469000,-1016.0
470000,-972.0
471000,-1016.0
472000,-1026.0
473000,-1006.0
474000,-916.0
475000,-1208.0
476000,-970.0
477000,-924.0
478000,-1052.0
479000,-990.0
480000,-984.0
481000,-882.0
482000,-1088.0
483000,-848.0
484000,-968.0
485000,-932.0
486000,-1008.0
487000,-1006.0
488000,-946.0
489000,-906.0
490000,-1018.0
491000,-1040.0
492000,-1016.0
493000,-1086.0
494000,-876.0
495000,-998.0
496000,-920.0
497000,-850.0
498000,-920.0
499000,-918.0
500000,-970.0
501000,-884.0
502000,-890.0
503000,-986.0
504000,-916.0
505000,-856.0
506000,-896.0
507000,-860.0
508000,-868.0
509000,-922.0
510000,-830.0
511000,-826.0
512000,-1022.0
513000,-850.0
514000,-822.0
515000,-852.0
516000,-860.0
517000,-870.0
518000,-764.0
519000,-928.0
520000,-864.0
521000,-1048.0
522000,-806.0
523000,-858.0
524000,-782.0
525000,-784.0
526000,-840.0
527000,-780.0
528000,-736.0
529000,-774.0
530000,-830.0
531000,-814.0
532000,-838.0
533000,-742.0
534000,-890.0
535000,-828.0
536000,-926.0
537000,-806.0
538000,-852.0
539000,-818.0
540000,-934.0
541000,-766.0
542000,-798.0
543000,-852.0
544000,-732.0
545000,-870.0
546000,-806.0
547000,-826.0
548000,-886.0
549000,-824.0
550000,-728.0
551000,-752.0
552000,-662.0
553000,-852.0
554000,-748.0
555000,-668.0
556000,-816.0
557000,-670.0
558000,-874.0
559000,-692.0
560000,-664.0
561000,-736.0
562000,-734.0
563000,-724.0
564000,-772.0
565000,-698.0
566000,-620.0
567000,-802.0
568000,-670.0
569000,-620.0
570000,-608.0
571000,-730.0
572000,-922.0
573000,-622.0
574000,-668.0
575000,-722.0
576000,-646.0
577000,-662.0
578000,-676.0
579000,-714.0
580000,-662.0
581000,-752.0
582000,-680.0
583000,-820.0
584000,-638.0
585000,-708.0
586000,-984.0
587000,-610.0
588000,-652.0
589000,-736.0
590000,-660.0
591000,-552.0
592000,-640.0
593000,-646.0
594000,-636.0
595000,-628.0
596000,-636.0
597000,-690.0
598000,-568.0
599000,-730.0
600000,-562.0
601000,-606.0
602000,-668.0
603000,-1072.0
604000,-730.0
605000,-576.0
606000,-610.0
607000,-662.0
608000,-640.0
609000,-608.0
610000,-670.0
611000,-650.0
612000,-612.0
613000,-634.0
614000,-616.0
615000,-670.0
616000,-618.0
617000,-554.0
618000,-584.0
619000,-588.0
620000,-618.0
621000,-620.0
622000,-594.0
623000,-602.0
624000,-646.0
625000,-660.0
626000,-546.0
627000,-526.0
628000,-518.0
629000,-774.0
630000,-456.0
631000,-524.0
632000,-484.0
633000,-718.0
634000,-610.0
635000,-544.0
636000,-508.0
637000,-526.0
638000,-516.0
639000,-580.0
640000,-612.0
641000,-510.0
642000,-560.0
643000,-520.0
644000,-472.0
645000,-514.0
646000,-520.0
647000,-494.0
648000,-496.0
649000,-490.0
650000,-530.0
651000,-498.0
652000,-556.0
653000,-612.0
654000,-594.0
655000,-506.0
656000,-484.0
657000,-448.0
658000,-538.0
659000,-564.0
660000,-522.0
661000,-428.0
662000,-534.0
663000,-532.0
664000,-454.0
665000,-538.0
666000,-576.0
667000,-510.0
668000,-464.0
669000,-446.0
670000,-536.0
671000,-460.0
672000,-506.0
673000,-446.0
674000,-594.0
675000,-354.0
676000,-428.0
677000,-504.0
678000,-464.0
679000,-418.0
680000,-386.0
681000,-342.0
682000,-988.0
683000,-532.0
684000,-360.0
685000,-338.0
686000,-278.0
687000,-404.0
688000,-428.0
689000,-370.0
690000,-380.0
691000,-380.0
692000,-442.0
693000,-492.0
694000,-358.0
695000,-420.0
696000,-364.0
697000,-186.0
698000,-402.0
699000,-238.0
700000,-334.0
701000,-306.0
702000,-474.0
703000,-390.0
704000,-272.0
705000,-378.0
706000,-278.0
707000,-386.0
708000,-360.0
709000,-382.0
710000,-338.0
711000,-274.0
712000,-328.0
713000,-298.0
714000,-502.0
715000,-370.0
716000,-308.0
717000,-458.0
718000,-400.0
719000,-422.0
720000,-294.0
721000,-332.0
722000,-344.0
723000,-304.0
724000,-576.0
725000,-258.0
726000,-240.0
727000,-384.0
728000,-286.0
729000,-172.0
730000,-242.0
731000,-272.0
732000,-524.0
733000,-292.0
734000,-366.0
735000,-406.0
736000,-298.0
737000,-264.0
738000,-282.0
739000,-360.0
740000,-254.0
741000,-992.0
742000,-1100.0
743000,-214.0
744000,-374.0
745000,-1080.0
746000,-148.0
747000,-232.0
748000,-282.0
749000,-142.0
750000,-128.0
751000,-224.0
752000,-256.0
753000,-196.0
754000,-228.0
755000,-228.0
756000,-238.0
757000,-134.0
758000,-140.0
759000,-170.0
760000,-294.0
761000,-232.0
762000,-204.0
763000,-350.0
764000,-180.0
765000,-236.0
766000,-226.0
767000,-236.0
768000,-188.0
769000,-286.0
770000,-74.0
771000,-126.0
772000,-154.0
773000,-190.0
774000,-262.0
775000,-160.0
776000,-90.0
777000,-76.0
778000,-114.0
779000,-144.0
780000,-170.0
781000,-292.0
782000,-228.0
783000,-164.0
784000,-214.0
785000,-68.0
786000,-164.0
787000,-218.0
788000,-158.0
789000,-204.0
790000,-84.0
791000,-90.0
792000,-320.0
793000,-236.0
794000,-158.0
795000,-124.0
796000,-148.0
797000,-110.0
798000,-184.0
799000,-144.0
800000,-130.0
801000,-164.0
802000,-96.0
803000,-78.0
804000,-50.0
805000,-160.0
806000,-90.0
807000,-368.0
808000,106.0
809000,-152.0
810000,8.0
811000,-96.0
812000,46.0
813000,-174.0
814000,4.0
815000,-136.0
816000,-44.0
817000,-122.0
818000,-200.0
819000,-190.0
820000,-22.0
821000,-188.0
822000,-88.0
823000,-28.0
824000,-174.0
825000,-104.0
826000,-52.0
827000,-92.0
828000,-14.0
829000,-370.0
830000,-116.0
831000,-326.0
832000,-106.0
833000,-34.0
834000,-164.0
835000,24.0
836000,-30.0
837000,34.0
838000,-254.0
839000,-14.0
840000,-376.0
841000,6.0
842000,-108.0
843000,-114.0
844000,-58.0
845000,-22.0
846000,-92.0
847000,-56.0
848000,-30.0
849000,-140.0
850000,96.0
851000,0.0
852000,-16.0
853000,-4.0
854000,12.0
855000,62.0
856000,42.0
857000,-56.0
858000,-244.0
859000,-60.0
860000,162.0
861000,-14.0
862000,-28.0
863000,40.0
864000,-104.0
865000,32.0
866000,80.0
867000,6.0
868000,28.0
869000,32.0
870000,128.0
871000,104.0
872000,-50.0
873000,-26.0
874000,56.0
875000,16.0
876000,58.0
877000,-50.0
878000,28.0
879000,132.0
880000,90.0
881000,-4.0
882000,52.0
883000,104.0
884000,-22.0
885000,86.0
886000,-26.0
887000,50.0
888000,-86.0
889000,-530.0
890000,-44.0
891000,142.0
892000,50.0
893000,112.0
894000,126.0
895000,2.0
896000,-184.0
897000,18.0
898000,-12.0
899000,66.0
900000,30.0
901000,102.0
902000,48.0
903000,80.0
904000,6.0
905000,10.0
906000,-198.0
907000,-128.0
908000,92.0
909000,-64.0
910000,22.0
911000,60.0
912000,190.0
913000,154.0
914000,50.0
915000,-36.0
916000,126.0
917000,198.0
918000,-6.0
919000,-72.0
920000,78.0
921000,-36.0
922000,138.0
923000,22.0
924000,118.0
925000,-138.0
926000,86.0
927000,142.0
928000,-234.0
929000,-6.0
930000,162.0
931000,82.0
932000,-94.0
933000,126.0
934000,16.0
935000,76.0
936000,144.0
937000,94.0
938000,152.0
939000,152.0
940000,10.0
941000,12.0
942000,174.0
943000,120.0
944000,212.0
945000,18.0
946000,148.0
947000,-230.0
948000,-40.0
949000,80.0
950000,42.0
951000,-22.0
952000,250.0
953000,108.0
954000,142.0
955000,140.0
956000,-4.0
957000,126.0
958000,134.0
959000,44.0
960000,40.0
961000,40.0
962000,186.0
963000,230.0
964000,146.0
965000,98.0
966000,100.0
967000,226.0
968000,152.0
969000,154.0
970000,48.0
971000,-288.0
972000,204.0
973000,74.0
974000,-64.0
975000,-1264.0
976000,-1172.0
977000,28.0
978000,86.0
979000,178.0
980000,60.0
981000,180.0
982000,62.0
983000,182.0
984000,294.0
985000,160.0
986000,108.0
987000,40.0
988000,96.0
989000,56.0
990000,184.0
991000,114.0
992000,196.0
993000,228.0
994000,76.0
995000,48.0
996000,-144.0
997000,124.0
998000,102.0
999000,120.0
1000000,172.0
