step,reward
219000,-583.9503138466982
220000,-536.5451405267548
221000,-472.60995562176464
222000,-440.2628585995878
223000,-515.1873251474893
224000,-494.81341071241377
225000,-508.1705017270622
226000,-520.0027162472917
227000,-466.70134290113174
228000,-533.2449402046841
229000,-412.4219162991034
230000,-444.4298543539936
231000,-522.2238597289668
232000,-577.7959442028832
233000,-470.32397069259855
234000,-534.4247570980344
235000,-486.0606939493891
236000,-476.4532599661937
237000,-503.65074110901736
238000,-445.07560821928513
239000,-479.1496695704823
240000,-559.5766368987619
241000,-560.8012934880069
242000,-463.76301770917956
243000,-420.6000409465501
244000,-502.87918338437356
245000,-491.9065436169958
246000,-409.7207832435033
247000,-384.095959442967
248000,-390.86736531521524
249000,-444.7930987428564
250000,-554.1243685306727
251000,-497.6049708598381
252000,-531.1900272528338
253000,-420.21355514166606
254000,-472.4665640977413
255000,-372.9287983455303
256000,-408.6105811523182
257000,-439.5848959749663
258000,-352.57515582131657
259000,-452.7969454622131
260000,-480.1223768824585
261000,-449.7827900825954
262000,-478.5018508808927
263000,-612.4242505737749
264000,-412.6999557486173
265000,-527.2860765710999
266000,-413.52632657361363
267000,-351.1405879079879
268000,-413.954622281674
269000,-436.3770616316608
270000,-372.06176607969496
271000,-486.3251168046329
272000,-411.52813642369455
273000,-419.8189955311153
274000,-391.8411730530155
275000,-414.1058567721031
276000,-385.1304892491174
277000,-518.8308823718783
278000,-445.9902245977768
279000,-392.1765712820557
280000,-466.62809208107933
281000,-471.2438163849425
282000,-468.4267598626356
283000,-404.16738874200155
284000,-411.314422848989
285000,-479.7868445910407
286000,-395.713700234322
287000,-369.7115099331788
288000,-533.3499322390423
289000,-423.5912587103224
290000,-370.930815210404
291000,-449.77523290943486
292000,-279.02558884278335
293000,-402.51180210805876
294000,-374.86995221567395
295000,-425.63716831278066
296000,-353.25290346030926
297000,-446.2217607428391
298000,-362.1464276632606
299000,-437.75354563003367
300000,-384.21551745366463
301000,-319.49892326243395
302000,-379.02951359154883
303000,-358.57045969919653
304000,-461.06704032122536
305000,-362.89324115981645
306000,-414.7678116388908
307000,-222.54977135586256
308000,-370.3125960133233
309000,-419.313508989624
310000,-399.2072640768701
311000,-322.1068030985946
312000,-435.1726058402417
313000,-411.181195527629
314000,-369.4229124722776
315000,-300.7876637818503
316000,-272.06125956276816
317000,-386.53945634856933
318000,-356.97561563270165
319000,-327.19975792418523
320000,-384.7382313217544
321000,-304.90949085982766
322000,-424.77618601594133
323000,-384.29016762874335
324000,-355.8653665425892
325000,-385.68837953428005
326000,-312.77571893835596
327000,-405.2104645839348
328000,-389.3639697403857
329000,-346.86599746610017
330000,-331.76098332820203
331000,-460.7628529608987
332000,-315.690132247779
333000,-336.97118055501335
334000,-365.8932996951801
335000,-295.14404396461924
336000,-232.4080521593255
337000,-311.688222732447
338000,-275.0302198284655
339000,-421.6048173888775
340000,-332.22660185991236
341000,-353.2089449526897
342000,-299.4481758089652
343000,-206.71455292028955
344000,-281.40349919340946
345000,-273.26830112669774
346000,-345.4049027404554
347000,-334.7156880086949
348000,-392.81258002334675
349000,-296.84161635210825
350000,-302.11932566124733
351000,-290.19548426789135
352000,-261.67753761518924
353000,-340.0421335271224
354000,-326.1179463910131
355000,-282.6354292782868
356000,-315.5680808688848
357000,-386.98382881125974
358000,-199.415134629069
359000,-171.27058108050585
360000,-291.992195092509
361000,-265.76440456838134
362000,-263.3182282573055
363000,-202.41109674772542
364000,-221.8313888827218
365000,-233.09606491383985
366000,-255.85646606421494
367000,-273.43482801500807
368000,-165.458337132906
369000,-244.27828412548263
370000,-365.26754142996816
371000,-324.7892036844867
372000,-239.93001430153535
373000,-284.53754100150525
374000,-175.76271441438175
375000,-264.62017076129973
376000,-230.8883394904179
377000,-194.2218100885707
378000,-228.2910234687845
379000,-199.00437243971768
380000,-175.0168247953667
381000,-215.46062147704544
382000,-279.7654877460051
383000,-278.21941551874187
384000,-193.8203091948563
385000,-170.3961165307935
386000,-236.13095940589542
387000,-194.66057529568891
388000,-307.19455156654556
389000,-262.61097020374984
390000,-196.19107540266398
391000,-228.180769308342
392000,-282.29506981875966
393000,-268.05238806147497
394000,-193.9742573885143
395000,-288.35616122948954
396000,-190.10082007013673
397000,-170.80046283648588
398000,-210.65067803203914
399000,-200.7577706338505
400000,-277.60851506117194
401000,-184.56032870506849
402000,-171.80829331699567
403000,-173.8564935897681
404000,-289.6669113329532
405000,-203.3459837198865
406000,-115.96471309160756
407000,-181.81291168278855
408000,-105.68872238905642
409000,-248.50495342457168
410000,-137.46677390629813
411000,-231.10647862199662
412000,-173.30310841253782
413000,-184.71195877812937
414000,-185.6953828579632
415000,-197.03157315900955
416000,-106.22414243474746
417000,-62.40787623690111
418000,-205.13089675365833
419000,-133.27696356137406
420000,-61.13719617387747
421000,-124.14147348413016
422000,-77.63033897803587
423000,-149.28081745800347
424000,-195.86108662344034
425000,-129.13475537500548
426000,-122.50548992700232
427000,-173.39981387326281
428000,-140.96573517413194
429000,-147.67039126369622
430000,-166.22004150927117
431000,-116.57427237840731
432000,-69.99730188084165
433000,-133.32608102165423
434000,-65.29145975242193
435000,-71.72863157751125
436000,-70.04145882135457
437000,-68.88499263387162
438000,-47.077639385105265
439000,-96.07638639141372
440000,-84.4888216467321
441000,-55.256196508890795
442000,-120.16155050091042
443000,-108.73132624257669
444000,-68.86491541389036
445000,-174.0788206178475
446000,-39.638886042273114
447000,-38.79549585855172
448000,-97.73042834779407
449000,3.4957108744610808
450000,-16.152598140632907
451000,-185.08961509977627
452000,-53.95356139893787
453000,-87.99185023996357
454000,-125.34208595203839
455000,-37.58622265170414
456000,-191.6882613811127
457000,-3.264953683324761
458000,-50.5676671739251
459000,-47.31646894863355
460000,-27.955613553418463
461000,-97.55151683895102
462000,46.395279463683764
463000,-118.40146251616302
464000,8.273773495026163
465000,-62.173318602166226
466000,76.33160411367297
467000,-27.2200888365148
468000,78.59844863198406
469000,-34.03527146986744
470000,25.349946324527025
471000,77.80754975386078
472000,43.660669971940024
473000,84.28308998680033
474000,61.11168126543133
475000,-7.4753800979893645
476000,-2.517682222643244
477000,66.51323158315147
478000,44.559690773254296
479000,-6.032611108437054
480000,70.1104670454415
481000,94.67889909622714
482000,28.732267682995243
483000,-15.465528055786194
484000,160.2082490291473
485000,103.29405687520757
486000,14.431971343733547
487000,-53.11408340276147
488000,32.46670367625993
489000,-44.986966333137794
490000,56.98166271259984
491000,93.33752862156868
492000,34.346348686584925
493000,64.49269308636008
494000,140.31392405707354
495000,54.90534468713859
496000,-79.87182339839684
497000,102.79729268693043
498000,38.75680405816019
499000,49.471199186809606
500000,117.85772881242484
501000,52.31168969542556
502000,117.74234618543959
503000,71.80860792629258
504000,3.9266719016509652
505000,93.20170186034244
506000,97.48845163787095
507000,139.656783223343
508000,138.05437088660202
509000,163.5711310485883
510000,159.87526064612317
511000,92.64021654480949
512000,106.7189897287954
513000,-20.790101261752508
514000,189.04045486648403
515000,63.77535373164131
516000,210.4317492288151
517000,136.45259314547113
518000,204.75899675415428
519000,156.95400602833567
520000,206.7421463502808
521000,188.86586168374484
522000,187.24824405764326
523000,163.28123828192818
524000,200.57833687669242
525000,267.48876821072656
526000,239.52266268555817
527000,281.39154857509175
528000,148.39564159623504
529000,119.99016460129025
530000,91.13880772821709
531000,232.27082561431612
532000,160.1051282057262
533000,175.51962931184207
534000,164.49416995106412
535000,116.0884036610511
536000,201.71252261661343
537000,167.1970254953949
538000,235.01045765403754
539000,213.63162598188788
540000,274.04079703816967
541000,181.68432496128435
542000,293.4815076528565
543000,148.088440066766
544000,252.6343545149309
545000,210.1036223996572
546000,219.5725664165758
547000,180.51037420104575
548000,268.60221752380806
549000,157.5578986118652
550000,98.31573700617707
551000,250.29306128046903
552000,75.5017962968656
553000,266.5827132296581
554000,251.15120118704087
555000,252.55059345233778
556000,298.67655826091044
557000,247.98510571626235
558000,362.02942094259964
559000,358.9492854294841
560000,319.77691964520625
561000,336.78799194160547
562000,226.0301219907996
563000,243.69875812055776
564000,279.5429361183169
565000,298.74362480046153
566000,272.670714561023
567000,328.4330389982015
568000,437.69301560833463
569000,378.4802209305336
570000,243.73638602268065
571000,188.96045528945407
572000,306.6130294151203
573000,206.2979049967499
574000,379.9164160321091
575000,226.83118258413833
576000,197.05423108842942
577000,321.6217103003931
578000,385.04122663137855
579000,213.2958157621999
580000,219.92699360420218
581000,341.79131780000006
582000,352.4879164166726
583000,349.7480778009312
584000,333.84962654632375
585000,237.96468738480544
586000,451.9769000535267
587000,347.24539858622916
588000,471.53880151312876
589000,412.16520544614275
590000,380.451633008513
591000,375.63684000819626
592000,400.3963201592919
593000,311.7580006346131
594000,293.5482610333892
595000,452.61017234606334
596000,326.66472270202735
597000,310.0765089200852
598000,395.61187987255437
599000,426.8364064293286
600000,386.93719582840663
601000,370.0974179462637
602000,455.63037182647
603000,429.23975532023746
604000,347.95248528012735
605000,199.9393820551111
606000,409.8292695479981
607000,337.1908120250514
608000,396.64760810623443
609000,447.94444379165736
610000,396.3246227002287
611000,411.11079477446935
612000,309.869040919889
613000,384.26310512824824
614000,403.3472493919078
615000,410.0048548134657
616000,478.15405635677274
617000,60.57831912181285
618000,471.7478141164535
619000,468.26809365471576
620000,379.9513448512878
621000,441.2928212444225
622000,435.7977991324527
623000,503.744299579201
624000,383.8245364814635
625000,391.03385943873167
626000,412.4744801993865
627000,474.4755217040032
628000,467.7175031387037
629000,356.76953127214097
630000,414.30319079000856
631000,517.2041090090601
632000,476.7605533386577
633000,550.34825018928
634000,306.5230908812579
635000,340.9155254957943
636000,476.44156310640784
637000,404.15386515062835
638000,-52.4966359226077
639000,434.0545584281197
640000,439.4646619509334
641000,531.9877540787973
642000,447.7040455164745
643000,466.08561308796874
644000,530.4765467844587
645000,524.389889335437
646000,406.84024599527663
647000,514.5288942794435
648000,327.42272872436956
649000,450.7132580722693
650000,513.3153354875614
651000,480.6832392806846
652000,529.7492056677038
653000,564.6297531365263
654000,533.1313016942353
655000,512.9868082349113
656000,110.83255546380673
657000,614.2584918107117
658000,500.8585752916909
659000,546.0067759428047
660000,542.2258442930346
661000,521.4895346511812
662000,484.1594525685859
663000,416.49001285053066
664000,530.4742310269088
665000,664.9404102422257
666000,480.8625767287553
667000,577.8266425848612
668000,542.9439854341924
669000,508.6475630030428
670000,496.20946093514095
671000,554.8249099948681
672000,513.383506154009
673000,599.848188947671
674000,587.7594871384556
675000,579.9213848151306
676000,647.5449250470677
677000,603.3620002296343
678000,605.7406756545897
679000,699.5236869499255
680000,532.6992834108495
681000,594.9114415826145
682000,652.3849683274786
683000,593.0791476694269
684000,554.6852026977114
685000,585.5412321425833
686000,727.2189543530791
687000,635.3077420389155
688000,643.5041190765348
689000,669.8491379529897
690000,637.4560229620565
691000,560.7320244486918
692000,-12.372643095552135
693000,595.7443866909729
694000,570.9492547094353
695000,597.9745444581201
696000,712.5045657877124
697000,614.5943003473755
698000,696.1827861192287
699000,622.3967230201278
700000,708.2915000573616
701000,721.44220538932
702000,619.0552497284045
703000,691.4062352413986
704000,541.9678368904921
705000,499.4463207368511
706000,-12.54235786316986
707000,790.9014236505402
708000,641.083518928346
709000,725.4316203315844
710000,553.211387832604
711000,710.4242794783028
712000,683.7014711790337
713000,799.3994390445125
714000,617.225386780341
715000,488.23750155233233
716000,421.1224888218358
717000,576.9751286597847
718000,639.7899200440858
719000,776.4543051853952
720000,764.8589626245448
721000,646.4863749268087
722000,754.3572909881075
723000,665.837648029169
724000,666.7122453701552
725000,749.2511166782467
726000,602.4341710340489
727000,746.560392757412
728000,694.6237332979764
729000,782.724533289116
730000,702.0978909833929
731000,553.9335650680991
732000,727.7059321638565
733000,503.99706433977593
734000,747.8638763806141
735000,676.2316844237162
736000,672.8608664998774
737000,692.834965521429
738000,525.6750149068315
739000,792.5071055698637
740000,723.2048270571102
741000,739.9662524361878
742000,815.0699911093147
743000,760.9781766388613
744000,827.9586620065211
745000,628.2762055394954
746000,737.5298033117073
747000,725.3514826208352
748000,904.6467241407671
749000,804.161293853437
750000,704.4651350867839
751000,717.5713796940602
752000,851.9150470732294
753000,762.7837767762998
754000,826.8689838871526
755000,561.758425497614
756000,773.1093255845802
757000,810.4169922226654
758000,824.9194780333676
759000,729.4046247727142
760000,61.868499697720125
761000,715.4254749299731
762000,699.8371419061407
763000,832.5907343095683
764000,-117.17128194049488
765000,776.2720968835292
766000,580.755228255291
767000,824.9588100656796
768000,903.418578811649
769000,799.9471988680436
770000,889.3591015093504
771000,857.658861410583
772000,684.1674627433443
773000,974.7162468575107
774000,623.0720588564877
775000,-120.84714847399144
776000,895.6657332978008
777000,824.4629761754294
778000,804.7907090193006
779000,895.6610354634381
780000,741.9453468539987
781000,892.7984515262043
782000,799.6864154589921
783000,853.0322902862637
784000,811.7266371229148
785000,877.1919270450637
786000,866.8598163420961
787000,651.9548855691378
788000,891.1052531664664
789000,849.5375599002369
790000,953.9771653022315
791000,222.08348845585326
792000,924.7148763102407
793000,959.0035783672522
794000,828.8670063206141
795000,880.306834323794
796000,874.0832403669403
797000,918.759029447333
798000,830.5584045692117
799000,805.0727473367227
800000,775.4261213538758
801000,956.7458202362345
802000,942.3488946533495
803000,868.457520027714
804000,900.4609852434891
805000,992.1199369293422
806000,958.5188974072408
807000,661.2983535909692
808000,844.3337534593138
809000,833.9672976567253
810000,826.8586576350345
811000,967.6308687790595
812000,959.6416219869996
813000,832.887761817559
814000,899.780467882681
815000,873.1322714192023
816000,1012.3319629289999
817000,1027.9436217590355
818000,952.6580692017467
819000,886.0268041157628
820000,1015.330261346488
821000,945.1972228488314
822000,1033.6476402460644
823000,951.7797116530062
824000,806.4120315242799
825000,968.8593323755468
826000,860.5325855447883
827000,985.5739220153747
828000,996.4832259394793
829000,880.3054721617467
830000,909.0728193293214
831000,897.5818462107545
832000,1005.9469079078187
833000,904.9450283469564
834000,1047.6256150265046
835000,984.4113149927599
836000,978.971714422133
837000,1012.3963506217326
838000,922.781590833977
839000,910.8575388780423
840000,819.7884940361233
841000,1089.5007834374214
842000,712.8591504886263
843000,942.1845633709736
844000,801.6236420270196
845000,1123.838401865591
846000,917.2051572154962
847000,1020.3602816279292
848000,951.968186230162
849000,-163.06178485208574
850000,875.4961044661922
851000,933.167465171717
852000,982.3127298283548
853000,969.7904121943998
854000,978.4551940746198
855000,1046.3989278593056
856000,967.929771993158
857000,957.6233581392282
858000,-137.86663900261442
859000,794.7709646867911
860000,934.647061622911
861000,1078.779192175678
862000,948.4433400214733
863000,837.0678171004896
864000,931.0477458151364
865000,1050.1989315267583
866000,1069.2896770850066
867000,1065.9538644985382
868000,1001.248639893999
869000,-180.30440314754182
870000,1071.716948502775
871000,1122.9418193666631
872000,936.2307438780558
873000,976.2327988081233
874000,982.5163472337431
875000,1005.095187914703
876000,1141.578982815719
877000,-238.11814812991113
878000,1061.1826714571596
879000,1002.0088111224085
880000,1120.6970696432738
881000,962.6606629309496
882000,1056.4662608773433
883000,1016.5170464204393
884000,1078.6941884956248
885000,965.8965703355528
886000,-189.585180694479
887000,1082.2861490346063
888000,987.8813351714435
889000,972.5456467938593
890000,1055.4384120847017
891000,958.9205371695357
892000,1041.5581692429694
893000,948.5068636361464
894000,1137.7666546107164
895000,1114.2679045419984
896000,905.986463953681
897000,1121.703432404976
898000,901.1278954437596
899000,1074.7186636642218
900000,-87.47296999402344
901000,1112.325758577193
902000,1128.0520617043828
903000,1097.062765967346
904000,1015.0807757993596
905000,1030.5887288354972
906000,1088.1556727319569
907000,936.0829478944587
908000,997.7444053861029
909000,922.1365658497955
910000,1112.0105561767652
911000,1108.6198220047345
912000,1030.861450090665
913000,733.4738939774949
914000,917.0665326628394
915000,955.7435776992301
916000,966.9627952504866
917000,850.8690553409709
918000,967.9604020421418
919000,1072.1204523430965
920000,1042.2603386800595
921000,1069.4932293542827
922000,1147.4156098271294
923000,1107.2240674463708
924000,1134.9127076374373
925000,1036.0448977030558
926000,1001.4630381130274
927000,1015.9990004335709
928000,980.1579727251911
929000,813.0149833184131
930000,1033.7189179843842
931000,1084.9439910980823
932000,1096.2229355885884
933000,1133.6178956242454
934000,1070.5695484099215
935000,947.0364514451394
936000,1022.9684562041998
937000,929.5670597337626
938000,1123.622102746512
939000,-270.56428634147403
940000,1186.7402735078822
941000,1053.7202157615857
942000,38.49989099845807
943000,1197.6186686602853
944000,928.5624487031977
945000,1034.433578980112
946000,991.9349173284694
947000,1148.0044557720241
948000,1146.4231710290032
949000,987.0667475916737
950000,1084.7974367741128
951000,1137.0159548076474
952000,1141.1166209226221
953000,994.7246780721703
954000,996.5520493099132
955000,1112.6794557183448
956000,1107.2994764095001
957000,983.7544120985086
958000,1097.547454419601
959000,1147.3275944676689
960000,889.4447661403126
961000,1016.7959016326208
962000,847.2374832952034
963000,970.5343735339115
964000,1160.2726741061833
965000,1092.7787257323253
966000,1130.1377434797153
967000,1199.9361141030354
968000,1068.1971487017624
969000,919.992927098434
970000,743.0926228251751
971000,1116.1635720290878
972000,939.9863541331172
973000,1086.8765262810257
974000,1142.356752045703
975000,1068.674561120773
976000,1171.4265066070552
977000,1011.8300354968213
978000,1102.0126437428034
979000,1066.4239997153531
980000,1026.651767604024
981000,1166.434830115376
982000,1005.5385867657297
983000,1045.1526242823318
984000,1052.0837581684716
985000,1146.7457679278014
986000,1191.8149307288886
987000,1167.8775741656968
988000,1216.3218318900556
989000,888.745559486266
990000,1011.3215426564022
991000,1054.6715495335982
992000,1085.7719621269669
993000,1198.0555012453706
994000,1148.4560887510527
995000,1081.2909891225404
996000,1049.130174260143
997000,785.4163988985159
998000,1094.819649308255
999000,1052.7120093777448
1000000,1193.7562905407717
