step,reward
362000,-2031.0
363000,-1848.0
364000,-1680.0
365000,-1848.0
366000,-1884.0
367000,-1800.0
368000,-1965.0
369000,-2025.0
370000,-1920.0
371000,-1869.0
372000,-1791.0
373000,-1839.0
374000,-2028.0
375000,-1947.0
376000,-1935.0
377000,-1842.0
378000,-1773.0
379000,-1842.0
380000,-1830.0
381000,-1920.0
382000,-1878.0
383000,-1794.0
384000,-1830.0
385000,-1806.0
386000,-1797.0
387000,-1914.0
388000,-1785.0
389000,-1821.0
390000,-1872.0
391000,-1788.0
392000,-1815.0
393000,-1854.0
394000,-1854.0
395000,-1815.0
396000,-1848.0
397000,-1764.0
398000,-1737.0
399000,-1731.0
400000,-1695.0
401000,-1836.0
402000,-1929.0
403000,-1611.0
404000,-1824.0
405000,-1695.0
406000,-1797.0
407000,-1848.0
408000,-1713.0
409000,-1824.0
410000,-1815.0
411000,-1722.0
412000,-1641.0
413000,-1641.0
414000,-1668.0
415000,-1761.0
416000,-1755.0
417000,-1674.0
418000,-1644.0
419000,-1833.0
420000,-1746.0
421000,-1644.0
422000,-1692.0
423000,-1548.0
424000,-1704.0
425000,-1767.0
426000,-1743.0
427000,-1737.0
428000,-1692.0
429000,-1638.0
430000,-1602.0
431000,-1767.0
432000,-1650.0
433000,-1530.0
434000,-1608.0
435000,-1698.0
436000,-1608.0
437000,-1512.0
438000,-1614.0
439000,-1548.0
440000,-1638.0
441000,-1701.0
442000,-1530.0
443000,-1668.0
444000,-1512.0
445000,-1638.0
446000,-1485.0
447000,-1686.0
448000,-1488.0
449000,-1467.0
450000,-1533.0
451000,-1545.0
452000,-1512.0
453000,-1485.0
454000,-1581.0
455000,-1617.0
456000,-1488.0
457000,-1521.0
458000,-1572.0
459000,-1608.0
460000,-1458.0
461000,-1542.0
462000,-1539.0
463000,-1506.0
464000,-1614.0
465000,-1440.0
466000,-1416.0
467000,-1407.0
468000,-1461.0
469000,-1365.0
470000,-1554.0
471000,-1638.0
472000,-1554.0
473000,-1479.0
474000,-1332.0
475000,-1452.0
476000,-1440.0
477000,-1455.0
478000,-1356.0
479000,-1443.0
480000,-1674.0
481000,-1368.0
482000,-1401.0
483000,-1425.0
484000,-1524.0
485000,-1392.0
486000,-1341.0
487000,-1404.0
488000,-1368.0
489000,-1371.0
490000,-1524.0
491000,-1275.0
492000,-1380.0
493000,-1320.0
494000,-1266.0
495000,-1356.0
496000,-1362.0
497000,-1383.0
498000,-1227.0
499000,-1404.0
500000,-1461.0
501000,-1320.0
502000,-1281.0
503000,-1368.0
504000,-1353.0
505000,-1416.0
506000,-1284.0
507000,-1158.0
508000,-1374.0
509000,-1374.0
510000,-1269.0
511000,-1413.0
512000,-1284.0
513000,-1269.0
514000,-1284.0
515000,-1290.0
516000,-1251.0
517000,-1296.0
518000,-1290.0
519000,-1308.0
520000,-1332.0
521000,-1329.0
522000,-1248.0
523000,-1383.0
524000,-1377.0
525000,-1389.0
526000,-1251.0
527000,-1242.0
528000,-1233.0
529000,-1236.0
530000,-1269.0
531000,-1170.0
532000,-1167.0
533000,-1209.0
534000,-1212.0
535000,-1119.0
536000,-1188.0
537000,-1299.0
538000,-1140.0
539000,-1215.0
540000,-1248.0
541000,-1218.0
542000,-1125.0
543000,-1305.0
544000,-1470.0
545000,-1134.0
546000,-1200.0
547000,-1197.0
548000,-1182.0
549000,-1146.0
550000,-1140.0
551000,-978.0
552000,-1299.0
553000,-1209.0
554000,-1017.0
555000,-1083.0
556000,-1017.0
557000,-1200.0
558000,-1005.0
559000,-1188.0
560000,-1407.0
561000,-1152.0
562000,-1032.0
563000,-1071.0
564000,-1059.0
565000,-1191.0
566000,-1173.0
567000,-1161.0
568000,-1020.0
569000,-1161.0
570000,-1227.0
571000,-1026.0
572000,-1125.0
573000,-1086.0
574000,-1092.0
575000,-1110.0
576000,-1209.0
577000,-1056.0
578000,-1038.0
579000,-1221.0
580000,-924.0
581000,-1098.0
582000,-957.0
583000,-1119.0
584000,-984.0
585000,-1041.0
586000,-1059.0
587000,-987.0
588000,-876.0
589000,-1194.0
590000,-930.0
591000,-1029.0
592000,-951.0
593000,-942.0
594000,-1062.0
595000,-1146.0
596000,-1017.0
597000,-1056.0
598000,-1062.0
599000,-1053.0
600000,-906.0
601000,-915.0
602000,-1008.0
603000,-954.0
604000,-1041.0
605000,-1080.0
606000,-1179.0
607000,-978.0
608000,-945.0
609000,-987.0
610000,-957.0
611000,-903.0
612000,-945.0
613000,-981.0
614000,-1044.0
615000,-993.0
616000,-978.0
617000,-927.0
618000,-885.0
619000,-921.0
620000,-984.0
621000,-963.0
622000,-918.0
623000,-906.0
624000,-1026.0
625000,-816.0
626000,-957.0
627000,-963.0
628000,-900.0
629000,-834.0
630000,-903.0
631000,-849.0
632000,-930.0
633000,-948.0
634000,-912.0
635000,-909.0
636000,-990.0
637000,-927.0
638000,-840.0
639000,-1506.0
640000,-849.0
641000,-891.0
642000,-1023.0
643000,-861.0
644000,-939.0
645000,-825.0
646000,-852.0
647000,-720.0
648000,-903.0
649000,-858.0
650000,-915.0
651000,-774.0
652000,-798.0
653000,-768.0
654000,-1014.0
655000,-804.0
656000,-1263.0
657000,-804.0
658000,-831.0
659000,-876.0
660000,-762.0
661000,-846.0
662000,-921.0
663000,-885.0
664000,-861.0
665000,-741.0
666000,-864.0
667000,-879.0
668000,-744.0
669000,-771.0
670000,-729.0
671000,-1614.0
672000,-876.0
673000,-1062.0
674000,-804.0
675000,-1497.0
676000,-828.0
677000,-756.0
678000,-951.0
679000,-660.0
680000,-753.0
681000,-765.0
682000,-699.0
683000,-753.0
684000,-1032.0
685000,-828.0
686000,-690.0
687000,-771.0
688000,-732.0
689000,-747.0
690000,-1584.0
691000,-942.0
692000,-843.0
693000,-1149.0
694000,-795.0
695000,-765.0
696000,-696.0
697000,-858.0
698000,-648.0
699000,-660.0
700000,-690.0
701000,-678.0
702000,-756.0
703000,-660.0
704000,-681.0
705000,-741.0
706000,-783.0
707000,-660.0
708000,-675.0
709000,-834.0
710000,-690.0
711000,-741.0
712000,-1671.0
713000,-624.0
714000,-642.0
715000,-777.0
716000,-663.0
717000,-708.0
718000,-657.0
719000,-663.0
720000,-900.0
721000,-594.0
722000,-699.0
723000,-795.0
724000,-750.0
725000,-705.0
726000,-672.0
727000,-726.0
728000,-720.0
729000,-639.0
730000,-714.0
731000,-666.0
732000,-759.0
733000,-642.0
734000,-597.0
735000,-612.0
736000,-678.0
737000,-639.0
738000,-648.0
739000,-624.0
740000,-633.0
741000,-582.0
742000,-633.0
743000,-582.0
744000,-639.0
745000,-639.0
746000,-654.0
747000,-669.0
748000,-606.0
749000,-615.0
750000,-594.0
751000,-597.0
752000,-936.0
753000,-945.0
754000,-666.0
755000,-627.0
756000,-531.0
757000,-570.0
758000,-663.0
759000,-642.0
760000,-585.0
761000,-612.0
762000,-1701.0
763000,-606.0
764000,-972.0
765000,-681.0
766000,-648.0
767000,-627.0
768000,-522.0
769000,-621.0
770000,-498.0
771000,-690.0
772000,-684.0
773000,-588.0
774000,-618.0
775000,-615.0
776000,-582.0
777000,-573.0
778000,-1752.0
779000,-531.0
780000,-600.0
781000,-642.0
782000,-579.0
783000,-567.0
784000,-621.0
785000,-1755.0
786000,-690.0
787000,-705.0
788000,-498.0
789000,-594.0
790000,-519.0
791000,-576.0
792000,-570.0
793000,-615.0
794000,-894.0
795000,-516.0
796000,-576.0
797000,-603.0
798000,-507.0
799000,-519.0
800000,-1923.0
801000,-1890.0
802000,-531.0
803000,-567.0
804000,-750.0
805000,-552.0
806000,-531.0
807000,-552.0
808000,-588.0
809000,-492.0
810000,-552.0
811000,-471.0
812000,-510.0
813000,-543.0
814000,-678.0
815000,-498.0
816000,-672.0
817000,-510.0
818000,-543.0
819000,-603.0
820000,-465.0
821000,-702.0
822000,-732.0
823000,-585.0
824000,-576.0
825000,-474.0
826000,-495.0
827000,-720.0
828000,-516.0
829000,-540.0
830000,-477.0
831000,-474.0
832000,-507.0
833000,-447.0
834000,-567.0
835000,-474.0
836000,-573.0
837000,-705.0
838000,-492.0
839000,-1617.0
840000,-480.0
841000,-594.0
842000,-510.0
843000,-465.0
844000,-513.0
845000,-513.0
846000,-498.0
847000,-585.0
848000,-465.0
849000,-453.0
850000,-693.0
851000,-462.0
852000,-480.0
853000,-507.0
854000,-534.0
855000,-522.0
856000,-561.0
857000,-576.0
858000,-1725.0
859000,-495.0
860000,-501.0
861000,-486.0
862000,-507.0
863000,-489.0
864000,-564.0
865000,-534.0
866000,-483.0
867000,-501.0
868000,-531.0
869000,-537.0
870000,-483.0
871000,-609.0
872000,-645.0
873000,-2025.0
874000,-633.0
875000,-501.0
876000,-510.0
877000,-546.0
878000,-534.0
879000,-498.0
880000,-441.0
881000,-690.0
882000,-2031.0
883000,-2121.0
884000,-501.0
885000,-456.0
886000,-504.0
887000,-513.0
888000,-690.0
889000,-405.0
890000,-459.0
891000,-522.0
892000,-480.0
893000,-516.0
894000,-507.0
895000,-1686.0
896000,-591.0
897000,-612.0
898000,-498.0
899000,-495.0
900000,-441.0
901000,-486.0
902000,-579.0
903000,-489.0
904000,-540.0
905000,-513.0
906000,-570.0
907000,-726.0
908000,-456.0
909000,-489.0
910000,-543.0
911000,-402.0
912000,-1836.0
913000,-495.0
914000,-666.0
915000,-402.0
916000,-501.0
917000,-477.0
918000,-1989.0
919000,-543.0
920000,-600.0
921000,-438.0
922000,-510.0
923000,-474.0
924000,-432.0
925000,-546.0
926000,-516.0
927000,-477.0
928000,-444.0
929000,-468.0
930000,-549.0
931000,-441.0
932000,-516.0
933000,-453.0
934000,-456.0
935000,-462.0
936000,-468.0
937000,-459.0
938000,-561.0
939000,-525.0
940000,-564.0
941000,-663.0
942000,-429.0
943000,-402.0
944000,-573.0
945000,-1977.0
946000,-453.0
947000,-624.0
948000,-384.0
949000,-516.0
950000,-468.0
951000,-384.0
952000,-453.0
953000,-573.0
954000,-564.0
955000,-441.0
956000,-675.0
957000,-573.0
958000,-405.0
959000,-531.0
960000,-417.0
961000,-537.0
962000,-447.0
963000,-456.0
964000,-408.0
965000,-402.0
966000,-450.0
967000,-429.0
968000,-642.0
969000,-474.0
970000,-594.0
971000,-504.0
972000,-432.0
973000,-414.0
974000,-417.0
975000,-441.0
976000,-570.0
977000,-435.0
978000,-477.0
979000,-606.0
980000,-441.0
981000,-504.0
982000,-1803.0
983000,-462.0
984000,-420.0
985000,-507.0
986000,-558.0
987000,-435.0
988000,-1692.0
989000,-501.0
990000,-438.0
991000,-378.0
992000,-1596.0
993000,-648.0
994000,-420.0
995000,-408.0
996000,-477.0
997000,-435.0
998000,-399.0
999000,-456.0
1000000,-453.0
