step,reward
154000,-1642.0
155000,-1638.0
156000,-1696.0
157000,-1726.0
158000,-1666.0
159000,-1706.0
160000,-1584.0
161000,-1564.0
162000,-1542.0
163000,-1638.0
164000,-1652.0
165000,-1566.0
166000,-1636.0
167000,-1630.0
168000,-1672.0
169000,-1754.0
170000,-1658.0
171000,-1588.0
172000,-1626.0
173000,-1602.0
174000,-1648.0
175000,-1642.0
176000,-1582.0
177000,-1604.0
178000,-1584.0
179000,-1604.0
180000,-1632.0
181000,-1604.0
182000,-1588.0
183000,-1658.0
184000,-1558.0
185000,-1556.0
186000,-1648.0
187000,-1606.0
188000,-1582.0
189000,-1532.0
190000,-1644.0
191000,-1540.0
192000,-1608.0
193000,-1606.0
194000,-1814.0
195000,-1562.0
196000,-1602.0
197000,-1484.0
198000,-1524.0
199000,-1566.0
200000,-1522.0
201000,-1502.0
202000,-1488.0
203000,-1524.0
204000,-1602.0
205000,-1562.0
206000,-1482.0
207000,-1644.0
208000,-1522.0
209000,-1482.0
210000,-1574.0
211000,-1516.0
212000,-1568.0
213000,-1570.0
214000,-1480.0
215000,-1620.0
216000,-1588.0
217000,-1524.0
218000,-1510.0
219000,-1506.0
220000,-1684.0
221000,-1508.0
222000,-1602.0
223000,-1528.0
224000,-1592.0
225000,-1532.0
226000,-1458.0
227000,-1426.0
228000,-1520.0
229000,-1468.0
230000,-1466.0
231000,-1502.0
232000,-1528.0
233000,-1490.0
234000,-1484.0
235000,-1464.0
236000,-1494.0
237000,-1510.0
238000,-1518.0
239000,-1276.0
240000,-1530.0
241000,-1374.0
242000,-1496.0
243000,-1596.0
244000,-1554.0
245000,-1476.0
246000,-1514.0
247000,-1492.0
248000,-1594.0
249000,-1542.0
250000,-1484.0
251000,-1536.0
252000,-1448.0
253000,-1580.0
254000,-1504.0
255000,-1490.0
256000,-1578.0
257000,-1556.0
258000,-1478.0
259000,-1422.0
260000,-1494.0
261000,-1496.0
262000,-1522.0
263000,-1440.0
264000,-1386.0
265000,-1434.0
266000,-1462.0
267000,-1462.0
268000,-1352.0
269000,-1528.0
270000,-1444.0
271000,-1344.0
272000,-1414.0
273000,-1524.0
274000,-1418.0
275000,-1512.0
276000,-1496.0
277000,-1484.0
278000,-1396.0
279000,-1446.0
280000,-1424.0
281000,-1402.0
282000,-1462.0
283000,-1508.0
284000,-1422.0
285000,-1424.0
286000,-1444.0
287000,-1390.0
288000,-1526.0
289000,-1380.0
290000,-1484.0
291000,-1388.0
292000,-1424.0
293000,-1612.0
294000,-1366.0
295000,-1428.0
296000,-1406.0
297000,-1438.0
298000,-1390.0
299000,-1532.0
300000,-1402.0
301000,-1486.0
302000,-1276.0
303000,-1326.0
304000,-1378.0
305000,-1556.0
306000,-1350.0
307000,-1380.0
308000,-1434.0
309000,-1302.0
310000,-1364.0
311000,-1450.0
312000,-1394.0
313000,-1380.0
314000,-1470.0
315000,-1276.0
316000,-1398.0
317000,-1416.0
318000,-1386.0
319000,-1360.0
320000,-1360.0
321000,-1308.0
322000,-1372.0
323000,-1364.0
324000,-1296.0
325000,-1430.0
326000,-1328.0
327000,-1302.0
328000,-1280.0
329000,-1428.0
330000,-1434.0
331000,-1374.0
332000,-1374.0
333000,-1318.0
334000,-1408.0
335000,-1356.0
336000,-1288.0
337000,-1360.0
338000,-1424.0
339000,-1382.0
340000,-1282.0
341000,-1344.0
342000,-1374.0
343000,-1462.0
344000,-1326.0
345000,-1450.0
346000,-1288.0
347000,-1402.0
348000,-1358.0
349000,-1318.0
350000,-1344.0
351000,-1254.0
352000,-1290.0
353000,-1362.0
354000,-1290.0
355000,-1362.0
356000,-1310.0
357000,-1362.0
358000,-1282.0
359000,-1348.0
360000,-1300.0
361000,-1310.0
362000,-1408.0
363000,-1246.0
364000,-1252.0
365000,-1276.0
366000,-1274.0
367000,-1314.0
368000,-1244.0
369000,-1202.0
370000,-1254.0
371000,-1256.0
372000,-1282.0
373000,-1310.0
374000,-1286.0
375000,-1266.0
376000,-1282.0
377000,-1240.0
378000,-1192.0
379000,-1200.0
380000,-1286.0
381000,-1380.0
382000,-1266.0
383000,-1172.0
384000,-1210.0
385000,-1222.0
386000,-1292.0
387000,-1240.0
388000,-1268.0
389000,-1284.0
390000,-1294.0
391000,-1300.0
392000,-1168.0
393000,-1180.0
394000,-1220.0
395000,-1204.0
396000,-1316.0
397000,-1208.0
398000,-1388.0
399000,-1274.0
400000,-1216.0
401000,-1164.0
402000,-1160.0
403000,-1268.0
404000,-1218.0
405000,-1158.0
406000,-1148.0
407000,-1236.0
408000,-1256.0
409000,-1190.0
410000,-1222.0
411000,-1180.0
412000,-1290.0
413000,-1172.0
414000,-1236.0
415000,-1234.0
416000,-1134.0
417000,-1194.0
418000,-1356.0
419000,-1228.0
420000,-1224.0
421000,-1192.0
422000,-1080.0
423000,-1150.0
424000,-1028.0
425000,-1084.0
426000,-1204.0
427000,-1254.0
428000,-1046.0
429000,-1184.0
430000,-1082.0
431000,-992.0
432000,-1070.0
433000,-1034.0
434000,-1122.0
435000,-1154.0
436000,-1076.0
437000,-1182.0
438000,-1174.0
439000,-1120.0
440000,-1040.0
441000,-1080.0
442000,-1052.0
443000,-1098.0
444000,-1056.0
445000,-1062.0
446000,-1064.0
447000,-1196.0
448000,-1118.0
449000,-1064.0
450000,-1140.0
451000,-1094.0
452000,-1130.0
453000,-1044.0
454000,-1020.0
455000,-1080.0
456000,-1064.0
457000,-1088.0
458000,-1046.0
459000,-1026.0
460000,-1030.0
461000,-992.0
462000,-982.0
463000,-930.0
464000,-970.0
465000,-1018.0
466000,-1014.0
467000,-978.0
468000,-984.0
469000,-984.0
470000,-950.0
471000,-1082.0
472000,-928.0
473000,-1018.0
474000,-1060.0
475000,-942.0
476000,-978.0
477000,-980.0
478000,-970.0
479000,-880.0
480000,-974.0
481000,-896.0
482000,-904.0
483000,-1246.0
484000,-930.0
485000,-958.0
486000,-938.0
487000,-970.0
488000,-1088.0
489000,-876.0
490000,-940.0
491000,-1054.0
492000,-994.0
493000,-876.0
494000,-978.0
495000,-1012.0
496000,-762.0
497000,-838.0
498000,-902.0
499000,-912.0
500000,-876.0
501000,-950.0
502000,-876.0
503000,-850.0
504000,-844.0
505000,-974.0
506000,-872.0
507000,-856.0
508000,-860.0
509000,-924.0
510000,-862.0
511000,-816.0
512000,-822.0
513000,-944.0
514000,-764.0
515000,-874.0
516000,-798.0
517000,-1066.0
518000,-788.0
519000,-880.0
520000,-778.0
521000,-826.0
522000,-776.0
523000,-792.0
524000,-812.0
525000,-828.0
526000,-836.0
527000,-760.0
528000,-780.0
529000,-772.0
530000,-774.0
531000,-830.0
532000,-756.0
533000,-808.0
534000,-854.0
535000,-792.0
536000,-770.0
537000,-754.0
538000,-808.0
539000,-722.0
540000,-834.0
541000,-594.0
542000,-776.0
543000,-722.0
544000,-752.0
545000,-756.0
546000,-744.0
547000,-832.0
548000,-784.0
549000,-828.0
550000,-812.0
551000,-714.0
552000,-656.0
553000,-766.0
554000,-688.0
555000,-688.0
556000,-768.0
557000,-646.0
558000,-748.0
559000,-770.0
560000,-732.0
561000,-822.0
562000,-720.0
563000,-752.0
564000,-694.0
565000,-744.0
566000,-686.0
567000,-912.0
568000,-802.0
569000,-670.0
570000,-694.0
571000,-750.0
572000,-624.0
573000,-640.0
574000,-740.0
575000,-630.0
576000,-708.0
577000,-670.0
578000,-654.0
579000,-646.0
580000,-640.0
581000,-678.0
582000,-686.0
583000,-750.0
584000,-580.0
585000,-760.0
586000,-630.0
587000,-734.0
588000,-1090.0
589000,-706.0
590000,-662.0
591000,-598.0
592000,-600.0
593000,-634.0
594000,-814.0
595000,-672.0
596000,-652.0
597000,-634.0
598000,-632.0
599000,-636.0
600000,-584.0
601000,-576.0
602000,-696.0
603000,-618.0
604000,-584.0
605000,-638.0
606000,-666.0
607000,-612.0
608000,-658.0
609000,-626.0
610000,-582.0
611000,-580.0
612000,-558.0
613000,-676.0
614000,-650.0
615000,-520.0
616000,-750.0
617000,-634.0
618000,-520.0
619000,-806.0
620000,-630.0
621000,-536.0
622000,-620.0
623000,-578.0
624000,-596.0
625000,-560.0
626000,-852.0
627000,-572.0
628000,-504.0
629000,-576.0
630000,-552.0
631000,-428.0
632000,-458.0
633000,-468.0
634000,-544.0
635000,-532.0
636000,-552.0
637000,-616.0
638000,-574.0
639000,-586.0
640000,-450.0
641000,-470.0
642000,-732.0
643000,-504.0
644000,-538.0
645000,-456.0
646000,-494.0
647000,-614.0
648000,-584.0
649000,-438.0
650000,-482.0
651000,-510.0
652000,-448.0
653000,-496.0
654000,-484.0
655000,-480.0
656000,-438.0
657000,-470.0
658000,-380.0
659000,-502.0
660000,-548.0
661000,-416.0
662000,-574.0
663000,-466.0
664000,-590.0
665000,-450.0
666000,-464.0
667000,-442.0
668000,-366.0
669000,-426.0
670000,-452.0
671000,-596.0
672000,-566.0
673000,-554.0
674000,-358.0
675000,-406.0
676000,-416.0
677000,-390.0
678000,-490.0
679000,-554.0
680000,-376.0
681000,-468.0
682000,-398.0
683000,-362.0
684000,-414.0
685000,-350.0
686000,-412.0
687000,-382.0
688000,-400.0
689000,-402.0
690000,-390.0
691000,-400.0
692000,-472.0
693000,-364.0
694000,-468.0
695000,-402.0
696000,-352.0
697000,-408.0
698000,-454.0
699000,-404.0
700000,-312.0
701000,-276.0
702000,-402.0
703000,-278.0
704000,-418.0
705000,-312.0
706000,-322.0
707000,-328.0
708000,-444.0
709000,-410.0
710000,-352.0
711000,-320.0
712000,-354.0
713000,-428.0
714000,-524.0
715000,-216.0
716000,-328.0
717000,-492.0
718000,-368.0
719000,-272.0
720000,-242.0
721000,-294.0
722000,-360.0
723000,-320.0
724000,-530.0
725000,-1172.0
726000,-1120.0
727000,-298.0
728000,-302.0
729000,-338.0
730000,-310.0
731000,-322.0
732000,-220.0
733000,-280.0
734000,-314.0
735000,-366.0
736000,-378.0
737000,-282.0
738000,-268.0
739000,-304.0
740000,-182.0
741000,-1154.0
742000,-318.0
743000,-394.0
744000,-242.0
745000,-210.0
746000,-348.0
747000,-328.0
748000,-272.0
749000,-240.0
750000,-284.0
751000,-338.0
752000,-250.0
753000,-454.0
754000,-184.0
755000,-1102.0
756000,-224.0
757000,-222.0
758000,-124.0
759000,-254.0
760000,-150.0
761000,-146.0
762000,-292.0
763000,-232.0
764000,-206.0
765000,-206.0
766000,-230.0
767000,-278.0
768000,-158.0
769000,-194.0
770000,-80.0
771000,-178.0
772000,-1090.0
773000,-280.0
774000,-136.0
775000,-144.0
776000,-264.0
777000,-136.0
778000,-1204.0
779000,-182.0
780000,-134.0
781000,-172.0
782000,-342.0
783000,-184.0
784000,-194.0
785000,-118.0
786000,-152.0
787000,-214.0
788000,-180.0
789000,-206.0
790000,-134.0
791000,-132.0
792000,-192.0
793000,-74.0
794000,-120.0
795000,-232.0
796000,-192.0
797000,-248.0
798000,-98.0
799000,-78.0
800000,-54.0
801000,-50.0
802000,-264.0
803000,-158.0
804000,-4.0
805000,-106.0
806000,-84.0
807000,-228.0
808000,-86.0
809000,-242.0
810000,-68.0
811000,-122.0
812000,-106.0
813000,-74.0
814000,-150.0
815000,-54.0
816000,-204.0
817000,-140.0
818000,-218.0
819000,-62.0
820000,-206.0
821000,-124.0
822000,80.0
823000,-56.0
824000,-18.0
825000,-54.0
826000,-26.0
827000,34.0
828000,-82.0
829000,-218.0
830000,-14.0
831000,-50.0
832000,28.0
833000,-134.0
834000,14.0
835000,0.0
836000,16.0
837000,-6.0
838000,-296.0
839000,26.0
840000,-74.0
841000,-72.0
842000,38.0
843000,-54.0
844000,44.0
845000,-104.0
846000,-12.0
847000,-74.0
848000,32.0
849000,42.0
850000,10.0
851000,-126.0
852000,132.0
853000,-174.0
854000,-150.0
855000,114.0
856000,28.0
857000,-22.0
858000,-168.0
859000,-124.0
860000,94.0
861000,24.0
862000,96.0
863000,6.0
864000,-38.0
865000,-16.0
866000,104.0
867000,-2.0
868000,-272.0
869000,-50.0
870000,106.0
871000,54.0
872000,46.0
873000,-296.0
874000,-76.0
875000,80.0
876000,16.0
877000,36.0
878000,20.0
879000,14.0
880000,96.0
881000,44.0
882000,68.0
883000,-126.0
884000,-26.0
885000,-92.0
886000,6.0
887000,-2.0
888000,-74.0
889000,-282.0
890000,8.0
891000,80.0
892000,180.0
893000,170.0
894000,168.0
895000,18.0
896000,-114.0
897000,-62.0
898000,18.0
899000,94.0
900000,-42.0
901000,-152.0
902000,-16.0
903000,2.0
904000,102.0
905000,50.0
906000,44.0
907000,44.0
908000,-62.0
909000,54.0
910000,76.0
911000,110.0
912000,4.0
913000,154.0
914000,112.0
915000,-18.0
916000,90.0
917000,104.0
918000,10.0
919000,30.0
920000,226.0
921000,-90.0
922000,132.0
923000,88.0
924000,146.0
925000,-10.0
926000,-106.0
927000,-66.0
928000,-42.0
929000,34.0
930000,100.0
931000,148.0
932000,-228.0
933000,122.0
934000,58.0
935000,10.0
936000,138.0
937000,116.0
938000,218.0
939000,-64.0
940000,16.0
941000,134.0
942000,16.0
943000,78.0
944000,40.0
945000,-38.0
946000,24.0
947000,-92.0
948000,168.0
949000,62.0
950000,100.0
951000,230.0
952000,74.0
953000,184.0
954000,208.0
955000,156.0
956000,80.0
957000,116.0
958000,186.0
959000,58.0
960000,216.0
961000,44.0
962000,252.0
963000,156.0
964000,2.0
965000,102.0
966000,102.0
967000,38.0
968000,218.0
969000,108.0
970000,-182.0
971000,178.0
972000,4.0
973000,246.0
974000,92.0
975000,86.0
976000,14.0
977000,152.0
978000,180.0
979000,66.0
980000,-2.0
981000,124.0
982000,122.0
983000,34.0
984000,146.0
985000,156.0
986000,-106.0
987000,-204.0
988000,162.0
989000,128.0
990000,118.0
991000,230.0
992000,70.0
993000,206.0
994000,136.0
995000,256.0
996000,190.0
997000,208.0
998000,208.0
999000,-2.0
1000000,220.0
