step,reward
274000,-427.73592571859473
275000,-462.6882912077026
276000,-453.6531448926298
277000,-459.5324804355963
278000,-418.3402101640714
279000,-439.68202447053835
280000,-341.1329371213907
281000,-376.8274419655152
282000,-409.07582673843206
283000,-334.56252186609146
284000,-416.1967111643334
285000,-458.9763301870343
286000,-386.65263166653915
287000,-384.42463580446696
288000,-419.19865147298634
289000,-307.2832450375343
290000,-430.8683329975364
291000,-407.8928712187676
292000,-355.54038589604517
293000,-424.7018322211543
294000,-371.4575974707271
295000,-244.04375931145339
296000,-399.71814843458753
297000,-333.0337156164925
298000,-376.07713995720167
299000,-413.1846940476966
300000,-399.8612241761684
301000,-249.92089266662933
302000,-347.9282359087329
303000,-349.1178560320979
304000,-450.55327539679047
305000,-459.5858155153821
306000,-379.7757183796934
307000,-342.5706675606096
308000,-401.520860416681
309000,-299.8848558660837
310000,-313.71174297147246
311000,-342.88369490509757
312000,-382.6245596175802
313000,-453.93461688522245
314000,-406.5214265213862
315000,-385.6647891491962
316000,-340.4931184226333
317000,-271.224397589523
318000,-334.9809270093053
319000,-418.15816643791146
320000,-322.06756458934916
321000,-364.4004376772644
322000,-407.6733198609545
323000,-384.677842103797
324000,-324.4526250107973
325000,-330.5151876214078
326000,-303.4717319083792
327000,-320.82708362747434
328000,-330.49414612950255
329000,-303.5297532647443
330000,-303.6701411662834
331000,-312.1580997239932
332000,-369.09906284007326
333000,-306.12128061167834
334000,-371.8700588497709
335000,-305.4402037109519
336000,-374.2248349856076
337000,-283.3230875639852
338000,-299.6033849431341
339000,-371.14731732053
340000,-232.81539571206577
341000,-312.7174986924655
342000,-274.3834726270735
343000,-327.2170952634355
344000,-358.3196340431106
345000,-347.66860338911295
346000,-313.9811605635353
347000,-252.28979349415764
348000,-237.6544686561779
349000,-284.47486858785663
350000,-312.03701504456853
351000,-334.2527104883934
352000,-325.3000385330821
353000,-294.400076654637
354000,-315.3079749224755
355000,-394.06170320798645
356000,-262.4121358324164
357000,-384.8441363881565
358000,-296.34432334442954
359000,-262.63165292505687
360000,-232.94748854771862
361000,-177.8589895981309
362000,-262.3367405760773
363000,-245.54456496974336
364000,-303.72855463831456
365000,-368.4781048634214
366000,-247.33915915007483
367000,-222.4852025015486
368000,-287.0478945326068
369000,-289.00786046170253
370000,-387.0462767453358
371000,-226.94050191666494
372000,-229.58869303025668
373000,-188.00033255075857
374000,-279.81049913644574
375000,-271.281588862388
376000,-273.2057751746562
377000,-241.824785186467
378000,-319.7844266781909
379000,-318.93839255973944
380000,-261.4639306795316
381000,-310.6476068536396
382000,-211.21181323858605
383000,-472.52271786223395
384000,-210.51083038663288
385000,-297.0087205980369
386000,-203.2293478695999
387000,-162.71318195722907
388000,-205.12559269364598
389000,-342.9516689845894
390000,-231.19430297929077
391000,-342.8100463650483
392000,-278.285405317462
393000,-159.4925942744302
394000,-228.68853090915042
395000,-234.35584339389277
396000,-238.12413831532263
397000,-268.34157930036696
398000,-162.84686439770653
399000,-249.20570716079405
400000,-138.0682462256168
401000,-174.3165155729069
402000,-261.9637038608125
403000,-199.8749979128707
404000,-173.75518929632224
405000,-193.28975930769832
406000,-233.07420526996677
407000,-157.2483802043379
408000,-170.92057217449468
409000,-157.28222120290351
410000,-132.6851819472329
411000,-149.78300006909654
412000,-194.06261984482796
413000,-132.1056190977843
414000,-217.29420565227622
415000,-177.39860542950848
416000,-146.29905205874758
417000,-142.76533057392226
418000,-237.8821211757991
419000,-178.77187240641504
420000,-141.86924698466643
421000,-203.3718539765478
422000,-131.7266480272386
423000,-262.02088809670454
424000,-195.04789827617356
425000,-127.40732342176712
426000,-182.56223515001048
427000,-171.9464167000242
428000,-144.53254996700065
429000,-59.99530307008136
430000,-153.83975605025097
431000,-94.27194912711461
432000,-117.46050002495359
433000,-77.97647796823915
434000,-6.109129528272548
435000,-92.71092788416192
436000,-115.38613006887513
437000,-49.02373022414359
438000,-130.60577985578936
439000,-124.46111665344698
440000,-166.3839378169761
441000,-42.4020566942626
442000,-100.62358657552203
443000,-134.9890304106621
444000,-129.49357689376845
445000,-71.71053446632564
446000,4.076335748471012
447000,-53.846686941022035
448000,-33.02722853489338
449000,-82.98827703927492
450000,-72.32147233525659
451000,-57.36674179350237
452000,-82.2212454680257
453000,-109.59501427088907
454000,-63.432746848530485
455000,-36.14649743100169
456000,-58.3476825868485
457000,-218.81292078979
458000,-23.603641223055398
459000,12.030669844905843
460000,48.88701559865964
461000,45.589286737073174
462000,23.83585436227375
463000,-194.69606272099853
464000,7.059432419553549
465000,16.46921331959416
466000,-21.12142128215614
467000,-25.489741717165163
468000,100.71738608867973
469000,22.315003527387525
470000,44.61321939294982
471000,44.382901685450825
472000,-46.66424007839216
473000,47.588650570730266
474000,-28.411871975704166
475000,66.60085873987948
476000,23.957011106581472
477000,19.99182315337022
478000,-17.932136869749222
479000,52.61144185526649
480000,-77.36860471779863
481000,31.084070056703887
482000,26.472043859401126
483000,58.73246690877814
484000,-11.357903349120981
485000,45.29286784884814
486000,53.695579118164645
487000,38.14112554212749
488000,120.52625592320739
489000,-53.21440864062503
490000,42.60647521458999
491000,49.37917319638412
492000,53.6553930239218
493000,89.84617343439355
494000,104.65917227232224
495000,119.67682001896901
496000,137.04394794417266
497000,-43.10393505597482
498000,106.71675417076698
499000,83.06400237168992
500000,88.88714991227033
501000,138.3398921408398
502000,-122.57156232554472
503000,24.206917923080173
504000,94.91550953473926
505000,18.22402548670519
506000,156.86061294357526
507000,94.89949651604942
508000,76.84182247840296
509000,144.02259471413913
510000,30.873189697242267
511000,45.16574914907802
512000,179.17627837034064
513000,54.78340500653108
514000,176.84622157684552
515000,-16.790639689431472
516000,171.74115774471196
517000,155.56049648017682
518000,198.0805111072644
519000,142.2774185123638
520000,177.80788210349235
521000,160.13905566589312
522000,64.30044152132848
523000,170.0068879187685
524000,-0.05732244042878509
525000,237.98666618677737
526000,56.03415799715234
527000,215.356527467388
528000,153.8698725745089
529000,205.90754263400635
530000,139.6663722057639
531000,143.8817699728482
532000,205.58006688959287
533000,196.73337454540152
534000,234.8561160063172
535000,140.79851770882803
536000,241.0863172761763
537000,244.90817643729807
538000,191.57373998240286
539000,243.60049695185478
540000,270.13196209545356
541000,122.86120942338312
542000,107.25414695909903
543000,265.5783757870831
544000,205.05952960594925
545000,194.05805913247377
546000,247.37439044815997
547000,177.68643309016954
548000,18.92931543010059
549000,323.05067384182416
550000,134.76929510284293
551000,208.44984752302176
552000,292.5840590940722
553000,274.22412931024013
554000,202.00982009286074
555000,309.50553238702605
556000,249.45538726826032
557000,269.77476258250596
558000,279.23758341953163
559000,301.103295646847
560000,340.7668401121548
561000,321.36908580666375
562000,207.09233215444198
563000,250.62933158073642
564000,285.8097634046566
565000,260.1491322218891
566000,267.2897109764676
567000,302.5774344926935
568000,375.4359688498538
569000,156.4816932837877
570000,286.82543743365625
571000,349.80786142139664
572000,160.10383890728397
573000,187.15959124946647
574000,351.4797991222976
575000,239.09257611419494
576000,310.366731217802
577000,256.9387885422896
578000,294.2841306818088
579000,276.9718229755291
580000,237.23126608449056
581000,408.7912191196739
582000,194.85470543498815
583000,250.76548093865165
584000,170.7765306889455
585000,357.3331552871118
586000,368.74460918834626
587000,321.48082668876623
588000,331.8044357622495
589000,331.94663072663855
590000,357.144938131359
591000,443.36254881484507
592000,285.55491181557807
593000,318.61330704470663
594000,305.36079950205317
595000,282.5101786041701
596000,413.4018784355356
597000,261.32526256640097
598000,478.9266324319696
599000,391.1694072622153
600000,296.556850921251
601000,290.7864200625316
602000,312.8719870181008
603000,395.57402126769784
604000,327.73861563023365
605000,377.670773816877
606000,395.3723694134203
607000,460.70348473301163
608000,356.52882825322075
609000,411.3591034724338
610000,412.34877198440284
611000,267.90677966634524
612000,381.07300571303244
613000,265.76395304492536
614000,452.41296833377464
615000,376.237554636142
616000,396.74279315196947
617000,451.6353571364745
618000,416.3111767240763
619000,417.9289735626147
620000,349.57494641554916
621000,456.7028480356398
622000,463.8115405851325
623000,488.14922484426745
624000,374.29400270617896
625000,477.2008649476614
626000,303.81255727489736
627000,-53.855415891753495
628000,495.90456824628575
629000,350.3301507186908
630000,387.73227364480914
631000,388.442249444174
632000,356.80791756211096
633000,454.9779432605242
634000,418.8633535796599
635000,540.2257419489189
636000,640.7543295223319
637000,393.3246334004345
638000,478.06525238972523
639000,552.9708639077514
640000,467.58986411252005
641000,407.91081833107467
642000,374.3452748194728
643000,429.07865360083986
644000,515.5539613347719
645000,520.4728606705761
646000,325.4943976893387
647000,521.3595537534449
648000,601.8102029029739
649000,391.80331762280036
650000,418.53711567613993
651000,507.06118637830787
652000,409.8765759863634
653000,609.4397289163452
654000,542.2624786208854
655000,529.165557851971
656000,491.8476588626076
657000,577.8321867024857
658000,557.6000348827511
659000,8.823901767325307
660000,477.63548967412726
661000,620.5062473164452
662000,619.3076549881142
663000,475.34855426745685
664000,477.5774083631731
665000,633.1735115014094
666000,527.0735743115531
667000,561.707857125851
668000,572.2621391485035
669000,570.3203864125567
670000,535.2623262917107
671000,664.4928116194164
672000,543.5063686634994
673000,592.323618146946
674000,603.9873281466955
675000,473.30334050999267
676000,595.0335411806504
677000,603.9321920757965
678000,526.792462234268
679000,408.5814481283358
680000,447.7551118770464
681000,619.6206781155645
682000,636.5508077921747
683000,503.3366799869172
684000,652.1086785709747
685000,608.7812592218731
686000,622.653634504939
687000,472.61282867604615
688000,642.3261409349232
689000,654.2551981979095
690000,576.6597129758356
691000,666.5591244010312
692000,604.5532721678915
693000,562.6929333268502
694000,554.1065328165063
695000,541.9667027290458
696000,682.9595740382978
697000,560.5013834193576
698000,678.8343943215306
699000,739.1626478500266
700000,539.9779142021943
701000,693.1526154194972
702000,150.39011285352413
703000,677.3215230123299
704000,633.8588906787099
705000,595.8561869581184
706000,681.0805833574694
707000,604.1276600169541
708000,652.6420936587177
709000,691.3220495217348
710000,734.2497900874992
711000,640.4198794207076
712000,575.2650859239902
713000,710.0873710008975
714000,467.10817316392996
715000,602.8657261601254
716000,622.3411549245549
717000,701.0335623109212
718000,-93.45628948282614
719000,672.1104345111604
720000,586.652867684638
721000,733.6744420933753
722000,742.0127612095386
723000,622.7081389515238
724000,816.9953168063408
725000,650.9877414882891
726000,738.8312957317911
727000,715.9164189722527
728000,808.9364788420755
729000,795.525895251696
730000,667.9919128016389
731000,688.1859769931084
732000,628.884658532253
733000,667.3642400721067
734000,734.2009123918785
735000,819.6186452500406
736000,737.1897316681054
737000,678.4920567647943
738000,677.3095859850108
739000,705.558800023748
740000,786.4354334916244
741000,804.3076828732188
742000,671.949988637918
743000,838.2818172878568
744000,760.8212870464082
745000,539.830350636487
746000,772.8949926576412
747000,799.6069138762613
748000,719.8822025737562
749000,859.1059071006806
750000,739.6168378877776
751000,814.7047951799364
752000,801.9748620455143
753000,744.8615010236499
754000,926.8523529014109
755000,697.362145096154
756000,658.7703781007236
757000,790.1164664047036
758000,764.0247719661824
759000,891.2705905182376
760000,782.0789755064103
761000,801.4397160144434
762000,811.7838499738813
763000,823.8989578021376
764000,788.7100045649282
765000,837.8834447269901
766000,861.8505877448961
767000,825.4612131909964
768000,861.8167823016262
769000,633.4440512564935
770000,797.7141313222075
771000,768.1230885427141
772000,803.0444935021607
773000,805.1019753003517
774000,670.9353085049219
775000,818.2338446878714
776000,854.7120232377232
777000,860.8176199958311
778000,785.6442835813976
779000,765.1130832380163
780000,141.98412432811145
781000,752.9215961097037
782000,827.3343349109699
783000,857.1581438161513
784000,18.70378666288225
785000,827.1601162356131
786000,882.0897698007309
787000,974.1337273628915
788000,879.8098279119615
789000,985.6110608588609
790000,899.2503191526267
791000,825.602392816157
792000,912.5968731332081
793000,831.5678208270448
794000,873.9297533948472
795000,910.5378151566435
796000,822.8823552887337
797000,922.8172862138418
798000,985.1142557535904
799000,891.2921592011777
800000,988.5660596872173
801000,808.0690959055535
802000,862.6940033808407
803000,886.458122514543
804000,810.1708502374495
805000,883.6848816377242
806000,974.2631774210928
807000,960.6220888534201
808000,771.5621804049094
809000,947.6534847588656
810000,978.5843480594418
811000,947.0455540660708
812000,889.1233274797264
813000,851.5177250126925
814000,941.6897450792848
815000,1068.8598687763883
816000,949.1282193674167
817000,883.7313965079958
818000,850.3019884815762
819000,879.903275022998
820000,1009.8510419458797
821000,895.6572313991727
822000,1057.5477720480678
823000,940.126523285916
824000,906.54953296328
825000,986.7539403260074
826000,996.0532439688983
827000,738.9306025750217
828000,890.1171028371529
829000,1023.3216311258872
830000,796.785682884616
831000,1006.389440624039
832000,984.5869182335008
833000,1039.6088560910903
834000,933.9906236029972
835000,1040.5825064632122
836000,551.0281514268916
837000,890.9278325801899
838000,862.5954044246247
839000,849.3896073274307
840000,1052.3491136955524
841000,986.1604817103107
842000,974.1662089482403
843000,854.1660973050487
844000,-237.68936756119112
845000,820.1953789265385
846000,1030.9015719993158
847000,993.7525896217114
848000,-50.015295891601184
849000,831.0808507996143
850000,883.79810352534
851000,1069.6948140173058
852000,993.8043283016436
853000,1047.5793838175157
854000,-220.03946910462983
855000,923.2721608324268
856000,983.9136883926591
857000,1030.1104037787416
858000,936.4000590523244
859000,1003.9039449289662
860000,1027.0681928280433
861000,968.8412260143775
862000,1041.9386177769702
863000,1005.3723148721175
864000,729.1483797405228
865000,958.1669463377472
866000,1040.8445253170237
867000,961.5263645867425
868000,866.8788879049632
869000,982.7957164360098
870000,951.671080371238
871000,1022.5100882838343
872000,1087.0653217720724
873000,1039.8978690989072
874000,957.9969375450452
875000,1081.65066535205
876000,1004.9692107579729
877000,-139.18869733501674
878000,899.9393613342004
879000,1012.3146522191388
880000,1088.9549590462004
881000,976.7325177344094
882000,988.5110339250764
883000,1003.5057158750366
884000,931.3645456839422
885000,1096.5148341191848
886000,907.6808408057602
887000,1013.387056884282
888000,959.3772946801794
889000,1009.48585018566
890000,1054.905251570439
891000,1057.5183120762076
892000,1007.9647972825337
893000,1050.0161625125675
894000,930.663148263635
895000,1160.3991051090886
896000,1047.5218893165024
897000,1023.896475095305
898000,1146.108666746697
899000,-234.1805130780444
900000,1032.689314760256
901000,1073.0414752544689
902000,1073.7798039697152
903000,900.9883729632149
904000,1203.2219277296285
905000,1085.0495568077308
906000,975.9035497265876
907000,1070.8472815098075
908000,1043.1052705285172
909000,1034.6027168956018
910000,998.8897154544103
911000,1049.613734705782
912000,1080.015028940308
913000,1023.0208870674783
914000,1102.4678938198822
915000,1052.8839045729483
916000,1046.1813947016421
917000,1128.6348231845402
918000,1108.3789393445195
919000,994.9723761514882
920000,1004.3080552835538
921000,1051.105717840719
922000,1123.9356122726133
923000,1127.4871230415122
924000,951.6663780531002
925000,1217.9975886391805
926000,1002.973988030045
927000,1010.030223000617
928000,1064.8412660304668
929000,956.7534101971877
930000,1021.3684628112204
931000,1134.70129818689
932000,1059.372314072538
933000,991.4166411362077
934000,1007.8683447859668
935000,1133.2092435277589
936000,997.1157048876269
937000,1122.2979263571988
938000,873.1000686030886
939000,-246.33055912178418
940000,1120.72159638615
941000,989.3426337950143
942000,1086.1135773603207
943000,1258.346050514081
944000,1004.3381785557322
945000,-239.25629803195918
946000,-116.57193972340254
947000,1096.281692468872
948000,1135.8759936597644
949000,1084.5782706952518
950000,1127.2691290048838
951000,1123.4347564239781
952000,1032.625945702164
953000,1151.5456454699722
954000,920.387035765221
955000,1215.9753196056736
956000,970.0113841304384
957000,1151.7725132666058
958000,1150.518444794163
959000,1029.761039913154
960000,1065.0572407152154
961000,1128.1076388939364
962000,1040.388765423012
963000,851.6287566723362
964000,721.0352347437096
965000,1059.4217193762604
966000,1144.9731768204028
967000,1173.067209099522
968000,1105.8343768120533
969000,1109.3059484750875
970000,1085.2374836983636
971000,1117.8402988529533
972000,1200.9481579656933
973000,1167.8552288674396
974000,1088.9479760765742
975000,1127.646010149586
976000,1141.5544097775064
977000,1105.2427919581523
978000,1060.6337203092464
979000,1110.6975209664736
980000,1043.024822365273
981000,1110.1926719289693
982000,861.6463016347677
983000,993.1102667855677
984000,1067.1528514279578
985000,812.5315721337354
986000,1154.1263565697063
987000,1202.3699092271095
988000,1172.3976111580998
989000,1146.7863726613077
990000,1211.1836077940777
991000,1088.8239207872757
992000,1112.4065065334785
993000,1071.3579292940651
994000,1096.3681699762783
995000,1175.7530850788805
996000,944.1027170221264
997000,1160.2508442512028
998000,1142.0973518327855
999000,1185.5021037110203
1000000,1189.8715380325702
