step,reward
238000,-2109.0
239000,-2193.0
240000,-2103.0
241000,-2178.0
242000,-2103.0
243000,-1971.0
244000,-2079.0
245000,-2145.0
246000,-2061.0
247000,-2115.0
248000,-2211.0
249000,-2133.0
250000,-2136.0
251000,-2091.0
252000,-2151.0
253000,-2136.0
254000,-2157.0
255000,-2154.0
256000,-2049.0
257000,-2289.0
258000,-2067.0
259000,-2049.0
260000,-2082.0
261000,-2088.0
262000,-2163.0
263000,-2058.0
264000,-2088.0
265000,-2163.0
266000,-2040.0
267000,-2076.0
268000,-2103.0
269000,-2034.0
270000,-2091.0
271000,-2085.0
272000,-2094.0
273000,-2046.0
274000,-2172.0
275000,-2100.0
276000,-1986.0
277000,-2151.0
278000,-2085.0
279000,-2082.0
280000,-1974.0
281000,-2118.0
282000,-1968.0
283000,-2088.0
284000,-2136.0
285000,-1989.0
286000,-2166.0
287000,-2013.0
288000,-2076.0
289000,-1983.0
290000,-2169.0
291000,-2157.0
292000,-2118.0
293000,-2031.0
294000,-2097.0
295000,-2103.0
296000,-2073.0
297000,-2121.0
298000,-2013.0
299000,-2022.0
300000,-1995.0
301000,-2070.0
302000,-1989.0
303000,-1920.0
304000,-1971.0
305000,-2040.0
306000,-2061.0
307000,-2067.0
308000,-2148.0
309000,-2016.0
310000,-1842.0
311000,-1968.0
312000,-2046.0
313000,-2091.0
314000,-1941.0
315000,-1932.0
316000,-2082.0
317000,-1926.0
318000,-1887.0
319000,-2022.0
320000,-1890.0
321000,-1983.0
322000,-1965.0
323000,-1932.0
324000,-1935.0
325000,-2049.0
326000,-1908.0
327000,-1968.0
328000,-1953.0
329000,-1992.0
330000,-2091.0
331000,-2013.0
332000,-2046.0
333000,-2025.0
334000,-1944.0
335000,-1899.0
336000,-2049.0
337000,-2022.0
338000,-1983.0
339000,-1899.0
340000,-1977.0
341000,-1950.0
342000,-1827.0
343000,-1899.0
344000,-1830.0
345000,-1974.0
346000,-1911.0
347000,-1959.0
348000,-1866.0
349000,-1893.0
350000,-1941.0
351000,-1764.0
352000,-1911.0
353000,-1905.0
354000,-1944.0
355000,-1815.0
356000,-1971.0
357000,-1929.0
358000,-1911.0
359000,-1827.0
360000,-1941.0
361000,-1908.0
362000,-1848.0
363000,-1740.0
364000,-2007.0
365000,-1857.0
366000,-1959.0
367000,-1755.0
368000,-1800.0
369000,-1887.0
370000,-1827.0
371000,-1815.0
372000,-1698.0
373000,-1971.0
374000,-1971.0
375000,-1833.0
376000,-1836.0
377000,-1872.0
378000,-1992.0
379000,-1833.0
380000,-1704.0
381000,-1926.0
382000,-1716.0
383000,-1791.0
384000,-1779.0
385000,-1920.0
386000,-1818.0
387000,-1746.0
388000,-1851.0
389000,-1782.0
390000,-1755.0
391000,-1770.0
392000,-1689.0
393000,-2115.0
394000,-1689.0
395000,-1803.0
396000,-1872.0
397000,-1773.0
398000,-1668.0
399000,-1704.0
400000,-1824.0
401000,-1815.0
402000,-1770.0
403000,-1707.0
404000,-1857.0
405000,-1689.0
406000,-1593.0
407000,-1755.0
408000,-1722.0
409000,-1707.0
410000,-1623.0
411000,-1644.0
412000,-1614.0
413000,-1746.0
414000,-1824.0
415000,-1623.0
416000,-1701.0
417000,-1632.0
418000,-1710.0
419000,-1632.0
420000,-1644.0
421000,-1653.0
422000,-1719.0
423000,-1653.0
424000,-1611.0
425000,-1641.0
426000,-1860.0
427000,-1590.0
428000,-1698.0
429000,-1674.0
430000,-1698.0
431000,-1563.0
432000,-1578.0
433000,-1752.0
434000,-1605.0
435000,-1608.0
436000,-1701.0
437000,-1737.0
438000,-1623.0
439000,-1467.0
440000,-1746.0
441000,-1698.0
442000,-1695.0
443000,-1761.0
444000,-1563.0
445000,-1665.0
446000,-1458.0
447000,-1632.0
448000,-1629.0
449000,-1479.0
450000,-1428.0
451000,-1719.0
452000,-1563.0
453000,-1449.0
454000,-1830.0
455000,-1593.0
456000,-1422.0
457000,-1545.0
458000,-1380.0
459000,-1413.0
460000,-1491.0
461000,-1536.0
462000,-1527.0
463000,-1458.0
464000,-1521.0
465000,-1491.0
466000,-1395.0
467000,-1413.0
468000,-1431.0
469000,-1524.0
470000,-1482.0
471000,-1449.0
472000,-1383.0
473000,-1497.0
474000,-1458.0
475000,-1554.0
476000,-1419.0
477000,-1467.0
478000,-1377.0
479000,-1425.0
480000,-1437.0
481000,-1521.0
482000,-1425.0
483000,-1401.0
484000,-1398.0
485000,-1482.0
486000,-1359.0
487000,-1362.0
488000,-1314.0
489000,-1335.0
490000,-1347.0
491000,-1266.0
492000,-1296.0
493000,-1431.0
494000,-1374.0
495000,-1332.0
496000,-1293.0
497000,-1380.0
498000,-1341.0
499000,-1440.0
500000,-1353.0
501000,-1275.0
502000,-1395.0
503000,-1311.0
504000,-1392.0
505000,-1422.0
506000,-1569.0
507000,-1227.0
508000,-1452.0
509000,-1299.0
510000,-1257.0
511000,-1365.0
512000,-1344.0
513000,-1278.0
514000,-1362.0
515000,-1383.0
516000,-1242.0
517000,-1371.0
518000,-1380.0
519000,-1272.0
520000,-1356.0
521000,-1320.0
522000,-1302.0
523000,-1392.0
524000,-1299.0
525000,-1224.0
526000,-1131.0
527000,-1182.0
528000,-1257.0
529000,-1314.0
530000,-1287.0
531000,-1656.0
532000,-1380.0
533000,-1257.0
534000,-1401.0
535000,-1221.0
536000,-1332.0
537000,-1278.0
538000,-1110.0
539000,-1161.0
540000,-1341.0
541000,-1110.0
542000,-1137.0
543000,-1239.0
544000,-1140.0
545000,-1215.0
546000,-1167.0
547000,-1077.0
548000,-1266.0
549000,-1179.0
550000,-1248.0
551000,-1203.0
552000,-1026.0
553000,-1173.0
554000,-1269.0
555000,-1608.0
556000,-1098.0
557000,-1278.0
558000,-1185.0
559000,-1218.0
560000,-1077.0
561000,-1086.0
562000,-1317.0
563000,-1128.0
564000,-1068.0
565000,-1116.0
566000,-1059.0
567000,-1140.0
568000,-1110.0
569000,-1161.0
570000,-1323.0
571000,-1029.0
572000,-1008.0
573000,-1110.0
574000,-1068.0
575000,-1041.0
576000,-978.0
577000,-1512.0
578000,-1110.0
579000,-1062.0
580000,-1047.0
581000,-1095.0
582000,-987.0
583000,-1044.0
584000,-1041.0
585000,-1110.0
586000,-981.0
587000,-1008.0
588000,-1095.0
589000,-864.0
590000,-1218.0
591000,-942.0
592000,-1161.0
593000,-981.0
594000,-1248.0
595000,-1368.0
596000,-1041.0
597000,-1002.0
598000,-990.0
599000,-1077.0
600000,-1068.0
601000,-924.0
602000,-1053.0
603000,-969.0
604000,-1095.0
605000,-1218.0
606000,-1026.0
607000,-972.0
608000,-1017.0
609000,-945.0
610000,-1377.0
611000,-1128.0
612000,-951.0
613000,-1023.0
614000,-909.0
615000,-927.0
616000,-1239.0
617000,-891.0
618000,-1035.0
619000,-879.0
620000,-1017.0
621000,-879.0
622000,-1071.0
623000,-873.0
624000,-924.0
625000,-867.0
626000,-1446.0
627000,-945.0
628000,-828.0
629000,-885.0
630000,-927.0
631000,-972.0
632000,-864.0
633000,-945.0
634000,-927.0
635000,-933.0
636000,-948.0
637000,-888.0
638000,-945.0
639000,-858.0
640000,-825.0
641000,-915.0
642000,-888.0
643000,-909.0
644000,-804.0
645000,-831.0
646000,-864.0
647000,-816.0
648000,-843.0
649000,-894.0
650000,-972.0
651000,-783.0
652000,-1596.0
653000,-774.0
654000,-897.0
655000,-1161.0
656000,-771.0
657000,-867.0
658000,-852.0
659000,-900.0
660000,-744.0
661000,-924.0
662000,-789.0
663000,-699.0
664000,-861.0
665000,-771.0
666000,-852.0
667000,-717.0
668000,-825.0
669000,-891.0
670000,-744.0
671000,-711.0
672000,-747.0
673000,-747.0
674000,-759.0
675000,-843.0
676000,-858.0
677000,-684.0
678000,-798.0
679000,-828.0
680000,-894.0
681000,-873.0
682000,-924.0
683000,-765.0
684000,-858.0
685000,-834.0
686000,-684.0
687000,-741.0
688000,-684.0
689000,-681.0
690000,-762.0
691000,-828.0
692000,-762.0
693000,-696.0
694000,-1755.0
695000,-936.0
696000,-699.0
697000,-684.0
698000,-711.0
699000,-792.0
700000,-675.0
701000,-711.0
702000,-804.0
703000,-636.0
704000,-687.0
705000,-684.0
706000,-825.0
707000,-1581.0
708000,-735.0
709000,-900.0
710000,-615.0
711000,-645.0
712000,-759.0
713000,-648.0
714000,-681.0
715000,-711.0
716000,-681.0
717000,-627.0
718000,-729.0
719000,-864.0
720000,-711.0
721000,-861.0
722000,-1083.0
723000,-699.0
724000,-654.0
725000,-714.0
726000,-753.0
727000,-714.0
728000,-687.0
729000,-711.0
730000,-660.0
731000,-663.0
732000,-627.0
733000,-696.0
734000,-606.0
735000,-681.0
736000,-660.0
737000,-1413.0
738000,-642.0
739000,-669.0
740000,-678.0
741000,-1773.0
742000,-636.0
743000,-1833.0
744000,-639.0
745000,-648.0
746000,-627.0
747000,-603.0
748000,-669.0
749000,-534.0
750000,-624.0
751000,-612.0
752000,-690.0
753000,-621.0
754000,-606.0
755000,-597.0
756000,-678.0
757000,-621.0
758000,-636.0
759000,-609.0
760000,-576.0
761000,-630.0
762000,-633.0
763000,-621.0
764000,-639.0
765000,-534.0
766000,-618.0
767000,-528.0
768000,-564.0
769000,-612.0
770000,-570.0
771000,-549.0
772000,-558.0
773000,-669.0
774000,-672.0
775000,-669.0
776000,-576.0
777000,-642.0
778000,-630.0
779000,-573.0
780000,-594.0
781000,-540.0
782000,-552.0
783000,-483.0
784000,-1572.0
785000,-576.0
786000,-543.0
787000,-540.0
788000,-555.0
789000,-621.0
790000,-519.0
791000,-567.0
792000,-486.0
793000,-627.0
794000,-714.0
795000,-513.0
796000,-513.0
797000,-591.0
798000,-567.0
799000,-663.0
800000,-522.0
801000,-1653.0
802000,-531.0
803000,-549.0
804000,-495.0
805000,-585.0
806000,-720.0
807000,-570.0
808000,-717.0
809000,-606.0
810000,-726.0
811000,-477.0
812000,-573.0
813000,-516.0
814000,-633.0
815000,-468.0
816000,-540.0
817000,-585.0
818000,-609.0
819000,-609.0
820000,-510.0
821000,-495.0
822000,-486.0
823000,-687.0
824000,-708.0
825000,-609.0
826000,-981.0
827000,-525.0
828000,-570.0
829000,-573.0
830000,-1542.0
831000,-513.0
832000,-540.0
833000,-477.0
834000,-567.0
835000,-468.0
836000,-540.0
837000,-492.0
838000,-519.0
839000,-471.0
840000,-531.0
841000,-510.0
842000,-537.0
843000,-480.0
844000,-513.0
845000,-546.0
846000,-465.0
847000,-567.0
848000,-576.0
849000,-582.0
850000,-429.0
851000,-468.0
852000,-474.0
853000,-483.0
854000,-555.0
855000,-645.0
856000,-498.0
857000,-651.0
858000,-546.0
859000,-564.0
860000,-489.0
861000,-429.0
862000,-2061.0
863000,-477.0
864000,-510.0
865000,-483.0
866000,-918.0
867000,-537.0
868000,-528.0
869000,-2046.0
870000,-435.0
871000,-510.0
872000,-498.0
873000,-510.0
874000,-516.0
875000,-495.0
876000,-519.0
877000,-528.0
878000,-411.0
879000,-567.0
880000,-519.0
881000,-507.0
882000,-477.0
883000,-612.0
884000,-549.0
885000,-441.0
886000,-492.0
887000,-558.0
888000,-2088.0
889000,-468.0
890000,-429.0
891000,-465.0
892000,-540.0
893000,-684.0
894000,-510.0
895000,-537.0
896000,-672.0
897000,-477.0
898000,-522.0
899000,-549.0
900000,-468.0
901000,-603.0
902000,-480.0
903000,-744.0
904000,-462.0
905000,-429.0
906000,-399.0
907000,-456.0
908000,-468.0
909000,-420.0
910000,-438.0
911000,-528.0
912000,-441.0
913000,-471.0
914000,-597.0
915000,-441.0
916000,-564.0
917000,-681.0
918000,-423.0
919000,-414.0
920000,-453.0
921000,-423.0
922000,-423.0
923000,-522.0
924000,-477.0
925000,-456.0
926000,-507.0
927000,-459.0
928000,-744.0
929000,-435.0
930000,-483.0
931000,-582.0
932000,-444.0
933000,-492.0
934000,-477.0
935000,-486.0
936000,-462.0
937000,-480.0
938000,-432.0
939000,-552.0
940000,-480.0
941000,-456.0
942000,-456.0
943000,-426.0
944000,-450.0
945000,-462.0
946000,-849.0
947000,-492.0
948000,-588.0
949000,-411.0
950000,-501.0
951000,-369.0
952000,-384.0
953000,-507.0
954000,-456.0
955000,-423.0
956000,-450.0
957000,-726.0
958000,-435.0
959000,-486.0
960000,-513.0
961000,-444.0
962000,-372.0
963000,-450.0
964000,-495.0
965000,-426.0
966000,-498.0
967000,-438.0
968000,-444.0
969000,-516.0
970000,-351.0
971000,-477.0
972000,-1902.0
973000,-444.0
974000,-486.0
975000,-357.0
976000,-423.0
977000,-396.0
978000,-462.0
979000,-411.0
980000,-621.0
981000,-465.0
982000,-558.0
983000,-405.0
984000,-447.0
985000,-2199.0
986000,-357.0
987000,-429.0
988000,-423.0
989000,-543.0
990000,-552.0
991000,-444.0
992000,-393.0
993000,-546.0
994000,-405.0
995000,-708.0
996000,-381.0
997000,-426.0
998000,-489.0
999000,-450.0
1000000,-387.0
