step,reward
233000,-430.13752255883855
234000,-475.3248737186422
235000,-375.27087069975784
236000,-529.4366511656386
237000,-472.1591938833521
238000,-471.0202075693962
239000,-536.2631766634714
240000,-555.8428988617003
241000,-480.47575577472566
242000,-520.1003002640336
243000,-461.02842034005363
244000,-419.4335090850968
245000,-446.0174999922116
246000,-493.6607613818003
247000,-461.16652884621953
248000,-355.5279726806278
249000,-401.08582456441803
250000,-454.21617149353006
251000,-427.703640586062
252000,-486.4748604972101
253000,-472.2996122113246
254000,-516.4379677704085
255000,-417.65525972473984
256000,-457.1684503601125
257000,-429.2712892885429
258000,-463.2608712601385
259000,-455.684383392902
260000,-507.75674790158786
261000,-388.9276767962374
262000,-437.53804085445313
263000,-455.50401593539254
264000,-467.9811863856961
265000,-479.362984327221
266000,-453.1241689699843
267000,-491.1800244068199
268000,-375.4783225243597
269000,-351.03776713531323
270000,-476.16757086975997
271000,-449.66908490528886
272000,-538.9486385552065
273000,-469.6693422035009
274000,-459.83815816473304
275000,-512.9070777196225
276000,-493.6936748973245
277000,-300.56369303981313
278000,-455.5139191639035
279000,-340.40073332743555
280000,-459.2305919237477
281000,-370.723433815541
282000,-372.33293067134383
283000,-403.1525028026033
284000,-421.13177596009456
285000,-396.06588398148557
286000,-378.8449778897609
287000,-408.8408719630175
288000,-458.7594239480717
289000,-409.02098326804963
290000,-368.48839035873135
291000,-422.6743247251641
292000,-345.98894637633737
293000,-321.5177093326458
294000,-260.4468572415994
295000,-397.89027793362897
296000,-407.51895194519835
297000,-343.26907849517875
298000,-406.2333672930823
299000,-492.99835321403657
300000,-405.54206379161775
301000,-314.73104200449876
302000,-299.22120953823907
303000,-422.62682587793967
304000,-368.0924707108035
305000,-315.52664852028147
306000,-394.5794883964856
307000,-420.4820236802239
308000,-355.05298508656
309000,-354.89899845617487
310000,-401.96354427510937
311000,-161.2811337658199
312000,-433.8464638949424
313000,-332.8125603623825
314000,-342.03817854909056
315000,-331.02640584122986
316000,-372.4042232259425
317000,-290.11261593317147
318000,-313.99381863361
319000,-354.0585227849765
320000,-382.21828762072545
321000,-518.3153560078745
322000,-306.38213638303796
323000,-303.1389723009987
324000,-384.94139930109355
325000,-363.02807137777035
326000,-364.19063462455125
327000,-253.62814736785108
328000,-387.9713380877221
329000,-390.1581272603536
330000,-312.83515492802553
331000,-385.4897417182368
332000,-348.8647825815976
333000,-386.23861263517017
334000,-295.4140075958829
335000,-285.01833636953467
336000,-218.54624848308907
337000,-305.98522722392045
338000,-326.1458430818548
339000,-361.96665156520646
340000,-241.35070126654742
341000,-357.4948004047293
342000,-303.50643741581143
343000,-381.45714927274634
344000,-382.9253625613131
345000,-278.79113342096093
346000,-367.86984242395584
347000,-298.3785001612318
348000,-301.16881098255124
349000,-306.8841887011454
350000,-310.3180718351846
351000,-308.3738743735968
352000,-341.0624175534692
353000,-294.4355027507341
354000,-250.69506916293082
355000,-347.1123108741687
356000,-252.59514358207238
357000,-294.7419763673388
358000,-220.68939147880454
359000,-250.9609140520326
360000,-309.4985940166345
361000,-314.08498811981207
362000,-229.1664665324139
363000,-314.1355342382044
364000,-274.23301513802295
365000,-284.1671272371186
366000,-257.2708863532463
367000,-270.47406172284576
368000,-245.78456339603778
369000,-226.4629130436704
370000,-263.39551716095775
371000,-302.07908595737456
372000,-251.3179989050662
373000,-350.8053519668795
374000,-234.21631896907883
375000,-237.32946451368946
376000,-268.0178877702464
377000,-220.07439498277196
378000,-293.0903982084232
379000,-238.1987648227458
380000,-251.55231016435357
381000,-235.64607977357278
382000,-214.94551387675014
383000,-253.03576326685544
384000,-218.58826126894758
385000,-268.4757145808792
386000,-197.33411142090804
387000,-241.4646977967355
388000,-244.97458631263865
389000,-159.3236619061045
390000,-176.62598808418073
391000,-190.78973727768724
392000,-225.72141739893212
393000,-204.35043862335436
394000,-207.78079403069316
395000,-160.8323878667793
396000,-226.7686017331051
397000,-263.0957666691984
398000,-189.2992809891096
399000,-284.2883754775095
400000,-211.4806607827793
401000,-252.42689204078465
402000,-188.92916889498568
403000,-162.67107341432057
404000,-199.2734039216356
405000,-255.82239762765838
406000,-180.5167454041733
407000,-198.72662492888
408000,-151.60632967668832
409000,-182.2898174711436
410000,-169.20012930613933
411000,-102.71343377519648
412000,-126.0476866507647
413000,-218.85991555384237
414000,-165.26583527969944
415000,-138.13987924014515
416000,-139.45157352327806
417000,-208.02072078328726
418000,-193.36326667671682
419000,-103.99606327218395
420000,-133.00213855815105
421000,-140.14896981379272
422000,-67.32807066764549
423000,-290.7007210097782
424000,-260.2350797890943
425000,-210.53783631019584
426000,-77.0166384131866
427000,-117.00729168579417
428000,-102.41075458124938
429000,-106.59957077911724
430000,-156.07303258034722
431000,-65.19480129744875
432000,-146.1556850529574
433000,-74.87962755838458
434000,-122.62021163443983
435000,-18.088672441898396
436000,-114.56276750988866
437000,-72.91485521080678
438000,-83.08398120490068
439000,-169.12401823367455
440000,-64.75487911316262
441000,-41.570134201529875
442000,-60.8465586459816
443000,-60.32860563590581
444000,-84.75286637312027
445000,-187.24511964914063
446000,-33.18326644265376
447000,-203.6102703038933
448000,-46.381357561033575
449000,-174.6467937333746
450000,-134.9453617242736
451000,-60.060197013386606
452000,-45.01984703638036
453000,-51.741083791224995
454000,-61.92769010796896
455000,-56.808301747409125
456000,-27.72860545147375
457000,6.605715020869195
458000,-32.32631903398097
459000,-61.11614302390399
460000,-37.858868150680884
461000,-46.16228594869626
462000,36.445423900864924
463000,-32.780504417062204
464000,-95.70725419998749
465000,-51.277530487235175
466000,19.84537851154146
467000,-86.61302144451471
468000,-62.92272780756866
469000,-40.9855099985883
470000,18.240274852771275
471000,-26.483468119790878
472000,19.18258758507992
473000,9.241280765351895
474000,7.571146020248985
475000,-11.850755683383861
476000,50.239767315027734
477000,-69.57561476125764
478000,-27.546484581636552
479000,-22.152707400120914
480000,52.661935886549095
481000,91.20244690535556
482000,14.970946677228268
483000,-36.213168162306886
484000,-48.93529663146287
485000,62.34057543554056
486000,78.37514584277996
487000,31.062193502487847
488000,41.195420692667994
489000,39.20960817395123
490000,109.45335994285864
491000,-17.65201285756222
492000,38.09123009258775
493000,-4.0758069706675615
494000,127.89109093916686
495000,125.42727692239428
496000,30.015761437736693
497000,58.81509279981914
498000,102.34158800136768
499000,98.47152880904714
500000,-15.44819662581747
501000,200.5168454913743
502000,72.95269143861282
503000,147.66576052601462
504000,84.40841410105087
505000,4.491900505946537
506000,160.7142293693635
507000,83.69935302114988
508000,112.23409244700416
509000,15.133613491008921
510000,62.775257342736346
511000,95.41297598192028
512000,168.2304684402855
513000,126.9510244293214
514000,225.84443099060553
515000,43.31571716534202
516000,163.96847580662578
517000,-7.577393676783086
518000,99.40214797480657
519000,204.07086494498012
520000,196.10835766135472
521000,105.70874846762126
522000,134.47071921887837
523000,287.2064099038293
524000,80.24379720351342
525000,30.960525051069585
526000,141.07743008002075
527000,168.42359729444735
528000,133.12692051555425
529000,113.4659776106568
530000,252.22319670237215
531000,141.65420119348576
532000,230.45289299529443
533000,162.84559007898213
534000,123.7829230132312
535000,268.2665667100191
536000,257.962224932109
537000,197.00703812749876
538000,186.63768365726887
539000,152.23232398655813
540000,110.81327666243725
541000,153.8972946195361
542000,252.15636418473915
543000,215.94865647282637
544000,223.93106923715857
545000,179.68174640444767
546000,234.8514617052155
547000,215.68512914173849
548000,156.88971822045372
549000,238.63955596731682
550000,187.38042051039628
551000,100.88909070945246
552000,148.68670088646087
553000,287.1969906359378
554000,270.1996309102104
555000,296.81278005009653
556000,313.15815144369293
557000,213.92654145270964
558000,276.63018949945604
559000,280.4313841723684
560000,307.49279333875666
561000,26.615770775927146
562000,272.49687557916747
563000,71.29531706084201
564000,239.0534262416615
565000,321.571661870639
566000,282.25000366786423
567000,318.209088974176
568000,280.92048004048604
569000,234.3567887839254
570000,-27.118634219210332
571000,301.2062771186713
572000,259.7605090465748
573000,210.35664543887918
574000,169.64858435815455
575000,343.78821607088537
576000,435.57238235235474
577000,389.0758015491832
578000,258.3298364322985
579000,417.11880728786025
580000,365.98803500720925
581000,342.70160607806525
582000,318.9441340812547
583000,302.7388378905756
584000,368.83984442831934
585000,363.0850127045784
586000,341.63666380810855
587000,337.8260877794215
588000,255.91895975122085
589000,301.63882074436015
590000,338.1337444921306
591000,325.15566969875744
592000,398.5432479639333
593000,351.16264234242664
594000,356.24224847204255
595000,362.2231061652231
596000,358.800646365171
597000,386.001753225252
598000,360.33659393145234
599000,396.56128361186484
600000,311.9228402152889
601000,374.7074837747125
602000,387.2408999996192
603000,324.5811935362634
604000,264.4720579902362
605000,425.9630287325532
606000,230.13827176751985
607000,440.04149853675216
608000,497.1355175809792
609000,398.6966521599157
610000,329.5820571536602
611000,384.235087847914
612000,439.73731987491226
613000,507.80544206785805
614000,389.2675131601278
615000,492.50867865059786
616000,417.6104209556655
617000,429.29814301467496
618000,402.3137936860471
619000,460.52711339840954
620000,437.2857452891394
621000,412.4319606968295
622000,386.23416468197286
623000,353.9764748786844
624000,510.384103727588
625000,447.40494067102156
626000,476.2010451971591
627000,413.7486003000475
628000,176.53683345094728
629000,444.1706131829119
630000,459.84799240464605
631000,518.1203636987318
632000,424.43017802174967
633000,482.1404948771913
634000,443.4169836275541
635000,449.4795153468411
636000,516.2423078179139
637000,384.64014595267076
638000,80.74328653296958
639000,387.996467178732
640000,486.50504029480254
641000,412.3583702718689
642000,566.5848079053861
643000,655.580993696356
644000,503.233746563582
645000,536.3495136877953
646000,525.0044971297684
647000,566.0983860127924
648000,68.1426678346031
649000,464.5773953427386
650000,536.4515065053781
651000,355.44501932417387
652000,526.1985043548755
653000,594.4329501751373
654000,547.7803192085452
655000,532.2562892425659
656000,587.0413381609616
657000,478.87535387842536
658000,458.32430784309224
659000,535.6170454898347
660000,473.6724913577594
661000,600.8280295010509
662000,529.2380978416284
663000,492.1367153015149
664000,491.8333572066859
665000,538.9093267920407
666000,580.4225516244975
667000,525.0377439799076
668000,474.7722429058797
669000,505.8521084861644
670000,549.8578209805139
671000,518.5745211052799
672000,557.2908925813896
673000,-83.17307371639403
674000,590.2317245122239
675000,597.4829686777366
676000,574.4128300812616
677000,562.2986105397553
678000,550.0576703444998
679000,505.54341208598015
680000,526.7692182512303
681000,614.703604406275
682000,530.5616881927068
683000,593.1150330244043
684000,574.2797030399522
685000,539.4890949152131
686000,550.9091398337076
687000,567.5789895181586
688000,592.0222987505144
689000,639.7993749569805
690000,660.1357149693754
691000,545.071134909281
692000,709.5194753311005
693000,688.0975629358798
694000,702.2707523122565
695000,682.5097321509155
696000,584.1628506206059
697000,697.0601392362967
698000,606.5392045587864
699000,681.8627282316381
700000,551.050887912747
701000,602.943094280765
702000,750.4067606863337
703000,673.6282054277586
704000,802.0623389701308
705000,624.4384253135922
706000,647.6621680947109
707000,696.2178138010607
708000,774.6551628777131
709000,602.3831224393138
710000,620.4137719173633
711000,649.1121278998905
712000,735.0482562164491
713000,626.6611677319582
714000,623.0241642672258
715000,568.9352523674756
716000,647.027975286807
717000,744.7044710851137
718000,10.35766566500987
719000,653.8261191810799
720000,684.057940540786
721000,640.1289097969537
722000,790.3792513444159
723000,781.1656172746145
724000,668.0587371512247
725000,776.0399488685348
726000,735.5331442326187
727000,693.4454912385637
728000,711.4031690303723
729000,642.9837665594308
730000,732.8340952964137
731000,693.1626516734324
732000,564.00071306882
733000,752.9607432381977
734000,755.277066961053
735000,730.7587710542037
736000,666.7769837749563
737000,709.185981021392
738000,754.8615354685734
739000,797.924220079454
740000,841.8495260250551
741000,823.5170204318465
742000,649.4825367788984
743000,-165.17428284055157
744000,750.1023314090781
745000,828.225271783444
746000,864.0406906398061
747000,717.0255389160251
748000,667.2943095132654
749000,704.8625704568211
750000,636.0207407822111
751000,791.2875000732226
752000,749.7711485988814
753000,774.6792599536673
754000,923.3128907492599
755000,840.9090244625418
756000,731.3463253160614
757000,804.8685804097352
758000,942.5976080332237
759000,874.0955676462543
760000,753.6645189530293
761000,512.3293220829863
762000,799.3322916213359
763000,768.4433748700308
764000,868.4836319498298
765000,902.8268221920835
766000,755.0317388266345
767000,870.6242614289832
768000,879.0086145240474
769000,796.7967389422063
770000,717.7583846791014
771000,840.0047454305059
772000,886.251653543915
773000,810.7094525611474
774000,-96.12238250908653
775000,660.7921458107513
776000,906.6709782395986
777000,830.0367511050732
778000,998.8263856050766
779000,698.5225945972109
780000,913.6935614433554
781000,801.988016096458
782000,779.5840141461008
783000,918.7782189506172
784000,845.5275099500793
785000,885.1879998279426
786000,830.7128088119333
787000,921.8239782008494
788000,738.9257983531204
789000,994.049733009281
790000,866.0751795005606
791000,668.7462886066958
792000,847.6453676477947
793000,810.0568624293913
794000,-84.08943503729226
795000,954.2506425348654
796000,894.622307479937
797000,742.9399847949757
798000,852.9457335662709
799000,861.5708733254088
800000,781.6629909076679
801000,903.1105426036472
802000,789.4998109802249
803000,852.1730699608664
804000,862.5816758939632
805000,863.9974957251808
806000,861.0822129898144
807000,952.4528761002929
808000,-51.1062396059151
809000,940.5068632292977
810000,809.0157676356952
811000,831.326147549697
812000,912.2668555673063
813000,945.3236995748183
814000,851.3250855343035
815000,931.5908291143347
816000,997.3731695271061
817000,934.4673228245147
818000,1022.5615403290699
819000,964.4576830885983
820000,1021.4381439245492
821000,894.4189258605842
822000,855.9132801759538
823000,1005.0056390870044
824000,969.8119717444459
825000,838.517444464325
826000,931.8365588356487
827000,-173.1698915590073
828000,920.9990736617799
829000,931.4287999772546
830000,984.2290770673093
831000,832.5835026001597
832000,895.7898608699304
833000,891.9062528597799
834000,554.6393048809597
835000,866.9035822318601
836000,640.5497216037696
837000,1016.5535709592208
838000,853.8166919953271
839000,960.3882581025028
840000,1043.8354100862248
841000,999.8650152110727
842000,991.0455726951375
843000,960.2685150949793
844000,961.4557579245088
845000,968.5203361413837
846000,913.8119738859483
847000,1011.14784781765
848000,1025.4870843138633
849000,1037.5005735759785
850000,929.4765525927783
851000,633.0249791591216
852000,986.9042129654285
853000,953.1387226706006
854000,989.0997259799261
855000,943.9502750835595
856000,901.0044459843349
857000,944.9569854786648
858000,874.7941672217135
859000,1062.7913931474636
860000,969.9389771098649
861000,1015.4053137947744
862000,1103.089361041751
863000,1066.1324542692416
864000,926.2168711402139
865000,1005.3092649134268
866000,988.4867072659633
867000,1022.2966925094341
868000,948.2292543831741
869000,950.1557769431407
870000,957.249952642343
871000,1018.495612071764
872000,915.6839608679422
873000,982.2967798133567
874000,972.8371505117855
875000,990.2128677785568
876000,1065.9580186611283
877000,1106.6998246965272
878000,-223.21543801859153
879000,1073.1028673659507
880000,1052.4874200580118
881000,1099.2143459796143
882000,1049.6464572345467
883000,963.5302780248584
884000,847.051958843097
885000,933.9420857155111
886000,1024.2185236212222
887000,-176.28355605484833
888000,959.5106206507858
889000,15.30521289947674
890000,968.3805876020558
891000,1089.902221826973
892000,1012.5822939777001
893000,1047.374448088853
894000,1202.3452353116384
895000,964.9644142735922
896000,959.4720059249546
897000,860.4353055212212
898000,1068.9120898062747
899000,1044.1393135088276
900000,1032.1738110795527
901000,958.5266832980845
902000,1019.2701799132262
903000,836.0362351046623
904000,726.1624707785237
905000,986.7806614919053
906000,1045.1309325408515
907000,1142.1950328404985
908000,974.4936033667794
909000,983.5720121898676
910000,1061.4862745882838
911000,-196.21367638520616
912000,1042.21816876537
913000,1162.0420510723993
914000,1080.9733996870752
915000,1133.7903608677805
916000,1063.7842653240987
917000,881.6069876085033
918000,821.8804526727442
919000,974.6649539760813
920000,1115.1332154653446
921000,1095.8306469303302
922000,1102.4003551425067
923000,955.0242539076537
924000,1123.445173059425
925000,1167.3004487734227
926000,918.7929908137993
927000,1035.313542007361
928000,1065.2285250993473
929000,839.1596472042444
930000,1007.2743552349631
931000,1127.0225295428618
932000,1104.5972892782838
933000,1036.986188134766
934000,953.0327270293603
935000,920.1917660254629
936000,1153.269481239868
937000,1102.734669435795
938000,1120.6985460032324
939000,1093.8143194495553
940000,1197.692714233421
941000,1001.7142344128094
942000,1075.7591372887493
943000,1197.6975449028573
944000,1178.1510993891313
945000,904.6321612686719
946000,1115.243232947669
947000,1043.572295867601
948000,952.6026170472338
949000,-74.64368854975768
950000,1240.2415238485873
951000,1107.6733007337764
952000,1253.0368859000885
953000,1078.9995009812446
954000,876.2844877077143
955000,1019.2646600397932
956000,1060.1616941133766
957000,1142.530022516949
958000,1055.8298520613932
959000,1079.1671284609204
960000,1135.2141701602063
961000,817.7606654118665
962000,-155.3476076851262
963000,1203.7622404675838
964000,1155.682029491303
965000,865.0131837228959
966000,1039.9885222209984
967000,989.6743012513791
968000,1201.3382266584945
969000,1102.840602614437
970000,1020.6167664102885
971000,1134.0287974520577
972000,1246.1785226624622
973000,1069.5128805250297
974000,1011.9162599845984
975000,1167.270191737454
976000,1156.7190830721102
977000,-257.00422418055126
978000,1107.2520467720378
979000,1055.6136460899681
980000,1106.731275390839
981000,1116.1317253918037
982000,985.4958705291954
983000,993.7130090941264
984000,990.7988301007568
985000,1016.2225773962392
986000,1116.7034060486585
987000,1046.1086916708666
988000,1124.2690504115953
989000,1004.3801591611906
990000,813.4635918964914
991000,1171.4444630277244
992000,1036.2390286757052
993000,1003.8811307608698
994000,617.927021169844
995000,1056.6455157213054
996000,1194.6952014694648
997000,1220.1902323705058
998000,1217.901037952639
999000,1193.9552900584022
1000000,1088.5019608091554
