step,reward
159000,-636.8989495764465
160000,-541.0534162738461
161000,-558.4676059124562
162000,-635.1845978787286
163000,-495.8461222970362
164000,-500.0562432509824
165000,-555.9720213639577
166000,-596.8957445426271
167000,-505.82739912538705
168000,-609.002676410771
169000,-581.0564860469528
170000,-669.5480181545206
171000,-623.2380489654295
172000,-583.260385351479
173000,-637.0454507603788
174000,-544.5839190772701
175000,-592.7586483303451
176000,-623.2855483303084
177000,-641.7601937167016
178000,-540.3389495845491
179000,-552.3696653883094
180000,-595.0346798406617
181000,-613.0235667846972
182000,-523.3002433453169
183000,-607.3739403115937
184000,-469.74521252074845
185000,-579.402230408516
186000,-552.9506348806119
187000,-547.9138970925576
188000,-603.012786410808
189000,-550.5275021774405
190000,-460.28477938750336
191000,-482.39251144273976
192000,-499.1119265404809
193000,-554.8295355778637
194000,-491.4057233634217
195000,-478.07416393484965
196000,-582.3510067480908
197000,-542.3403244969506
198000,-608.6454820000089
199000,-415.331123203789
200000,-534.0985818974872
201000,-534.8380599220397
202000,-570.5919531633418
203000,-557.2238106237886
204000,-530.1230315635967
205000,-534.780379830372
206000,-477.1186985921726
207000,-448.7958055845304
208000,-485.62601800590227
209000,-529.8105464754472
210000,-483.3685009462962
211000,-649.1313919043671
212000,-636.4215511947677
213000,-480.89641034686554
214000,-595.9735994456931
215000,-566.3370850184605
216000,-481.74826540636593
217000,-584.4149451910035
218000,-495.802168339309
219000,-506.71604798162946
220000,-554.1427114790046
221000,-540.6894335927448
222000,-507.20344188357876
223000,-545.0980431196429
224000,-537.9686902283632
225000,-503.7186473902091
226000,-526.5086820729391
227000,-513.229657798488
228000,-531.962791216743
229000,-481.8345125737098
230000,-526.0420376899164
231000,-492.56224844229286
232000,-447.3691979556899
233000,-541.717973327901
234000,-481.2370228171886
235000,-501.74812923557005
236000,-543.4629720963632
237000,-430.99950271185304
238000,-492.61848694852375
239000,-576.1735653454399
240000,-536.0148004778982
241000,-588.4572606650283
242000,-441.2724474265482
243000,-551.9925048064016
244000,-444.21689353301605
245000,-493.9790071211188
246000,-533.1223800521982
247000,-482.8063854224748
248000,-480.0317773547031
249000,-398.534299743881
250000,-481.850731452782
251000,-445.07965997812545
252000,-506.73543130978766
253000,-450.21604822796235
254000,-518.0297248434466
255000,-476.3398606042375
256000,-380.1189182650773
257000,-497.20973478874697
258000,-489.0259909529599
259000,-432.08325630128155
260000,-412.32103254289063
261000,-477.762831103813
262000,-448.0293860699077
263000,-390.00646323495886
264000,-426.8590619367712
265000,-549.7322960316637
266000,-420.5842612676781
267000,-486.74012937765286
268000,-418.0967691793709
269000,-389.2233745146744
270000,-453.7179186090142
271000,-483.2314459288719
272000,-443.9783135130337
273000,-438.48612762309864
274000,-425.6832376980085
275000,-382.22567174688345
276000,-389.4750992278622
277000,-455.87247792609776
278000,-441.35736348723407
279000,-484.7757310694691
280000,-472.90927430128573
281000,-378.37357629313493
282000,-500.140400871749
283000,-359.81616029428494
284000,-415.65192428646793
285000,-464.56408652625356
286000,-459.05311729929304
287000,-422.6503902828012
288000,-400.33492594808774
289000,-355.36031733784046
290000,-317.8097490360738
291000,-379.6159623877395
292000,-441.36452133526444
293000,-464.33343286818825
294000,-375.37710899837435
295000,-330.7231507997331
296000,-369.5114957278179
297000,-490.8034633658835
298000,-375.3142654029827
299000,-433.97647726349345
300000,-447.3069363031646
301000,-333.38448782941424
302000,-452.207504489474
303000,-339.23151738438696
304000,-339.7976927593733
305000,-505.28432464296645
306000,-444.6865085393547
307000,-325.57047399631296
308000,-361.41001716798775
309000,-518.4676880278791
310000,-417.4343395555019
311000,-344.15959334740035
312000,-402.6927333046347
313000,-493.86445081132837
314000,-438.3659450026782
315000,-417.20072832291675
316000,-354.43462275292575
317000,-329.5389348312812
318000,-372.80687789949786
319000,-425.8847878696681
320000,-478.0976876504938
321000,-393.0584789844236
322000,-359.80712477520296
323000,-314.9109021269051
324000,-301.7321113714773
325000,-409.6481214356976
326000,-359.49151996193075
327000,-352.7852441049712
328000,-317.7010132676351
329000,-302.60480443940526
330000,-350.6757828094893
331000,-368.93737619267705
332000,-336.3272313349635
333000,-388.77644414972684
334000,-466.0828047863966
335000,-308.28436457758977
336000,-367.96380268206184
337000,-324.8193810818614
338000,-317.37392626168344
339000,-303.3396566718472
340000,-348.8532695739073
341000,-254.29563393425326
342000,-311.5516754983799
343000,-266.1594116212268
344000,-343.7304274216127
345000,-325.81913961625673
346000,-283.8221077409837
347000,-347.17325635239513
348000,-268.78218809631016
349000,-301.65202445142927
350000,-262.4585294354893
351000,-269.7773896578583
352000,-308.8337842675436
353000,-250.08947898094948
354000,-243.69841016151977
355000,-266.0723007499738
356000,-306.6612372845649
357000,-202.026018722265
358000,-167.54365962722753
359000,-320.0598031195349
360000,-255.80162197801513
361000,-245.8294840243
362000,-465.4104894983359
363000,-300.57865321815757
364000,-263.2874850413969
365000,-364.72431511545113
366000,-239.47476928360643
367000,-331.95421500635234
368000,-254.2269803296028
369000,-384.2654830975883
370000,-329.256846051438
371000,-324.3283593333934
372000,-177.26610549913948
373000,-93.28439601446594
374000,-200.6117556600685
375000,-234.41626594702134
376000,-308.7538361732395
377000,-181.91410771743992
378000,-254.08483901311462
379000,-252.30967935677347
380000,-391.80993980307676
381000,-243.17291135883002
382000,-264.40745403708706
383000,-211.160094150329
384000,-266.49670727167114
385000,-218.2264768200711
386000,-391.62882371156263
387000,-266.635008455579
388000,-206.33534796294018
389000,-296.8740664783622
390000,-173.95779987357545
391000,-212.13476380807276
392000,-258.72863968328176
393000,-101.40657715451329
394000,-235.22324665763338
395000,-194.51604449485475
396000,-168.11404287281607
397000,-104.14894717200869
398000,-301.66194313045185
399000,-205.82554019123828
400000,-242.80591633552706
401000,-238.91612294727207
402000,-234.79948460692674
403000,-205.47399669068218
404000,-240.99769608575062
405000,-284.6552566769648
406000,-236.87016112484764
407000,-196.00168308541626
408000,-211.55204410557369
409000,-170.39270489884808
410000,-107.43744414269071
411000,-161.66072083743535
412000,-214.81059880222267
413000,-138.8230123275727
414000,-190.83808361856015
415000,-200.72187227695832
416000,-169.98249513123938
417000,-152.12335539707573
418000,-154.43498216869907
419000,-115.94540860549343
420000,-250.6665140732715
421000,-211.14779780952475
422000,-237.5749879411415
423000,-277.70893690408406
424000,-153.15118281406242
425000,-122.25467484182501
426000,-78.99181410979645
427000,-128.65989393914475
428000,-135.47689765268407
429000,-111.37695818863256
430000,-136.32117893472775
431000,-148.1854395878714
432000,-99.06613790071977
433000,-112.73957566413108
434000,-87.20356365217391
435000,-69.19163476710261
436000,-169.98501337497416
437000,-106.0156577676983
438000,-44.843698551440156
439000,-67.5331941690691
440000,-30.315313331765537
441000,-130.91789530114178
442000,-59.17631211314614
443000,-24.4245410186511
444000,-45.917754626061395
445000,-144.74856565191863
446000,-119.68406989286387
447000,-57.01329127442618
448000,4.903532991812503
449000,-26.901839978502714
450000,-21.971242966353614
451000,-144.49104171659624
452000,-10.34352673869195
453000,-56.23404960462482
454000,-55.112089102855414
455000,-36.19463422960473
456000,-14.075265743361255
457000,15.143989096257549
458000,-129.85756306927942
459000,-86.00044059729245
460000,-130.44926625419433
461000,-135.67474288330382
462000,-25.899158670698252
463000,-11.951856444314595
464000,37.49421961942351
465000,-31.748173849138787
466000,-46.9666405082612
467000,-53.324330205760866
468000,-6.188647821807399
469000,2.1233677607808294
470000,-7.0052019960780845
471000,107.41476845336857
472000,-48.84473273604252
473000,-79.6964853134182
474000,4.099133599387763
475000,1.5659474063414027
476000,-96.96821171430923
477000,-10.034981316526306
478000,-23.730892951085337
479000,58.940738942408196
480000,37.538788054931594
481000,49.05597306762895
482000,-34.01183123143842
483000,32.6768906161768
484000,176.86609921482588
485000,50.687599957163265
486000,118.65065110345004
487000,73.16090928985669
488000,112.21149801628137
489000,55.25698724379843
490000,101.97951164863791
491000,28.245420467600216
492000,-60.79581011034316
493000,105.75615713243569
494000,148.80049349068102
495000,92.48244627432284
496000,87.75320041736724
497000,174.97499308202313
498000,86.37479834144473
499000,55.30459788369481
500000,65.677930361086
501000,41.279535414274484
502000,24.27737995854481
503000,-141.53950322412442
504000,170.28074290194476
505000,145.84258243756472
506000,10.378787535570273
507000,151.8853493666731
508000,172.60303928326906
509000,151.3630853839691
510000,90.35251656747634
511000,188.93488101269796
512000,152.57564720111384
513000,78.27801527756147
514000,97.41980754581769
515000,163.85001702046702
516000,112.68645530745093
517000,221.7762824295426
518000,153.71511289754318
519000,123.47858653212671
520000,160.42932047118953
521000,125.714124617307
522000,142.6208620191631
523000,136.23507990842302
524000,113.88764220802894
525000,159.6540958706498
526000,168.28882663882817
527000,251.9781660286685
528000,163.2618341433378
529000,197.25157519627626
530000,190.08608127396482
531000,192.03840693650088
532000,179.57800840422516
533000,211.84285084953197
534000,227.62541020334
535000,187.56729485476296
536000,247.70334928117637
537000,151.22971642120197
538000,152.7851406072222
539000,142.60677497907955
540000,111.31689789843247
541000,164.05828837138608
542000,231.8862932232448
543000,265.601025323275
544000,204.63692219941075
545000,279.7662692542982
546000,166.301545779977
547000,206.35486239499699
548000,193.98882584220908
549000,217.54331616485206
550000,232.77530191035262
551000,269.71924706470367
552000,239.11577699348342
553000,226.97039604532387
554000,260.70985286425105
555000,285.7913744022268
556000,316.4794400100567
557000,230.06279857437733
558000,247.9762750168861
559000,200.87050184524256
560000,334.6429811313375
561000,337.59791944732183
562000,328.81182069050016
563000,305.8182431173894
564000,248.44617266279738
565000,279.87219056935464
566000,322.6190019311777
567000,297.8864797464172
568000,333.4263642857745
569000,308.42947823825426
570000,298.1547598443636
571000,219.90086124325623
572000,394.1412748969337
573000,324.97854555302865
574000,54.28475292161438
575000,-31.158262177796743
576000,409.8989997998291
577000,215.44406621996487
578000,378.61998210387986
579000,231.14118613006238
580000,278.69093525278225
581000,240.28605872384412
582000,-32.79814781836157
583000,-63.11589974101565
584000,317.7504415132713
585000,304.04142670961886
586000,222.901947537031
587000,353.0035763213589
588000,352.0312981374804
589000,342.9752721153739
590000,361.07089871608434
591000,409.65382300659206
592000,312.171888393369
593000,317.48125329124673
594000,362.45887206116305
595000,383.4770082323393
596000,306.2186038148433
597000,358.6710049538802
598000,413.88262168496107
599000,201.9817531559239
600000,429.6754152524972
601000,449.7542235018356
602000,382.1643797451014
603000,412.50986769075695
604000,364.83646995881827
605000,425.12907798968683
606000,446.32397727175305
607000,515.86233171553
608000,454.3864805402854
609000,384.25269560827013
610000,413.92538444313925
611000,227.928885963789
612000,426.7769751464922
613000,238.7759591025074
614000,486.42432066354365
615000,76.02231228150946
616000,392.0471791924825
617000,371.1355468474053
618000,391.60668517226856
619000,426.38673985853944
620000,406.9024620701488
621000,416.28676556264116
622000,286.96641349945196
623000,469.02691346366146
624000,477.6853087093266
625000,450.0839302211099
626000,195.8184787007435
627000,464.1391144429141
628000,529.4710103669544
629000,434.8014180800717
630000,293.2892166686051
631000,257.6416065609651
632000,487.65910892263577
633000,485.20884778140504
634000,543.2437910255037
635000,560.7832004990535
636000,102.057756958735
637000,499.3194341466388
638000,594.3534804590562
639000,263.25827157805173
640000,578.9736581012598
641000,495.6126772747119
642000,560.7107834893989
643000,500.70748649930283
644000,394.06241194062795
645000,406.065350223766
646000,506.95363148842455
647000,523.0028324400646
648000,551.705853573904
649000,479.1041607671856
650000,590.3735102224738
651000,566.8490298976943
652000,217.22860533863314
653000,645.2595409259919
654000,529.4009154828016
655000,578.2750428455215
656000,548.7395519999144
657000,541.6964534163126
658000,518.7670209366925
659000,482.3123258925727
660000,511.577001607437
661000,282.12751970075476
662000,560.1635435915853
663000,570.0241816122522
664000,504.6659514524729
665000,352.737423351765
666000,585.3476644942341
667000,645.067343891036
668000,510.3514127516935
669000,583.5198782544526
670000,552.7926339078779
671000,596.1611241711439
672000,389.05461276066046
673000,672.9441412559275
674000,576.7984709226566
675000,545.4044730610349
676000,632.5544697665126
677000,572.1766189980184
678000,597.4164026772979
679000,536.5619615442146
680000,656.3730982740864
681000,415.8194880970685
682000,617.2032695103379
683000,543.6194941186635
684000,650.1566790656677
685000,678.908515532235
686000,630.7583760806616
687000,566.9195279851969
688000,543.1796783498031
689000,40.41711796644281
690000,634.0999853994624
691000,655.7911209469547
692000,624.6314425089798
693000,600.1063451323733
694000,645.7587931408635
695000,685.0820534723833
696000,600.4423980512729
697000,575.7671801996391
698000,672.2559821901239
699000,516.2383484864498
700000,649.3853825431572
701000,525.5004109130024
702000,351.26606827719337
703000,563.0804083483567
704000,632.8786481772531
705000,693.3165477469535
706000,577.2137119773147
707000,721.8409224415177
708000,590.5385144521099
709000,608.5400256869409
710000,659.1360863703235
711000,757.8876530868454
712000,630.343463467971
713000,773.5550858824299
714000,706.4519306299294
715000,719.2149373205115
716000,618.9620128113999
717000,712.8863712946434
718000,655.6638395662186
719000,682.8285890451541
720000,673.5621101723252
721000,650.6418964882806
722000,698.5111557265163
723000,510.69635816708035
724000,681.8103167949649
725000,537.4320389186049
726000,624.8557021475734
727000,731.4747328260289
728000,651.7074027959259
729000,609.970860917935
730000,736.0271580569517
731000,744.0441824974299
732000,672.2024038947675
733000,735.1498797117517
734000,749.889741049816
735000,641.5420945299826
736000,749.9541534935252
737000,718.6412340337371
738000,725.2902607194258
739000,761.3646443602336
740000,696.6487900957732
741000,534.8765497977183
742000,820.2106931109549
743000,729.222069706017
744000,832.2050984279886
745000,780.9087241523873
746000,589.7046708233681
747000,754.4182943373643
748000,657.2408073440954
749000,714.8925195791277
750000,786.445903094401
751000,576.8262314041249
752000,788.1810457830979
753000,737.6999153275985
754000,819.0119264386677
755000,750.4253370373237
756000,739.2393571672703
757000,843.061622623407
758000,771.4172335950992
759000,664.7837690113523
760000,716.6902393444418
761000,830.7587885759021
762000,879.747398389492
763000,454.7092430545076
764000,883.6865178551878
765000,688.8794547771014
766000,835.6356061637824
767000,820.0663109702976
768000,834.5976207509138
769000,779.8970680531379
770000,780.5404479252592
771000,830.5309606085848
772000,828.1459064730013
773000,893.5385364028895
774000,788.761697278449
775000,699.7088610489019
776000,884.9609206279047
777000,835.9353744128549
778000,852.5252722083576
779000,797.3426507180243
780000,651.7432506253185
781000,811.411704144253
782000,861.2831994895844
783000,766.9542158639929
784000,484.9662060735242
785000,834.0646988646126
786000,872.6302811001386
787000,896.9770268744908
788000,836.7339333090135
789000,912.5735338067029
790000,828.0764780630649
791000,892.3263644428038
792000,803.7644668358629
793000,911.6228787200087
794000,902.1622845432886
795000,846.8022172894285
796000,917.4528488546654
797000,927.9643432659932
798000,878.9508389628681
799000,1003.3738034728175
800000,877.5772966357764
801000,907.3174648257507
802000,858.8136313822263
803000,-190.6817758917101
804000,867.2157439039106
805000,888.66411541651
806000,818.126633932059
807000,867.7133695873598
808000,959.0031533326162
809000,866.5900390635891
810000,771.5542953616803
811000,885.4386349678316
812000,1089.7838994818057
813000,822.1483754758594
814000,897.490914632889
815000,-202.4370305511116
816000,857.5854475703455
817000,881.4005780879061
818000,969.8207735650543
819000,792.6534963339808
820000,868.239305242818
821000,995.5397466678347
822000,941.4988411417582
823000,1040.0534107983287
824000,854.6071192995191
825000,829.4852424158438
826000,842.3499768286858
827000,955.7958735402387
828000,906.4736637630439
829000,879.9708325762041
830000,893.5559018171172
831000,1093.218914110447
832000,1011.5128577524556
833000,994.7561013391046
834000,963.4417708419202
835000,776.6943250182936
836000,1001.7922815400103
837000,-190.8568025361207
838000,947.4384946396382
839000,994.651844099372
840000,870.1304988891529
841000,985.4308230769564
842000,1059.5047476778377
843000,974.2010235834204
844000,789.2495224239661
845000,999.5454388551979
846000,776.1833755885114
847000,943.1032076371389
848000,700.7593444687852
849000,963.0445941244768
850000,896.0335451700769
851000,946.5067197502814
852000,861.9233946997749
853000,1016.9418369605445
854000,985.3095306527975
855000,991.6980272530379
856000,971.722734930627
857000,953.931777860114
858000,762.4315867745233
859000,981.8727551715176
860000,977.9677051831746
861000,1103.8008505569562
862000,694.9980210535168
863000,-69.20139089471373
864000,923.6862859947225
865000,918.9712038905917
866000,958.4389173991301
867000,1140.4911040902784
868000,1039.9557168571382
869000,1058.8501273292393
870000,1050.5076229134247
871000,1048.0604123211476
872000,1024.0540897012672
873000,1095.651021320585
874000,870.1630874363739
875000,1015.9129149647822
876000,996.2791537181806
877000,824.7582553982797
878000,1154.6984425162063
879000,959.7247683770488
880000,921.0429376706142
881000,983.3658898956145
882000,1035.8379706606713
883000,1029.9816121618871
884000,937.806854688107
885000,1089.6193959875025
886000,1086.3216312701359
887000,1117.75749095225
888000,1023.8975211948643
889000,1076.6418516232661
890000,-168.12298172046647
891000,-311.6632514866717
892000,1104.8328789341526
893000,1102.3945950050077
894000,1062.4030967861297
895000,872.4365535102834
896000,-13.73524344473228
897000,941.8620500823587
898000,1025.3491282748387
899000,1238.6917089232186
900000,1073.0793281440874
901000,940.8947685080357
902000,1158.3944860109964
903000,1010.0222221094751
904000,940.7562465635485
905000,1056.953319334956
906000,1070.0339205396954
907000,933.6285664385911
908000,1170.9046926636418
909000,1041.4127631588685
910000,1097.6353045011474
911000,1057.0584484624405
912000,1007.6774977044252
913000,1025.2510793190472
914000,897.9662135129186
915000,1116.0947724097314
916000,904.7310304764366
917000,1124.4807237754476
918000,1050.3362468093023
919000,1126.220332061524
920000,945.0742055091595
921000,1073.149959369643
922000,1189.584911493574
923000,905.3567673237429
924000,1105.5871429535453
925000,1099.2429394751664
926000,1113.650830661611
927000,1006.7141894247945
928000,937.0239933116119
929000,1162.6463732710545
930000,-93.40201905019458
931000,-132.1972153643806
932000,1116.6354654991505
933000,-234.9811653222639
934000,932.6926969485328
935000,1088.4176139017131
936000,1142.1610910556046
937000,910.0234616061764
938000,1065.6191371601492
939000,964.8736935467292
940000,936.273221460699
941000,1080.4595069610114
942000,1063.522749032194
943000,1161.259058989988
944000,1099.4920623148382
945000,829.261429782162
946000,1202.8625480668381
947000,1113.0357427903689
948000,1170.526145504687
949000,1000.7851752511189
950000,911.7318131198563
951000,1105.037992724234
952000,1083.1050060609552
953000,1219.0141122547482
954000,1097.6557439680664
955000,976.5589844120454
956000,943.3595637427327
957000,1135.366393016044
958000,1095.1386124474684
959000,1123.4772509037327
960000,933.7011631113489
961000,720.9919217489723
962000,1054.780521299841
963000,1050.2856176662267
964000,941.4589015914441
965000,1179.5346288073947
966000,960.3253392613174
967000,1001.853727622674
968000,922.3984199339752
969000,1121.9363379086747
970000,859.1847344541707
971000,1226.4618414274744
972000,1194.9309050399565
973000,1033.2892830682974
974000,1153.501133504144
975000,1095.276077438014
976000,1109.0575474081004
977000,1106.8365529865255
978000,1165.24417304601
979000,1077.947580344244
980000,1168.7047462252608
981000,1129.0538847374821
982000,1060.4534365246388
983000,1096.3796075354192
984000,1003.2969895156823
985000,1106.1269314516874
986000,1004.6789462587943
987000,1122.6940929260284
988000,1018.1750481369844
989000,1171.9201255667738
990000,1068.5979424684383
991000,1106.849775369963
992000,1199.4283175600624
993000,1036.1949522405337
994000,1198.2654356235869
995000,1195.9198679646581
996000,101.84915263583052
997000,890.1851298435624
998000,1211.1841011153551
999000,1270.1216669632458
1000000,1211.9222969940452
