step,reward
351000,-1887.0
352000,-1893.0
353000,-2031.0
354000,-1896.0
355000,-1959.0
356000,-1755.0
357000,-1803.0
358000,-1842.0
359000,-1947.0
360000,-2019.0
361000,-1863.0
362000,-1800.0
363000,-1923.0
364000,-1845.0
365000,-1881.0
366000,-1824.0
367000,-1881.0
368000,-1848.0
369000,-1815.0
370000,-1962.0
371000,-1878.0
372000,-1905.0
373000,-1776.0
374000,-1953.0
375000,-1932.0
376000,-1854.0
377000,-1851.0
378000,-1818.0
379000,-1866.0
380000,-1908.0
381000,-1731.0
382000,-2037.0
383000,-1785.0
384000,-1827.0
385000,-1776.0
386000,-1893.0
387000,-1818.0
388000,-1824.0
389000,-1875.0
390000,-1890.0
391000,-1752.0
392000,-1806.0
393000,-1821.0
394000,-1875.0
395000,-1866.0
396000,-1899.0
397000,-1815.0
398000,-1776.0
399000,-1686.0
400000,-1698.0
401000,-1836.0
402000,-1692.0
403000,-1680.0
404000,-1602.0
405000,-1707.0
406000,-1812.0
407000,-1707.0
408000,-1761.0
409000,-1710.0
410000,-1689.0
411000,-1698.0
412000,-1833.0
413000,-1821.0
414000,-1800.0
415000,-1662.0
416000,-1728.0
417000,-1701.0
418000,-1608.0
419000,-1725.0
420000,-1731.0
421000,-1707.0
422000,-1683.0
423000,-1638.0
424000,-1815.0
425000,-1632.0
426000,-1707.0
427000,-1623.0
428000,-1680.0
429000,-1629.0
430000,-1692.0
431000,-1596.0
432000,-1653.0
433000,-1611.0
434000,-1563.0
435000,-1584.0
436000,-1602.0
437000,-1536.0
438000,-1611.0
439000,-1542.0
440000,-1632.0
441000,-1566.0
442000,-1605.0
443000,-1611.0
444000,-1584.0
445000,-1542.0
446000,-1491.0
447000,-1551.0
448000,-1491.0
449000,-1611.0
450000,-1437.0
451000,-1512.0
452000,-1563.0
453000,-1668.0
454000,-1602.0
455000,-1563.0
456000,-1701.0
457000,-1587.0
458000,-1710.0
459000,-1623.0
460000,-1491.0
461000,-1575.0
462000,-1554.0
463000,-1470.0
464000,-1425.0
465000,-1494.0
466000,-1506.0
467000,-1359.0
468000,-1494.0
469000,-1422.0
470000,-1518.0
471000,-1611.0
472000,-1524.0
473000,-1428.0
474000,-1485.0
475000,-1506.0
476000,-1500.0
477000,-1458.0
478000,-1482.0
479000,-1704.0
480000,-1449.0
481000,-1374.0
482000,-1389.0
483000,-1458.0
484000,-1401.0
485000,-1425.0
486000,-1434.0
487000,-1395.0
488000,-1290.0
489000,-1647.0
490000,-1482.0
491000,-1434.0
492000,-1428.0
493000,-1386.0
494000,-1359.0
495000,-1326.0
496000,-1320.0
497000,-1377.0
498000,-1461.0
499000,-1560.0
500000,-1326.0
501000,-1359.0
502000,-1308.0
503000,-1359.0
504000,-1338.0
505000,-1326.0
506000,-1482.0
507000,-1350.0
508000,-1248.0
509000,-1347.0
510000,-1278.0
511000,-1431.0
512000,-1278.0
513000,-1365.0
514000,-1191.0
515000,-1380.0
516000,-1323.0
517000,-1407.0
518000,-1212.0
519000,-1371.0
520000,-1275.0
521000,-1185.0
522000,-1449.0
523000,-1326.0
524000,-1188.0
525000,-1335.0
526000,-1356.0
527000,-1242.0
528000,-1173.0
529000,-1197.0
530000,-1272.0
531000,-1260.0
532000,-1248.0
533000,-1191.0
534000,-1134.0
535000,-1161.0
536000,-1098.0
537000,-1173.0
538000,-1149.0
539000,-1242.0
540000,-1206.0
541000,-1206.0
542000,-1143.0
543000,-1200.0
544000,-1095.0
545000,-1083.0
546000,-1293.0
547000,-1125.0
548000,-1161.0
549000,-1425.0
550000,-1083.0
551000,-1194.0
552000,-1185.0
553000,-1134.0
554000,-1059.0
555000,-1134.0
556000,-1458.0
557000,-1074.0
558000,-1146.0
559000,-1149.0
560000,-1119.0
561000,-1182.0
562000,-1035.0
563000,-1050.0
564000,-1137.0
565000,-1047.0
566000,-1149.0
567000,-1098.0
568000,-1062.0
569000,-1221.0
570000,-1143.0
571000,-1257.0
572000,-990.0
573000,-1053.0
574000,-1068.0
575000,-960.0
576000,-1044.0
577000,-1089.0
578000,-1383.0
579000,-969.0
580000,-1074.0
581000,-960.0
582000,-909.0
583000,-1032.0
584000,-1182.0
585000,-966.0
586000,-1188.0
587000,-1017.0
588000,-1101.0
589000,-1143.0
590000,-1329.0
591000,-1050.0
592000,-990.0
593000,-1026.0
594000,-1047.0
595000,-1056.0
596000,-1083.0
597000,-1107.0
598000,-1077.0
599000,-930.0
600000,-1056.0
601000,-954.0
602000,-1041.0
603000,-945.0
604000,-909.0
605000,-1029.0
606000,-939.0
607000,-1062.0
608000,-1044.0
609000,-915.0
610000,-933.0
611000,-1008.0
612000,-894.0
613000,-1014.0
614000,-885.0
615000,-984.0
616000,-954.0
617000,-927.0
618000,-1143.0
619000,-975.0
620000,-885.0
621000,-960.0
622000,-1146.0
623000,-849.0
624000,-906.0
625000,-921.0
626000,-867.0
627000,-948.0
628000,-894.0
629000,-927.0
630000,-846.0
631000,-966.0
632000,-1065.0
633000,-939.0
634000,-879.0
635000,-981.0
636000,-831.0
637000,-1491.0
638000,-1056.0
639000,-972.0
640000,-1161.0
641000,-876.0
642000,-840.0
643000,-894.0
644000,-867.0
645000,-804.0
646000,-837.0
647000,-843.0
648000,-810.0
649000,-888.0
650000,-753.0
651000,-801.0
652000,-693.0
653000,-822.0
654000,-726.0
655000,-822.0
656000,-1437.0
657000,-726.0
658000,-741.0
659000,-798.0
660000,-855.0
661000,-744.0
662000,-870.0
663000,-921.0
664000,-918.0
665000,-855.0
666000,-1131.0
667000,-696.0
668000,-858.0
669000,-891.0
670000,-759.0
671000,-1767.0
672000,-816.0
673000,-720.0
674000,-1062.0
675000,-756.0
676000,-810.0
677000,-837.0
678000,-753.0
679000,-924.0
680000,-801.0
681000,-732.0
682000,-765.0
683000,-783.0
684000,-693.0
685000,-813.0
686000,-795.0
687000,-849.0
688000,-963.0
689000,-660.0
690000,-717.0
691000,-726.0
692000,-750.0
693000,-1125.0
694000,-759.0
695000,-747.0
696000,-699.0
697000,-783.0
698000,-831.0
699000,-735.0
700000,-615.0
701000,-774.0
702000,-804.0
703000,-777.0
704000,-669.0
705000,-627.0
706000,-672.0
707000,-1512.0
708000,-756.0
709000,-567.0
710000,-618.0
711000,-723.0
712000,-660.0
713000,-633.0
714000,-798.0
715000,-633.0
716000,-669.0
717000,-675.0
718000,-660.0
719000,-624.0
720000,-615.0
721000,-675.0
722000,-678.0
723000,-720.0
724000,-579.0
725000,-702.0
726000,-594.0
727000,-669.0
728000,-702.0
729000,-642.0
730000,-681.0
731000,-609.0
732000,-585.0
733000,-681.0
734000,-669.0
735000,-654.0
736000,-567.0
737000,-585.0
738000,-588.0
739000,-576.0
740000,-573.0
741000,-609.0
742000,-741.0
743000,-591.0
744000,-606.0
745000,-507.0
746000,-651.0
747000,-585.0
748000,-720.0
749000,-567.0
750000,-510.0
751000,-663.0
752000,-723.0
753000,-684.0
754000,-645.0
755000,-588.0
756000,-606.0
757000,-657.0
758000,-642.0
759000,-675.0
760000,-1392.0
761000,-657.0
762000,-762.0
763000,-570.0
764000,-585.0
765000,-693.0
766000,-561.0
767000,-576.0
768000,-660.0
769000,-633.0
770000,-531.0
771000,-597.0
772000,-576.0
773000,-570.0
774000,-591.0
775000,-669.0
776000,-537.0
777000,-747.0
778000,-609.0
779000,-1077.0
780000,-522.0
781000,-480.0
782000,-594.0
783000,-582.0
784000,-531.0
785000,-615.0
786000,-555.0
787000,-519.0
788000,-513.0
789000,-687.0
790000,-618.0
791000,-651.0
792000,-633.0
793000,-453.0
794000,-552.0
795000,-531.0
796000,-597.0
797000,-558.0
798000,-729.0
799000,-744.0
800000,-540.0
801000,-606.0
802000,-516.0
803000,-642.0
804000,-624.0
805000,-519.0
806000,-537.0
807000,-522.0
808000,-594.0
809000,-504.0
810000,-591.0
811000,-546.0
812000,-1977.0
813000,-510.0
814000,-597.0
815000,-645.0
816000,-507.0
817000,-573.0
818000,-513.0
819000,-573.0
820000,-576.0
821000,-624.0
822000,-1431.0
823000,-651.0
824000,-483.0
825000,-516.0
826000,-501.0
827000,-525.0
828000,-474.0
829000,-657.0
830000,-645.0
831000,-537.0
832000,-543.0
833000,-498.0
834000,-492.0
835000,-582.0
836000,-558.0
837000,-642.0
838000,-495.0
839000,-576.0
840000,-546.0
841000,-654.0
842000,-543.0
843000,-588.0
844000,-483.0
845000,-459.0
846000,-426.0
847000,-555.0
848000,-489.0
849000,-810.0
850000,-642.0
851000,-510.0
852000,-483.0
853000,-489.0
854000,-585.0
855000,-1980.0
856000,-555.0
857000,-537.0
858000,-624.0
859000,-540.0
860000,-564.0
861000,-471.0
862000,-480.0
863000,-543.0
864000,-570.0
865000,-495.0
866000,-435.0
867000,-492.0
868000,-510.0
869000,-465.0
870000,-450.0
871000,-468.0
872000,-474.0
873000,-576.0
874000,-2061.0
875000,-696.0
876000,-510.0
877000,-597.0
878000,-453.0
879000,-585.0
880000,-426.0
881000,-423.0
882000,-558.0
883000,-645.0
884000,-483.0
885000,-522.0
886000,-573.0
887000,-372.0
888000,-480.0
889000,-561.0
890000,-423.0
891000,-513.0
892000,-462.0
893000,-549.0
894000,-492.0
895000,-627.0
896000,-534.0
897000,-531.0
898000,-1914.0
899000,-477.0
900000,-477.0
901000,-423.0
902000,-534.0
903000,-522.0
904000,-468.0
905000,-687.0
906000,-525.0
907000,-444.0
908000,-612.0
909000,-540.0
910000,-573.0
911000,-717.0
912000,-513.0
913000,-555.0
914000,-438.0
915000,-444.0
916000,-525.0
917000,-1803.0
918000,-651.0
919000,-450.0
920000,-393.0
921000,-594.0
922000,-513.0
923000,-435.0
924000,-489.0
925000,-525.0
926000,-573.0
927000,-441.0
928000,-522.0
929000,-447.0
930000,-456.0
931000,-504.0
932000,-426.0
933000,-483.0
934000,-444.0
935000,-486.0
936000,-498.0
937000,-435.0
938000,-453.0
939000,-522.0
940000,-513.0
941000,-483.0
942000,-525.0
943000,-492.0
944000,-660.0
945000,-384.0
946000,-585.0
947000,-492.0
948000,-1857.0
949000,-573.0
950000,-525.0
951000,-462.0
952000,-492.0
953000,-435.0
954000,-387.0
955000,-417.0
956000,-543.0
957000,-408.0
958000,-546.0
959000,-375.0
960000,-390.0
961000,-402.0
962000,-420.0
963000,-471.0
964000,-795.0
965000,-699.0
966000,-420.0
967000,-393.0
968000,-492.0
969000,-510.0
970000,-453.0
971000,-408.0
972000,-414.0
973000,-381.0
974000,-390.0
975000,-432.0
976000,-423.0
977000,-435.0
978000,-519.0
979000,-381.0
980000,-486.0
981000,-441.0
982000,-513.0
983000,-381.0
984000,-444.0
985000,-459.0
986000,-429.0
987000,-468.0
988000,-546.0
989000,-423.0
990000,-486.0
991000,-348.0
992000,-471.0
993000,-360.0
994000,-414.0
995000,-492.0
996000,-384.0
997000,-375.0
998000,-408.0
999000,-477.0
1000000,-330.0
