step,reward
454000,-1563.0
455000,-1548.0
456000,-1464.0
457000,-1704.0
458000,-1749.0
459000,-1713.0
460000,-1587.0
461000,-1524.0
462000,-1506.0
463000,-1479.0
464000,-1437.0
465000,-1536.0
466000,-1464.0
467000,-1437.0
468000,-1524.0
469000,-1404.0
470000,-1482.0
471000,-1497.0
472000,-1497.0
473000,-1371.0
474000,-1431.0
475000,-1521.0
476000,-1419.0
477000,-1398.0
478000,-1398.0
479000,-1329.0
480000,-1404.0
481000,-1512.0
482000,-1431.0
483000,-1488.0
484000,-1572.0
485000,-1437.0
486000,-1317.0
487000,-1494.0
488000,-1440.0
489000,-1404.0
490000,-1365.0
491000,-1434.0
492000,-1494.0
493000,-1389.0
494000,-1407.0
495000,-1350.0
496000,-1335.0
497000,-1416.0
498000,-1350.0
499000,-1338.0
500000,-1245.0
501000,-1386.0
502000,-1308.0
503000,-1350.0
504000,-1326.0
505000,-1377.0
506000,-1290.0
507000,-1341.0
508000,-1356.0
509000,-1305.0
510000,-1506.0
511000,-1278.0
512000,-1266.0
513000,-1302.0
514000,-1479.0
515000,-1299.0
516000,-1302.0
517000,-1275.0
518000,-1365.0
519000,-1266.0
520000,-1257.0
521000,-1314.0
522000,-1149.0
523000,-1356.0
524000,-1467.0
525000,-1347.0
526000,-1299.0
527000,-1779.0
528000,-1236.0
529000,-1239.0
530000,-1209.0
531000,-1110.0
532000,-1338.0
533000,-1200.0
534000,-1362.0
535000,-1314.0
536000,-1155.0
537000,-1125.0
538000,-1239.0
539000,-1140.0
540000,-1236.0
541000,-1176.0
542000,-1098.0
543000,-1197.0
544000,-1251.0
545000,-1155.0
546000,-1155.0
547000,-1236.0
548000,-1176.0
549000,-1137.0
550000,-1095.0
551000,-1161.0
552000,-999.0
553000,-1113.0
554000,-1053.0
555000,-1182.0
556000,-1110.0
557000,-1047.0
558000,-1116.0
559000,-1191.0
560000,-1275.0
561000,-1077.0
562000,-1191.0
563000,-1164.0
564000,-1041.0
565000,-1008.0
566000,-1167.0
567000,-975.0
568000,-1062.0
569000,-1122.0
570000,-1221.0
571000,-1002.0
572000,-1119.0
573000,-1065.0
574000,-963.0
575000,-1077.0
576000,-1074.0
577000,-1062.0
578000,-1146.0
579000,-1128.0
580000,-1110.0
581000,-1002.0
582000,-1083.0
583000,-1215.0
584000,-975.0
585000,-900.0
586000,-1035.0
587000,-999.0
588000,-963.0
589000,-1056.0
590000,-1077.0
591000,-1050.0
592000,-918.0
593000,-1050.0
594000,-1110.0
595000,-1002.0
596000,-1044.0
597000,-1032.0
598000,-1011.0
599000,-1065.0
600000,-1530.0
601000,-1044.0
602000,-960.0
603000,-963.0
604000,-894.0
605000,-990.0
606000,-876.0
607000,-1029.0
608000,-1101.0
609000,-978.0
610000,-1008.0
611000,-999.0
612000,-945.0
613000,-924.0
614000,-1107.0
615000,-942.0
616000,-981.0
617000,-909.0
618000,-882.0
619000,-963.0
620000,-963.0
621000,-921.0
622000,-948.0
623000,-993.0
624000,-933.0
625000,-1020.0
626000,-1026.0
627000,-915.0
628000,-873.0
629000,-1062.0
630000,-1011.0
631000,-981.0
632000,-972.0
633000,-936.0
634000,-888.0
635000,-795.0
636000,-861.0
637000,-966.0
638000,-1758.0
639000,-876.0
640000,-966.0
641000,-918.0
642000,-897.0
643000,-1551.0
644000,-765.0
645000,-873.0
646000,-843.0
647000,-738.0
648000,-918.0
649000,-921.0
650000,-810.0
651000,-816.0
652000,-909.0
653000,-765.0
654000,-873.0
655000,-741.0
656000,-861.0
657000,-819.0
658000,-804.0
659000,-882.0
660000,-756.0
661000,-867.0
662000,-786.0
663000,-930.0
664000,-801.0
665000,-807.0
666000,-789.0
667000,-789.0
668000,-789.0
669000,-882.0
670000,-810.0
671000,-759.0
672000,-768.0
673000,-945.0
674000,-1533.0
675000,-1581.0
676000,-810.0
677000,-897.0
678000,-798.0
679000,-762.0
680000,-684.0
681000,-780.0
682000,-702.0
683000,-828.0
684000,-774.0
685000,-624.0
686000,-906.0
687000,-681.0
688000,-657.0
689000,-702.0
690000,-744.0
691000,-738.0
692000,-834.0
693000,-699.0
694000,-744.0
695000,-786.0
696000,-702.0
697000,-648.0
698000,-795.0
699000,-879.0
700000,-678.0
701000,-729.0
702000,-774.0
703000,-744.0
704000,-711.0
705000,-774.0
706000,-783.0
707000,-675.0
708000,-642.0
709000,-807.0
710000,-657.0
711000,-687.0
712000,-666.0
713000,-630.0
714000,-675.0
715000,-666.0
716000,-807.0
717000,-621.0
718000,-627.0
719000,-711.0
720000,-666.0
721000,-693.0
722000,-693.0
723000,-606.0
724000,-642.0
725000,-687.0
726000,-636.0
727000,-663.0
728000,-660.0
729000,-729.0
730000,-606.0
731000,-696.0
732000,-585.0
733000,-627.0
734000,-660.0
735000,-543.0
736000,-660.0
737000,-735.0
738000,-669.0
739000,-639.0
740000,-1002.0
741000,-615.0
742000,-633.0
743000,-597.0
744000,-663.0
745000,-861.0
746000,-606.0
747000,-591.0
748000,-606.0
749000,-642.0
750000,-606.0
751000,-750.0
752000,-618.0
753000,-693.0
754000,-699.0
755000,-606.0
756000,-543.0
757000,-1668.0
758000,-594.0
759000,-618.0
760000,-564.0
761000,-540.0
762000,-528.0
763000,-654.0
764000,-1302.0
765000,-585.0
766000,-696.0
767000,-723.0
768000,-597.0
769000,-768.0
770000,-720.0
771000,-666.0
772000,-705.0
773000,-624.0
774000,-720.0
775000,-624.0
776000,-543.0
777000,-603.0
778000,-855.0
779000,-669.0
780000,-585.0
781000,-660.0
782000,-537.0
783000,-714.0
784000,-546.0
785000,-600.0
786000,-621.0
787000,-579.0
788000,-672.0
789000,-825.0
790000,-699.0
791000,-573.0
792000,-624.0
793000,-495.0
794000,-513.0
795000,-573.0
796000,-573.0
797000,-537.0
798000,-555.0
799000,-495.0
800000,-597.0
801000,-516.0
802000,-525.0
803000,-549.0
804000,-882.0
805000,-504.0
806000,-564.0
807000,-516.0
808000,-606.0
809000,-540.0
810000,-651.0
811000,-546.0
812000,-540.0
813000,-591.0
814000,-492.0
815000,-630.0
816000,-576.0
817000,-582.0
818000,-618.0
819000,-489.0
820000,-594.0
821000,-519.0
822000,-603.0
823000,-486.0
824000,-555.0
825000,-528.0
826000,-576.0
827000,-678.0
828000,-552.0
829000,-534.0
830000,-492.0
831000,-582.0
832000,-510.0
833000,-504.0
834000,-501.0
835000,-597.0
836000,-462.0
837000,-861.0
838000,-654.0
839000,-630.0
840000,-588.0
841000,-522.0
842000,-702.0
843000,-540.0
844000,-630.0
845000,-612.0
846000,-465.0
847000,-579.0
848000,-492.0
849000,-537.0
850000,-456.0
851000,-534.0
852000,-477.0
853000,-603.0
854000,-486.0
855000,-471.0
856000,-528.0
857000,-720.0
858000,-492.0
859000,-519.0
860000,-441.0
861000,-453.0
862000,-525.0
863000,-474.0
864000,-651.0
865000,-546.0
866000,-729.0
867000,-2052.0
868000,-516.0
869000,-591.0
870000,-645.0
871000,-948.0
872000,-510.0
873000,-576.0
874000,-579.0
875000,-654.0
876000,-522.0
877000,-483.0
878000,-441.0
879000,-513.0
880000,-630.0
881000,-633.0
882000,-531.0
883000,-468.0
884000,-549.0
885000,-2130.0
886000,-507.0
887000,-468.0
888000,-546.0
889000,-1797.0
890000,-453.0
891000,-555.0
892000,-444.0
893000,-504.0
894000,-474.0
895000,-474.0
896000,-495.0
897000,-552.0
898000,-447.0
899000,-666.0
900000,-528.0
901000,-504.0
902000,-477.0
903000,-513.0
904000,-501.0
905000,-699.0
906000,-480.0
907000,-387.0
908000,-726.0
909000,-504.0
910000,-450.0
911000,-501.0
912000,-474.0
913000,-441.0
914000,-432.0
915000,-462.0
916000,-438.0
917000,-528.0
918000,-666.0
919000,-444.0
920000,-456.0
921000,-444.0
922000,-1989.0
923000,-597.0
924000,-483.0
925000,-657.0
926000,-447.0
927000,-516.0
928000,-666.0
929000,-465.0
930000,-423.0
931000,-624.0
932000,-588.0
933000,-513.0
934000,-408.0
935000,-465.0
936000,-480.0
937000,-441.0
938000,-417.0
939000,-459.0
940000,-456.0
941000,-531.0
942000,-495.0
943000,-2007.0
944000,-381.0
945000,-468.0
946000,-507.0
947000,-429.0
948000,-456.0
949000,-510.0
950000,-1956.0
951000,-831.0
952000,-510.0
953000,-429.0
954000,-456.0
955000,-471.0
956000,-1995.0
957000,-384.0
958000,-438.0
959000,-504.0
960000,-1950.0
961000,-381.0
962000,-510.0
963000,-393.0
964000,-510.0
965000,-444.0
966000,-471.0
967000,-459.0
968000,-369.0
969000,-435.0
970000,-456.0
971000,-438.0
972000,-465.0
973000,-477.0
974000,-378.0
975000,-573.0
976000,-423.0
977000,-456.0
978000,-465.0
979000,-420.0
980000,-504.0
981000,-420.0
982000,-426.0
983000,-414.0
984000,-582.0
985000,-414.0
986000,-414.0
987000,-651.0
988000,-408.0
989000,-402.0
990000,-474.0
991000,-477.0
992000,-2058.0
993000,-1842.0
994000,-492.0
995000,-1989.0
996000,-567.0
997000,-402.0
998000,-504.0
999000,-519.0
1000000,-462.0
