step,reward
149000,-1050.0
150000,-1120.0
151000,-1044.0
152000,-1022.0
153000,-1101.0
154000,-1115.0
155000,-1117.0
156000,-1132.0
157000,-1069.0
158000,-1083.0
159000,-1091.0
160000,-1122.0
161000,-1152.0
162000,-1085.0
163000,-1045.0
164000,-1083.0
165000,-1027.0
166000,-1014.0
167000,-1078.0
168000,-1125.0
169000,-1060.0
170000,-1154.0
171000,-1222.0
172000,-1223.0
173000,-1053.0
174000,-1067.0
175000,-1131.0
176000,-1081.0
177000,-905.0
178000,-1072.0
179000,-1115.0
180000,-1053.0
181000,-1192.0
182000,-1149.0
183000,-1049.0
184000,-988.0
185000,-1067.0
186000,-962.0
187000,-1074.0
188000,-1113.0
189000,-1192.0
190000,-997.0
191000,-1056.0
192000,-1041.0
193000,-1079.0
194000,-1033.0
195000,-1100.0
196000,-944.0
197000,-1157.0
198000,-1108.0
199000,-1084.0
200000,-1087.0
201000,-1038.0
202000,-1007.0
203000,-1046.0
204000,-1077.0
205000,-1050.0
206000,-1006.0
207000,-1049.0
208000,-1004.0
209000,-1143.0
210000,-990.0
211000,-1058.0
212000,-1060.0
213000,-998.0
214000,-1142.0
215000,-980.0
216000,-978.0
217000,-1024.0
218000,-988.0
219000,-1028.0
220000,-969.0
221000,-912.0
222000,-895.0
223000,-932.0
224000,-967.0
225000,-999.0
226000,-1018.0
227000,-962.0
228000,-984.0
229000,-1027.0
230000,-949.0
231000,-1006.0
232000,-974.0
233000,-984.0
234000,-942.0
235000,-998.0
236000,-1051.0
237000,-1002.0
238000,-1027.0
239000,-976.0
240000,-958.0
241000,-977.0
242000,-1076.0
243000,-932.0
244000,-1003.0
245000,-903.0
246000,-911.0
247000,-872.0
248000,-1015.0
249000,-1022.0
250000,-995.0
251000,-914.0
252000,-953.0
253000,-996.0
254000,-922.0
255000,-972.0
256000,-1019.0
257000,-1037.0
258000,-917.0
259000,-1029.0
260000,-799.0
261000,-916.0
262000,-1053.0
263000,-1010.0
264000,-962.0
265000,-996.0
266000,-972.0
267000,-937.0
268000,-971.0
269000,-883.0
270000,-954.0
271000,-914.0
272000,-871.0
273000,-981.0
274000,-939.0
275000,-929.0
276000,-909.0
277000,-893.0
278000,-985.0
279000,-955.0
280000,-853.0
281000,-897.0
282000,-919.0
283000,-1013.0
284000,-872.0
285000,-926.0
286000,-855.0
287000,-938.0
288000,-948.0
289000,-898.0
290000,-909.0
291000,-907.0
292000,-886.0
293000,-829.0
294000,-964.0
295000,-1090.0
296000,-913.0
297000,-890.0
298000,-909.0
299000,-975.0
300000,-879.0
301000,-883.0
302000,-814.0
303000,-806.0
304000,-777.0
305000,-901.0
306000,-847.0
307000,-857.0
308000,-837.0
309000,-845.0
310000,-886.0
311000,-908.0
312000,-903.0
313000,-883.0
314000,-863.0
315000,-920.0
316000,-816.0
317000,-864.0
318000,-913.0
319000,-811.0
320000,-835.0
321000,-855.0
322000,-839.0
323000,-977.0
324000,-811.0
325000,-840.0
326000,-818.0
327000,-860.0
328000,-852.0
329000,-826.0
330000,-807.0
331000,-802.0
332000,-785.0
333000,-813.0
334000,-858.0
335000,-887.0
336000,-852.0
337000,-850.0
338000,-868.0
339000,-886.0
340000,-780.0
341000,-798.0
342000,-846.0
343000,-821.0
344000,-793.0
345000,-835.0
346000,-843.0
347000,-884.0
348000,-900.0
349000,-802.0
350000,-799.0
351000,-789.0
352000,-786.0
353000,-894.0
354000,-805.0
355000,-800.0
356000,-744.0
357000,-832.0
358000,-767.0
359000,-759.0
360000,-730.0
361000,-753.0
362000,-766.0
363000,-713.0
364000,-707.0
365000,-836.0
366000,-772.0
367000,-807.0
368000,-723.0
369000,-697.0
370000,-768.0
371000,-810.0
372000,-802.0
373000,-746.0
374000,-742.0
375000,-780.0
376000,-739.0
377000,-741.0
378000,-752.0
379000,-848.0
380000,-759.0
381000,-735.0
382000,-755.0
383000,-765.0
384000,-637.0
385000,-765.0
386000,-733.0
387000,-736.0
388000,-799.0
389000,-752.0
390000,-783.0
391000,-779.0
392000,-724.0
393000,-659.0
394000,-729.0
395000,-735.0
396000,-764.0
397000,-870.0
398000,-638.0
399000,-732.0
400000,-759.0
401000,-714.0
402000,-665.0
403000,-669.0
404000,-717.0
405000,-659.0
406000,-583.0
407000,-722.0
408000,-616.0
409000,-748.0
410000,-719.0
411000,-661.0
412000,-664.0
413000,-684.0
414000,-753.0
415000,-685.0
416000,-636.0
417000,-618.0
418000,-674.0
419000,-691.0
420000,-582.0
421000,-654.0
422000,-698.0
423000,-600.0
424000,-596.0
425000,-628.0
426000,-627.0
427000,-679.0
428000,-580.0
429000,-593.0
430000,-713.0
431000,-645.0
432000,-720.0
433000,-513.0
434000,-636.0
435000,-527.0
436000,-489.0
437000,-533.0
438000,-631.0
439000,-568.0
440000,-615.0
441000,-584.0
442000,-602.0
443000,-705.0
444000,-566.0
445000,-521.0
446000,-608.0
447000,-685.0
448000,-515.0
449000,-516.0
450000,-574.0
451000,-445.0
452000,-606.0
453000,-635.0
454000,-726.0
455000,-573.0
456000,-611.0
457000,-570.0
458000,-592.0
459000,-510.0
460000,-583.0
461000,-493.0
462000,-507.0
463000,-534.0
464000,-443.0
465000,-514.0
466000,-496.0
467000,-556.0
468000,-490.0
469000,-449.0
470000,-505.0
471000,-439.0
472000,-542.0
473000,-464.0
474000,-450.0
475000,-464.0
476000,-440.0
477000,-439.0
478000,-456.0
479000,-535.0
480000,-543.0
481000,-449.0
482000,-457.0
483000,-508.0
484000,-546.0
485000,-512.0
486000,-327.0
487000,-559.0
488000,-369.0
489000,-546.0
490000,-426.0
491000,-437.0
492000,-448.0
493000,-403.0
494000,-411.0
495000,-418.0
496000,-414.0
497000,-529.0
498000,-372.0
499000,-470.0
500000,-371.0
501000,-372.0
502000,-393.0
503000,-354.0
504000,-435.0
505000,-394.0
506000,-414.0
507000,-364.0
508000,-405.0
509000,-333.0
510000,-463.0
511000,-281.0
512000,-368.0
513000,-389.0
514000,-398.0
515000,-316.0
516000,-522.0
517000,-394.0
518000,-346.0
519000,-376.0
520000,-365.0
521000,-414.0
522000,-455.0
523000,-337.0
524000,-448.0
525000,-331.0
526000,-333.0
527000,-327.0
528000,-362.0
529000,-327.0
530000,-249.0
531000,-235.0
532000,-341.0
533000,-318.0
534000,-367.0
535000,-251.0
536000,-323.0
537000,-296.0
538000,-286.0
539000,-245.0
540000,-352.0
541000,-170.0
542000,-249.0
543000,-558.0
544000,-252.0
545000,-293.0
546000,-292.0
547000,-158.0
548000,-342.0
549000,-254.0
550000,-397.0
551000,-303.0
552000,-331.0
553000,-376.0
554000,-189.0
555000,-638.0
556000,-218.0
557000,-187.0
558000,-286.0
559000,-233.0
560000,-228.0
561000,-236.0
562000,-312.0
563000,-156.0
564000,-164.0
565000,-182.0
566000,-141.0
567000,-343.0
568000,-136.0
569000,-299.0
570000,-240.0
571000,-170.0
572000,-219.0
573000,-322.0
574000,-254.0
575000,-243.0
576000,-180.0
577000,-121.0
578000,-193.0
579000,-176.0
580000,-150.0
581000,-157.0
582000,-253.0
583000,-192.0
584000,-80.0
585000,-173.0
586000,-64.0
587000,-160.0
588000,-172.0
589000,-227.0
590000,-349.0
591000,-48.0
592000,-183.0
593000,-186.0
594000,-171.0
595000,-183.0
596000,-134.0
597000,-209.0
598000,-195.0
599000,-52.0
600000,-57.0
601000,-161.0
602000,-64.0
603000,-144.0
604000,-321.0
605000,-66.0
606000,-90.0
607000,-114.0
608000,-113.0
609000,-59.0
610000,-87.0
611000,30.0
612000,-49.0
613000,-136.0
614000,-197.0
615000,-103.0
616000,-51.0
617000,-152.0
618000,-137.0
619000,-148.0
620000,-400.0
621000,-78.0
622000,24.0
623000,-62.0
624000,-12.0
625000,-41.0
626000,-5.0
627000,-84.0
628000,-91.0
629000,10.0
630000,-202.0
631000,2.0
632000,-165.0
633000,-33.0
634000,-14.0
635000,-20.0
636000,13.0
637000,-93.0
638000,-284.0
639000,-62.0
640000,-395.0
641000,-37.0
642000,-49.0
643000,-36.0
644000,17.0
645000,13.0
646000,13.0
647000,-71.0
648000,35.0
649000,71.0
650000,-23.0
651000,-81.0
652000,-32.0
653000,35.0
654000,-83.0
655000,11.0
656000,92.0
657000,34.0
658000,-9.0
659000,92.0
660000,-504.0
661000,38.0
662000,18.0
663000,-137.0
664000,63.0
665000,34.0
666000,191.0
667000,70.0
668000,-88.0
669000,72.0
670000,-163.0
671000,27.0
672000,63.0
673000,-524.0
674000,67.0
675000,77.0
676000,55.0
677000,9.0
678000,182.0
679000,155.0
680000,190.0
681000,-467.0
682000,89.0
683000,4.0
684000,31.0
685000,216.0
686000,197.0
687000,48.0
688000,67.0
689000,166.0
690000,150.0
691000,185.0
692000,196.0
693000,51.0
694000,177.0
695000,160.0
696000,66.0
697000,-594.0
698000,218.0
699000,67.0
700000,43.0
701000,168.0
702000,153.0
703000,114.0
704000,137.0
705000,-29.0
706000,266.0
707000,227.0
708000,-502.0
709000,152.0
710000,163.0
711000,95.0
712000,151.0
713000,267.0
714000,138.0
715000,162.0
716000,300.0
717000,197.0
718000,258.0
719000,131.0
720000,160.0
721000,270.0
722000,128.0
723000,173.0
724000,211.0
725000,148.0
726000,144.0
727000,206.0
728000,295.0
729000,142.0
730000,191.0
731000,77.0
732000,145.0
733000,212.0
734000,216.0
735000,268.0
736000,319.0
737000,164.0
738000,281.0
739000,263.0
740000,-430.0
741000,195.0
742000,223.0
743000,225.0
744000,127.0
745000,212.0
746000,203.0
747000,253.0
748000,225.0
749000,285.0
750000,254.0
751000,274.0
752000,226.0
753000,242.0
754000,-511.0
755000,192.0
756000,264.0
757000,467.0
758000,-499.0
759000,277.0
760000,254.0
761000,233.0
762000,113.0
763000,193.0
764000,280.0
765000,367.0
766000,257.0
767000,0.0
768000,338.0
769000,7.0
770000,337.0
771000,313.0
772000,382.0
773000,326.0
774000,300.0
775000,293.0
776000,315.0
777000,440.0
778000,338.0
779000,396.0
780000,25.0
781000,236.0
782000,127.0
783000,411.0
784000,236.0
785000,340.0
786000,290.0
787000,230.0
788000,215.0
789000,404.0
790000,368.0
791000,382.0
792000,144.0
793000,-79.0
794000,534.0
795000,405.0
796000,375.0
797000,-629.0
798000,367.0
799000,316.0
800000,332.0
801000,375.0
802000,447.0
803000,498.0
804000,457.0
805000,477.0
806000,517.0
807000,377.0
808000,172.0
809000,260.0
810000,417.0
811000,144.0
812000,493.0
813000,452.0
814000,479.0
815000,362.0
816000,364.0
817000,440.0
818000,463.0
819000,455.0
820000,480.0
821000,213.0
822000,277.0
823000,638.0
824000,305.0
825000,441.0
826000,442.0
827000,-736.0
828000,467.0
829000,172.0
830000,411.0
831000,290.0
832000,506.0
833000,358.0
834000,433.0
835000,491.0
836000,497.0
837000,400.0
838000,552.0
839000,565.0
840000,402.0
841000,478.0
842000,494.0
843000,310.0
844000,613.0
845000,457.0
846000,477.0
847000,504.0
848000,629.0
849000,460.0
850000,481.0
851000,407.0
852000,463.0
853000,536.0
854000,511.0
855000,447.0
856000,604.0
857000,217.0
858000,506.0
859000,502.0
860000,446.0
861000,461.0
862000,-631.0
863000,445.0
864000,627.0
865000,399.0
866000,521.0
867000,-647.0
868000,490.0
869000,587.0
870000,121.0
871000,441.0
872000,378.0
873000,438.0
874000,578.0
875000,598.0
876000,527.0
877000,589.0
878000,460.0
879000,479.0
880000,553.0
881000,467.0
882000,514.0
883000,495.0
884000,583.0
885000,461.0
886000,506.0
887000,505.0
888000,345.0
889000,528.0
890000,586.0
891000,511.0
892000,415.0
893000,384.0
894000,671.0
895000,572.0
896000,486.0
897000,462.0
898000,520.0
899000,544.0
900000,599.0
901000,601.0
902000,547.0
903000,311.0
904000,317.0
905000,646.0
906000,595.0
907000,413.0
908000,646.0
909000,537.0
910000,531.0
911000,503.0
912000,214.0
913000,543.0
914000,543.0
915000,547.0
916000,536.0
917000,436.0
918000,568.0
919000,517.0
920000,617.0
921000,514.0
922000,525.0
923000,659.0
924000,616.0
925000,434.0
926000,601.0
927000,542.0
928000,591.0
929000,444.0
930000,490.0
931000,612.0
932000,577.0
933000,563.0
934000,482.0
935000,458.0
936000,665.0
937000,455.0
938000,480.0
939000,664.0
940000,645.0
941000,541.0
942000,706.0
943000,636.0
944000,553.0
945000,644.0
946000,550.0
947000,418.0
948000,587.0
949000,518.0
950000,446.0
951000,567.0
952000,139.0
953000,538.0
954000,528.0
955000,539.0
956000,688.0
957000,612.0
958000,571.0
959000,622.0
960000,553.0
961000,551.0
962000,269.0
963000,489.0
964000,513.0
965000,523.0
966000,473.0
967000,652.0
968000,496.0
969000,-611.0
970000,629.0
971000,-590.0
972000,704.0
973000,449.0
974000,404.0
975000,499.0
976000,657.0
977000,569.0
978000,530.0
979000,600.0
980000,630.0
981000,563.0
982000,687.0
983000,507.0
984000,-660.0
985000,590.0
986000,518.0
987000,612.0
988000,702.0
989000,630.0
990000,403.0
991000,450.0
992000,605.0
993000,466.0
994000,576.0
995000,758.0
996000,760.0
997000,-687.0
998000,573.0
999000,617.0
1000000,-676.0
