step,reward
587000,-636.0
588000,-632.0
589000,-668.0
590000,-646.0
591000,-748.0
592000,-716.0
593000,-644.0
594000,-548.0
595000,-750.0
596000,-620.0
597000,-992.0
598000,-606.0
599000,-630.0
600000,-756.0
601000,-618.0
602000,-778.0
603000,-660.0
604000,-576.0
605000,-696.0
606000,-690.0
607000,-602.0
608000,-606.0
609000,-574.0
610000,-586.0
611000,-524.0
612000,-644.0
613000,-686.0
614000,-1066.0
615000,-460.0
616000,-628.0
617000,-528.0
618000,-634.0
619000,-572.0
620000,-716.0
621000,-564.0
622000,-544.0
623000,-496.0
624000,-614.0
625000,-558.0
626000,-574.0
627000,-598.0
628000,-496.0
629000,-506.0
630000,-494.0
631000,-584.0
632000,-604.0
633000,-542.0
634000,-564.0
635000,-512.0
636000,-558.0
637000,-574.0
638000,-518.0
639000,-540.0
640000,-528.0
641000,-492.0
642000,-624.0
643000,-586.0
644000,-522.0
645000,-476.0
646000,-540.0
647000,-562.0
648000,-506.0
649000,-474.0
650000,-598.0
651000,-442.0
652000,-470.0
653000,-600.0
654000,-550.0
655000,-462.0
656000,-492.0
657000,-574.0
658000,-434.0
659000,-492.0
660000,-502.0
661000,-426.0
662000,-502.0
663000,-470.0
664000,-512.0
665000,-496.0
666000,-440.0
667000,-462.0
668000,-1012.0
669000,-418.0
670000,-686.0
671000,-354.0
672000,-362.0
673000,-394.0
674000,-482.0
675000,-410.0
676000,-1032.0
677000,-388.0
678000,-378.0
679000,-436.0
680000,-500.0
681000,-506.0
682000,-328.0
683000,-432.0
684000,-362.0
685000,-370.0
686000,-440.0
687000,-422.0
688000,-410.0
689000,-402.0
690000,-444.0
691000,-484.0
692000,-370.0
693000,-460.0
694000,-572.0
695000,-400.0
696000,-350.0
697000,-310.0
698000,-430.0
699000,-452.0
700000,-348.0
701000,-406.0
702000,-288.0
703000,-366.0
704000,-390.0
705000,-436.0
706000,-1112.0
707000,-288.0
708000,-316.0
709000,-280.0
710000,-260.0
711000,-388.0
712000,-494.0
713000,-280.0
714000,-388.0
715000,-284.0
716000,-372.0
717000,-258.0
718000,-394.0
719000,-634.0
720000,-418.0
721000,-358.0
722000,-310.0
723000,-400.0
724000,-258.0
725000,-336.0
726000,-236.0
727000,-362.0
728000,-440.0
729000,-284.0
730000,-222.0
731000,-292.0
732000,-286.0
733000,-364.0
734000,-276.0
735000,-262.0
736000,-330.0
737000,-150.0
738000,-198.0
739000,-272.0
740000,-256.0
741000,-610.0
742000,-142.0
743000,-172.0
744000,-342.0
745000,-224.0
746000,-278.0
747000,-226.0
748000,-202.0
749000,-308.0
750000,-498.0
751000,-268.0
752000,-282.0
753000,-312.0
754000,-188.0
755000,-244.0
756000,-170.0
757000,-176.0
758000,-190.0
759000,-294.0
760000,-194.0
761000,-158.0
762000,-248.0
763000,-310.0
764000,-246.0
765000,-140.0
766000,-204.0
767000,-196.0
768000,-176.0
769000,-138.0
770000,-286.0
771000,-238.0
772000,-414.0
773000,-188.0
774000,-380.0
775000,-118.0
776000,-218.0
777000,-228.0
778000,-556.0
779000,-134.0
780000,-1234.0
781000,-288.0
782000,-132.0
783000,-182.0
784000,-78.0
785000,-118.0
786000,-364.0
787000,-1156.0
788000,-178.0
789000,-210.0
790000,-74.0
791000,-108.0
792000,-102.0
793000,-196.0
794000,-182.0
795000,-146.0
796000,-158.0
797000,-94.0
798000,-116.0
799000,-88.0
800000,-80.0
801000,-256.0
802000,-170.0
803000,-132.0
804000,-30.0
805000,-94.0
806000,-140.0
807000,-78.0
808000,-134.0
809000,-88.0
810000,-90.0
811000,-122.0
812000,-34.0
813000,12.0
814000,-1228.0
815000,-1352.0
816000,-104.0
817000,-140.0
818000,-48.0
819000,-126.0
820000,-10.0
821000,-72.0
822000,-82.0
823000,-80.0
824000,-220.0
825000,-102.0
826000,-46.0
827000,-156.0
828000,4.0
829000,-44.0
830000,104.0
831000,-62.0
832000,-148.0
833000,-16.0
834000,-100.0
835000,-110.0
836000,-96.0
837000,-30.0
838000,18.0
839000,-1074.0
840000,-1358.0
841000,-80.0
842000,38.0
843000,16.0
844000,16.0
845000,-230.0
846000,-34.0
847000,-24.0
848000,2.0
849000,-60.0
850000,-38.0
851000,-10.0
852000,-176.0
853000,12.0
854000,56.0
855000,-118.0
856000,54.0
857000,148.0
858000,-80.0
859000,6.0
860000,-148.0
861000,42.0
862000,-78.0
863000,-146.0
864000,-102.0
865000,160.0
866000,58.0
867000,-246.0
868000,102.0
869000,78.0
870000,26.0
871000,108.0
872000,12.0
873000,76.0
874000,-64.0
875000,138.0
876000,8.0
877000,82.0
878000,50.0
879000,0.0
880000,-120.0
881000,50.0
882000,104.0
883000,-30.0
884000,-34.0
885000,162.0
886000,72.0
887000,-60.0
888000,-8.0
889000,50.0
890000,50.0
891000,-1426.0
892000,120.0
893000,42.0
894000,58.0
895000,-84.0
896000,-118.0
897000,66.0
898000,-6.0
899000,122.0
900000,78.0
901000,36.0
902000,-90.0
903000,128.0
904000,54.0
905000,100.0
906000,128.0
907000,108.0
908000,-28.0
909000,0.0
910000,6.0
911000,138.0
912000,38.0
913000,68.0
914000,162.0
915000,-128.0
916000,-86.0
917000,44.0
918000,36.0
919000,124.0
920000,68.0
921000,132.0
922000,78.0
923000,116.0
924000,204.0
925000,20.0
926000,98.0
927000,30.0
928000,74.0
929000,106.0
930000,126.0
931000,-10.0
932000,6.0
933000,-64.0
934000,106.0
935000,64.0
936000,-24.0
937000,104.0
938000,-64.0
939000,60.0
940000,184.0
941000,80.0
942000,106.0
943000,56.0
944000,122.0
945000,164.0
946000,104.0
947000,72.0
948000,54.0
949000,-30.0
950000,-116.0
951000,42.0
952000,24.0
953000,152.0
954000,250.0
955000,96.0
956000,-16.0
957000,-26.0
958000,124.0
959000,208.0
960000,128.0
961000,-86.0
962000,182.0
963000,196.0
964000,44.0
965000,14.0
966000,122.0
967000,56.0
968000,146.0
969000,98.0
970000,90.0
971000,14.0
972000,154.0
973000,150.0
974000,28.0
975000,158.0
976000,128.0
977000,46.0
978000,2.0
979000,120.0
980000,190.0
981000,108.0
982000,112.0
983000,166.0
984000,136.0
985000,218.0
986000,144.0
987000,60.0
988000,104.0
989000,96.0
990000,110.0
991000,136.0
992000,200.0
993000,168.0
994000,166.0
995000,10.0
996000,-8.0
997000,10.0
998000,148.0
999000,132.0
1000000,94.0
