step,reward
116000,-2406.0
117000,-2430.0
118000,-2430.0
119000,-2364.0
120000,-2358.0
121000,-2442.0
122000,-2385.0
123000,-2325.0
124000,-2295.0
125000,-2469.0
126000,-2445.0
127000,-2373.0
128000,-2394.0
129000,-2400.0
130000,-2274.0
131000,-2298.0
132000,-2325.0
133000,-2292.0
134000,-2382.0
135000,-2316.0
136000,-2352.0
137000,-2331.0
138000,-2298.0
139000,-2319.0
140000,-2265.0
141000,-2394.0
142000,-2247.0
143000,-2301.0
144000,-2202.0
145000,-2403.0
146000,-2322.0
147000,-2268.0
148000,-2244.0
149000,-2325.0
150000,-2121.0
151000,-2265.0
152000,-2286.0
153000,-2391.0
154000,-2343.0
155000,-2208.0
156000,-2304.0
157000,-2214.0
158000,-2367.0
159000,-2265.0
160000,-2166.0
161000,-2364.0
162000,-2307.0
163000,-2304.0
164000,-2448.0
165000,-2322.0
166000,-2340.0
167000,-2145.0
168000,-2286.0
169000,-2340.0
170000,-2286.0
171000,-2232.0
172000,-2202.0
173000,-2289.0
174000,-2406.0
175000,-2274.0
176000,-2265.0
177000,-2067.0
178000,-2286.0
179000,-2160.0
180000,-2058.0
181000,-2214.0
182000,-2238.0
183000,-2244.0
184000,-2235.0
185000,-2328.0
186000,-2208.0
187000,-2235.0
188000,-2211.0
189000,-2097.0
190000,-2079.0
191000,-2286.0
192000,-2214.0
193000,-2175.0
194000,-2208.0
195000,-2202.0
196000,-2193.0
197000,-2097.0
198000,-2253.0
199000,-2070.0
200000,-2157.0
201000,-2124.0
202000,-2163.0
203000,-2307.0
204000,-2208.0
205000,-2301.0
206000,-2256.0
207000,-2220.0
208000,-2136.0
209000,-2259.0
210000,-2166.0
211000,-2139.0
212000,-2229.0
213000,-2244.0
214000,-2298.0
215000,-2091.0
216000,-2154.0
217000,-2076.0
218000,-2148.0
219000,-2202.0
220000,-2148.0
221000,-2334.0
222000,-2238.0
223000,-2379.0
224000,-2124.0
225000,-2142.0
226000,-2268.0
227000,-2055.0
228000,-2217.0
229000,-2142.0
230000,-2211.0
231000,-2070.0
232000,-2067.0
233000,-2121.0
234000,-2055.0
235000,-2256.0
236000,-2151.0
237000,-2262.0
238000,-2007.0
239000,-2088.0
240000,-2193.0
241000,-2112.0
242000,-2097.0
243000,-2055.0
244000,-2076.0
245000,-2277.0
246000,-2130.0
247000,-2184.0
248000,-2070.0
249000,-1968.0
250000,-2175.0
251000,-2166.0
252000,-2067.0
253000,-2067.0
254000,-2106.0
255000,-2067.0
256000,-2100.0
257000,-2007.0
258000,-2133.0
259000,-2148.0
260000,-2301.0
261000,-2070.0
262000,-2112.0
263000,-1977.0
264000,-2061.0
265000,-2124.0
266000,-2007.0
267000,-2088.0
268000,-2091.0
269000,-2151.0
270000,-2055.0
271000,-1968.0
272000,-2181.0
273000,-2154.0
274000,-2055.0
275000,-2073.0
276000,-2082.0
277000,-2064.0
278000,-2025.0
279000,-2172.0
280000,-2127.0
281000,-2040.0
282000,-2067.0
283000,-2154.0
284000,-2112.0
285000,-2148.0
286000,-2142.0
287000,-2076.0
288000,-2121.0
289000,-2085.0
290000,-2013.0
291000,-2106.0
292000,-1965.0
293000,-1827.0
294000,-1989.0
295000,-2079.0
296000,-2013.0
297000,-1938.0
298000,-2055.0
299000,-2121.0
300000,-2055.0
301000,-2076.0
302000,-2097.0
303000,-2013.0
304000,-2007.0
305000,-2199.0
306000,-1989.0
307000,-2172.0
308000,-1995.0
309000,-1959.0
310000,-2040.0
311000,-2214.0
312000,-1983.0
313000,-1920.0
314000,-1989.0
315000,-1941.0
316000,-1926.0
317000,-1971.0
318000,-1983.0
319000,-2040.0
320000,-2079.0
321000,-2073.0
322000,-1938.0
323000,-1935.0
324000,-2067.0
325000,-1938.0
326000,-2034.0
327000,-2001.0
328000,-1998.0
329000,-1998.0
330000,-1908.0
331000,-2097.0
332000,-1992.0
333000,-1929.0
334000,-1941.0
335000,-2025.0
336000,-1872.0
337000,-1950.0
338000,-2133.0
339000,-1998.0
340000,-1920.0
341000,-1983.0
342000,-1875.0
343000,-1860.0
344000,-1914.0
345000,-1842.0
346000,-1932.0
347000,-1878.0
348000,-1839.0
349000,-1866.0
350000,-1962.0
351000,-1899.0
352000,-1920.0
353000,-2004.0
354000,-1836.0
355000,-1893.0
356000,-1929.0
357000,-1956.0
358000,-1845.0
359000,-1932.0
360000,-2004.0
361000,-1932.0
362000,-1827.0
363000,-1962.0
364000,-2019.0
365000,-2031.0
366000,-1956.0
367000,-1878.0
368000,-1836.0
369000,-1953.0
370000,-1974.0
371000,-1809.0
372000,-1863.0
373000,-1713.0
374000,-1851.0
375000,-1875.0
376000,-1833.0
377000,-1914.0
378000,-1797.0
379000,-1704.0
380000,-1902.0
381000,-1944.0
382000,-1953.0
383000,-1731.0
384000,-1818.0
385000,-1920.0
386000,-1806.0
387000,-1779.0
388000,-1806.0
389000,-1818.0
390000,-1758.0
391000,-1851.0
392000,-1773.0
393000,-1860.0
394000,-1863.0
395000,-1782.0
396000,-1857.0
397000,-1812.0
398000,-1764.0
399000,-1746.0
400000,-1695.0
401000,-1848.0
402000,-1881.0
403000,-1776.0
404000,-1860.0
405000,-1680.0
406000,-1911.0
407000,-1734.0
408000,-1815.0
409000,-1653.0
410000,-1848.0
411000,-1578.0
412000,-1719.0
413000,-1677.0
414000,-1662.0
415000,-1752.0
416000,-1728.0
417000,-1677.0
418000,-1713.0
419000,-1626.0
420000,-1860.0
421000,-1734.0
422000,-1695.0
423000,-1641.0
424000,-1767.0
425000,-1665.0
426000,-1716.0
427000,-1515.0
428000,-1719.0
429000,-1638.0
430000,-1692.0
431000,-1743.0
432000,-1578.0
433000,-1587.0
434000,-1686.0
435000,-1740.0
436000,-1572.0
437000,-1653.0
438000,-1677.0
439000,-1611.0
440000,-1698.0
441000,-1539.0
442000,-1635.0
443000,-1728.0
444000,-1548.0
445000,-1746.0
446000,-1485.0
447000,-1566.0
448000,-1596.0
449000,-1710.0
450000,-1506.0
451000,-1782.0
452000,-1449.0
453000,-1650.0
454000,-1578.0
455000,-1545.0
456000,-1515.0
457000,-1419.0
458000,-1437.0
459000,-1509.0
460000,-1533.0
461000,-1476.0
462000,-1446.0
463000,-1428.0
464000,-1731.0
465000,-1656.0
466000,-1644.0
467000,-1470.0
468000,-1587.0
469000,-1548.0
470000,-1521.0
471000,-1440.0
472000,-1551.0
473000,-1485.0
474000,-1494.0
475000,-1467.0
476000,-1512.0
477000,-1515.0
478000,-1569.0
479000,-1386.0
480000,-1491.0
481000,-1506.0
482000,-1461.0
483000,-1344.0
484000,-1443.0
485000,-1389.0
486000,-1491.0
487000,-1614.0
488000,-1323.0
489000,-1464.0
490000,-1443.0
491000,-1401.0
492000,-1326.0
493000,-1347.0
494000,-1227.0
495000,-1539.0
496000,-1545.0
497000,-1416.0
498000,-1356.0
499000,-1311.0
500000,-1425.0
501000,-1215.0
502000,-1362.0
503000,-1329.0
504000,-1353.0
505000,-1467.0
506000,-1335.0
507000,-1245.0
508000,-1395.0
509000,-1347.0
510000,-1353.0
511000,-1236.0
512000,-1236.0
513000,-1458.0
514000,-1404.0
515000,-1338.0
516000,-1233.0
517000,-1209.0
518000,-1362.0
519000,-1239.0
520000,-1371.0
521000,-1260.0
522000,-1263.0
523000,-1224.0
524000,-1254.0
525000,-1299.0
526000,-1209.0
527000,-1236.0
528000,-1260.0
529000,-1287.0
530000,-1254.0
531000,-1173.0
532000,-1161.0
533000,-1185.0
534000,-1137.0
535000,-1248.0
536000,-1341.0
537000,-1209.0
538000,-1113.0
539000,-1044.0
540000,-1161.0
541000,-1317.0
542000,-1215.0
543000,-1173.0
544000,-1077.0
545000,-1269.0
546000,-1068.0
547000,-1065.0
548000,-1179.0
549000,-1185.0
550000,-1140.0
551000,-1167.0
552000,-1212.0
553000,-1161.0
554000,-1146.0
555000,-1266.0
556000,-1131.0
557000,-1140.0
558000,-1155.0
559000,-960.0
560000,-1116.0
561000,-1152.0
562000,-1239.0
563000,-1059.0
564000,-1074.0
565000,-1272.0
566000,-1095.0
567000,-1092.0
568000,-1083.0
569000,-1152.0
570000,-1068.0
571000,-1089.0
572000,-1011.0
573000,-1227.0
574000,-1032.0
575000,-1032.0
576000,-1059.0
577000,-1269.0
578000,-1041.0
579000,-1161.0
580000,-969.0
581000,-1041.0
582000,-990.0
583000,-1437.0
584000,-1062.0
585000,-1008.0
586000,-1011.0
587000,-1041.0
588000,-1206.0
589000,-1005.0
590000,-1032.0
591000,-927.0
592000,-981.0
593000,-912.0
594000,-1455.0
595000,-1113.0
596000,-963.0
597000,-1032.0
598000,-999.0
599000,-1062.0
600000,-1029.0
601000,-993.0
602000,-915.0
603000,-1101.0
604000,-1074.0
605000,-1002.0
606000,-1035.0
607000,-897.0
608000,-999.0
609000,-891.0
610000,-948.0
611000,-858.0
612000,-933.0
613000,-993.0
614000,-822.0
615000,-894.0
616000,-969.0
617000,-879.0
618000,-873.0
619000,-1056.0
620000,-951.0
621000,-912.0
622000,-861.0
623000,-921.0
624000,-822.0
625000,-876.0
626000,-918.0
627000,-1002.0
628000,-939.0
629000,-1008.0
630000,-834.0
631000,-906.0
632000,-909.0
633000,-891.0
634000,-846.0
635000,-1266.0
636000,-858.0
637000,-825.0
638000,-855.0
639000,-924.0
640000,-882.0
641000,-873.0
642000,-897.0
643000,-939.0
644000,-873.0
645000,-819.0
646000,-885.0
647000,-843.0
648000,-945.0
649000,-819.0
650000,-867.0
651000,-870.0
652000,-870.0
653000,-873.0
654000,-1671.0
655000,-972.0
656000,-894.0
657000,-780.0
658000,-756.0
659000,-756.0
660000,-864.0
661000,-723.0
662000,-714.0
663000,-873.0
664000,-1020.0
665000,-711.0
666000,-816.0
667000,-822.0
668000,-987.0
669000,-804.0
670000,-753.0
671000,-735.0
672000,-831.0
673000,-828.0
674000,-687.0
675000,-765.0
676000,-717.0
677000,-771.0
678000,-741.0
679000,-795.0
680000,-687.0
681000,-738.0
682000,-696.0
683000,-744.0
684000,-744.0
685000,-828.0
686000,-828.0
687000,-711.0
688000,-870.0
689000,-1266.0
690000,-837.0
691000,-723.0
692000,-648.0
693000,-765.0
694000,-717.0
695000,-666.0
696000,-711.0
697000,-756.0
698000,-756.0
699000,-747.0
700000,-777.0
701000,-756.0
702000,-681.0
703000,-828.0
704000,-672.0
705000,-621.0
706000,-612.0
707000,-939.0
708000,-852.0
709000,-630.0
710000,-627.0
711000,-672.0
712000,-705.0
713000,-819.0
714000,-666.0
715000,-699.0
716000,-699.0
717000,-642.0
718000,-693.0
719000,-831.0
720000,-735.0
721000,-654.0
722000,-651.0
723000,-651.0
724000,-696.0
725000,-633.0
726000,-600.0
727000,-627.0
728000,-663.0
729000,-564.0
730000,-678.0
731000,-585.0
732000,-855.0
733000,-687.0
734000,-663.0
735000,-681.0
736000,-831.0
737000,-615.0
738000,-654.0
739000,-606.0
740000,-651.0
741000,-705.0
742000,-684.0
743000,-603.0
744000,-1719.0
745000,-606.0
746000,-624.0
747000,-711.0
748000,-555.0
749000,-600.0
750000,-621.0
751000,-621.0
752000,-618.0
753000,-669.0
754000,-834.0
755000,-615.0
756000,-672.0
757000,-765.0
758000,-537.0
759000,-564.0
760000,-546.0
761000,-687.0
762000,-573.0
763000,-654.0
764000,-615.0
765000,-621.0
766000,-567.0
767000,-1845.0
768000,-1809.0
769000,-606.0
770000,-633.0
771000,-528.0
772000,-621.0
773000,-543.0
774000,-624.0
775000,-552.0
776000,-531.0
777000,-1950.0
778000,-618.0
779000,-603.0
780000,-534.0
781000,-585.0
782000,-543.0
783000,-516.0
784000,-552.0
785000,-567.0
786000,-645.0
787000,-531.0
788000,-579.0
789000,-537.0
790000,-609.0
791000,-615.0
792000,-570.0
793000,-624.0
794000,-480.0
795000,-570.0
796000,-594.0
797000,-513.0
798000,-507.0
799000,-783.0
800000,-615.0
801000,-480.0
802000,-513.0
803000,-519.0
804000,-489.0
805000,-672.0
806000,-549.0
807000,-498.0
808000,-558.0
809000,-642.0
810000,-531.0
811000,-594.0
812000,-594.0
813000,-492.0
814000,-612.0
815000,-564.0
816000,-561.0
817000,-519.0
818000,-582.0
819000,-540.0
820000,-492.0
821000,-519.0
822000,-738.0
823000,-585.0
824000,-552.0
825000,-525.0
826000,-489.0
827000,-519.0
828000,-549.0
829000,-528.0
830000,-585.0
831000,-510.0
832000,-501.0
833000,-621.0
834000,-651.0
835000,-492.0
836000,-576.0
837000,-495.0
838000,-615.0
839000,-564.0
840000,-516.0
841000,-561.0
842000,-489.0
843000,-543.0
844000,-531.0
845000,-498.0
846000,-492.0
847000,-477.0
848000,-753.0
849000,-537.0
850000,-537.0
851000,-627.0
852000,-462.0
853000,-546.0
854000,-522.0
855000,-510.0
856000,-438.0
857000,-471.0
858000,-507.0
859000,-492.0
860000,-579.0
861000,-510.0
862000,-501.0
863000,-468.0
864000,-480.0
865000,-495.0
866000,-579.0
867000,-486.0
868000,-495.0
869000,-495.0
870000,-561.0
871000,-501.0
872000,-495.0
873000,-546.0
874000,-480.0
875000,-492.0
876000,-459.0
877000,-570.0
878000,-522.0
879000,-501.0
880000,-492.0
881000,-411.0
882000,-498.0
883000,-453.0
884000,-480.0
885000,-591.0
886000,-600.0
887000,-627.0
888000,-582.0
889000,-600.0
890000,-552.0
891000,-531.0
892000,-1878.0
893000,-468.0
894000,-564.0
895000,-537.0
896000,-606.0
897000,-420.0
898000,-441.0
899000,-447.0
900000,-420.0
901000,-1878.0
902000,-501.0
903000,-567.0
904000,-426.0
905000,-537.0
906000,-657.0
907000,-576.0
908000,-459.0
909000,-462.0
910000,-543.0
911000,-429.0
912000,-462.0
913000,-471.0
914000,-444.0
915000,-513.0
916000,-459.0
917000,-453.0
918000,-459.0
919000,-468.0
920000,-459.0
921000,-618.0
922000,-384.0
923000,-495.0
924000,-459.0
925000,-435.0
926000,-456.0
927000,-471.0
928000,-417.0
929000,-681.0
930000,-414.0
931000,-453.0
932000,-522.0
933000,-441.0
934000,-369.0
935000,-498.0
936000,-399.0
937000,-615.0
938000,-453.0
939000,-453.0
940000,-423.0
941000,-510.0
942000,-687.0
943000,-459.0
944000,-609.0
945000,-555.0
946000,-441.0
947000,-453.0
948000,-384.0
949000,-480.0
950000,-420.0
951000,-426.0
952000,-423.0
953000,-483.0
954000,-405.0
955000,-408.0
956000,-474.0
957000,-474.0
958000,-381.0
959000,-429.0
960000,-408.0
961000,-435.0
962000,-468.0
963000,-378.0
964000,-441.0
965000,-420.0
966000,-357.0
967000,-585.0
968000,-432.0
969000,-489.0
970000,-405.0
971000,-459.0
972000,-405.0
973000,-465.0
974000,-441.0
975000,-534.0
976000,-459.0
977000,-390.0
978000,-501.0
979000,-501.0
980000,-450.0
981000,-810.0
982000,-537.0
983000,-486.0
984000,-510.0
985000,-675.0
986000,-459.0
987000,-453.0
988000,-459.0
989000,-459.0
990000,-375.0
991000,-363.0
992000,-474.0
993000,-405.0
994000,-624.0
995000,-513.0
996000,-417.0
997000,-738.0
998000,-384.0
999000,-645.0
1000000,-405.0
