step,reward
875000,1218.0585770703542
876000,1003.0369645657934
877000,1145.4872573002901
878000,998.1967758751576
879000,1120.9197785536521
880000,1029.7887938505796
881000,959.4620406931779
882000,1038.5243021869558
883000,-46.478311819335666
884000,905.8875964543798
885000,1045.286185142215
886000,-126.42710035450469
887000,954.2328299762448
888000,1041.869676021299
889000,1150.5827746960701
890000,1047.7672752524734
891000,1122.953657037615
892000,1165.5552484792834
893000,966.6742125190598
894000,956.2584313158653
895000,1094.841758331654
896000,1038.1729238136852
897000,1118.0700803257894
898000,1217.6308450244073
899000,1087.8312067514212
900000,988.7734325368948
901000,1068.6610124277877
902000,1035.5251469532536
903000,1051.3749091678237
904000,1020.612334278893
905000,1024.2393988773806
906000,1053.332338042311
907000,986.5691416844894
908000,1076.3353900144718
909000,1077.4184464355592
910000,1058.306015250973
911000,1050.8415568171074
912000,1005.2846535179336
913000,1019.9043449285856
914000,-94.81179718303765
915000,1099.6531769659466
916000,941.2857441978998
917000,962.2007544738262
918000,946.0092578181615
919000,997.5739363287391
920000,883.4675429353576
921000,1148.1730157393806
922000,983.8910227927391
923000,975.6038412909663
924000,1088.3045781825049
925000,50.14694397432232
926000,1232.5302561358517
927000,1170.6771968506123
928000,1060.2522089251088
929000,745.8408018837226
930000,1056.8534865427364
931000,1108.6083443180596
932000,1016.2427851550307
933000,1033.7680228427737
934000,1114.8388565226023
935000,1175.0157658039134
936000,1230.5752498092213
937000,1107.52472556996
938000,1048.3482427720094
939000,923.8196457575726
940000,1103.0253297016359
941000,1014.1546224769729
942000,1188.0574959556845
943000,1051.3881702638926
944000,810.3594876223696
945000,1128.0957406744687
946000,904.9169561169609
947000,1104.723742496994
948000,1066.9574776862394
949000,848.324806417584
950000,1040.9750668602558
951000,997.2108979410907
952000,657.8334153920754
953000,1013.093485578166
954000,1093.6880395325018
955000,1148.2154299093502
956000,1088.278788985103
957000,915.4460502159841
958000,1059.6428960743008
959000,1081.8061152993669
960000,1263.6370027806383
961000,1143.6098958637785
962000,1099.4191817644592
963000,908.9265630532897
964000,1101.886746888556
965000,940.347472823707
966000,1247.1774784057134
967000,-47.15785752369752
968000,1090.347970800573
969000,1014.0649289581712
970000,848.9551662471426
971000,1073.1912466415524
972000,1186.1961721848415
973000,1146.7817177631637
974000,1110.7416381668295
975000,1079.2841600784618
976000,1139.0020487028441
977000,880.8961711541833
978000,-82.25699392350928
979000,1252.5942657723317
980000,1119.113560599563
981000,1118.4151534044486
982000,1020.5083414660872
983000,964.7204426539978
984000,997.0760455372236
985000,1113.379146812468
986000,1155.9474742723119
987000,1085.9528479124954
988000,1146.7935100537768
989000,1219.1638852734818
990000,1125.5838695792918
991000,-172.72049758708027
992000,1141.2905617285285
993000,987.1448203971112
994000,1184.9101765683524
995000,905.3799890570389
996000,898.1058947991925
997000,861.5949644398994
998000,1016.6072874217791
999000,1018.0050839923426
1000000,1209.260780728527
