step,reward
286000,-1430.0
287000,-1448.0
288000,-1456.0
289000,-1418.0
290000,-1430.0
291000,-1380.0
292000,-1424.0
293000,-1458.0
294000,-1358.0
295000,-1506.0
296000,-1392.0
297000,-1470.0
298000,-1408.0
299000,-1388.0
300000,-1426.0
301000,-1364.0
302000,-1394.0
303000,-1382.0
304000,-1372.0
305000,-1368.0
306000,-1384.0
307000,-1438.0
308000,-1394.0
309000,-1430.0
310000,-1436.0
311000,-1338.0
312000,-1468.0
313000,-1320.0
314000,-1356.0
315000,-1384.0
316000,-1462.0
317000,-1306.0
318000,-1446.0
319000,-1402.0
320000,-1392.0
321000,-1312.0
322000,-1364.0
323000,-1532.0
324000,-1292.0
325000,-1234.0
326000,-1352.0
327000,-1254.0
328000,-1318.0
329000,-1362.0
330000,-1308.0
331000,-1452.0
332000,-1400.0
333000,-1474.0
334000,-1418.0
335000,-1340.0
336000,-1334.0
337000,-1342.0
338000,-1446.0
339000,-1362.0
340000,-1310.0
341000,-1362.0
342000,-1452.0
343000,-1364.0
344000,-1316.0
345000,-1438.0
346000,-1370.0
347000,-1298.0
348000,-1256.0
349000,-1304.0
350000,-1278.0
351000,-1310.0
352000,-1360.0
353000,-1360.0
354000,-1332.0
355000,-1342.0
356000,-1436.0
357000,-1332.0
358000,-1310.0
359000,-1272.0
360000,-1392.0
361000,-1356.0
362000,-1312.0
363000,-1306.0
364000,-1348.0
365000,-1368.0
366000,-1228.0
367000,-1366.0
368000,-1272.0
369000,-1294.0
370000,-1358.0
371000,-1250.0
372000,-1266.0
373000,-1318.0
374000,-1324.0
375000,-1256.0
376000,-1240.0
377000,-1254.0
378000,-1224.0
379000,-1298.0
380000,-1238.0
381000,-1208.0
382000,-1232.0
383000,-1182.0
384000,-1240.0
385000,-1282.0
386000,-1214.0
387000,-1272.0
388000,-1258.0
389000,-1200.0
390000,-1310.0
391000,-1242.0
392000,-1240.0
393000,-1238.0
394000,-1312.0
395000,-1202.0
396000,-1360.0
397000,-1248.0
398000,-1214.0
399000,-1124.0
400000,-1230.0
401000,-1190.0
402000,-1210.0
403000,-1154.0
404000,-1260.0
405000,-1198.0
406000,-1132.0
407000,-1242.0
408000,-1172.0
409000,-1282.0
410000,-1176.0
411000,-1186.0
412000,-1120.0
413000,-1140.0
414000,-1082.0
415000,-1174.0
416000,-1232.0
417000,-1212.0
418000,-1162.0
419000,-1010.0
420000,-1212.0
421000,-1178.0
422000,-1202.0
423000,-1216.0
424000,-1120.0
425000,-1186.0
426000,-1008.0
427000,-1150.0
428000,-1194.0
429000,-1114.0
430000,-1108.0
431000,-1170.0
432000,-1160.0
433000,-1212.0
434000,-1120.0
435000,-1170.0
436000,-1076.0
437000,-1086.0
438000,-1188.0
439000,-1060.0
440000,-1034.0
441000,-1084.0
442000,-1076.0
443000,-1106.0
444000,-1214.0
445000,-1194.0
446000,-1144.0
447000,-1056.0
448000,-1012.0
449000,-1094.0
450000,-1030.0
451000,-1108.0
452000,-990.0
453000,-1004.0
454000,-1008.0
455000,-1030.0
456000,-974.0
457000,-1138.0
458000,-1092.0
459000,-1094.0
460000,-1056.0
461000,-1012.0
462000,-984.0
463000,-1078.0
464000,-966.0
465000,-1012.0
466000,-1052.0
467000,-1030.0
468000,-914.0
469000,-944.0
470000,-980.0
471000,-1032.0
472000,-894.0
473000,-1000.0
474000,-992.0
475000,-1024.0
476000,-918.0
477000,-914.0
478000,-972.0
479000,-1022.0
480000,-1000.0
481000,-880.0
482000,-918.0
483000,-912.0
484000,-992.0
485000,-912.0
486000,-844.0
487000,-942.0
488000,-980.0
489000,-926.0
490000,-1070.0
491000,-896.0
492000,-988.0
493000,-954.0
494000,-936.0
495000,-912.0
496000,-960.0
497000,-942.0
498000,-984.0
499000,-838.0
500000,-878.0
501000,-918.0
502000,-822.0
503000,-870.0
504000,-864.0
505000,-1038.0
506000,-890.0
507000,-872.0
508000,-922.0
509000,-910.0
510000,-1034.0
511000,-832.0
512000,-846.0
513000,-890.0
514000,-814.0
515000,-892.0
516000,-914.0
517000,-898.0
518000,-924.0
519000,-884.0
520000,-880.0
521000,-838.0
522000,-818.0
523000,-862.0
524000,-878.0
525000,-976.0
526000,-860.0
527000,-828.0
528000,-782.0
529000,-874.0
530000,-824.0
531000,-774.0
532000,-826.0
533000,-830.0
534000,-780.0
535000,-780.0
536000,-1046.0
537000,-862.0
538000,-834.0
539000,-744.0
540000,-730.0
541000,-714.0
542000,-756.0
543000,-874.0
544000,-794.0
545000,-710.0
546000,-750.0
547000,-712.0
548000,-876.0
549000,-764.0
550000,-828.0
551000,-698.0
552000,-712.0
553000,-800.0
554000,-716.0
555000,-750.0
556000,-672.0
557000,-736.0
558000,-706.0
559000,-770.0
560000,-762.0
561000,-722.0
562000,-746.0
563000,-738.0
564000,-676.0
565000,-682.0
566000,-750.0
567000,-744.0
568000,-690.0
569000,-972.0
570000,-752.0
571000,-948.0
572000,-656.0
573000,-1006.0
574000,-646.0
575000,-758.0
576000,-676.0
577000,-934.0
578000,-732.0
579000,-618.0
580000,-694.0
581000,-656.0
582000,-944.0
583000,-670.0
584000,-716.0
585000,-706.0
586000,-640.0
587000,-726.0
588000,-650.0
589000,-674.0
590000,-528.0
591000,-684.0
592000,-590.0
593000,-716.0
594000,-658.0
595000,-556.0
596000,-602.0
597000,-648.0
598000,-628.0
599000,-626.0
600000,-646.0
601000,-686.0
602000,-610.0
603000,-754.0
604000,-704.0
605000,-630.0
606000,-548.0
607000,-658.0
608000,-564.0
609000,-604.0
610000,-648.0
611000,-616.0
612000,-584.0
613000,-514.0
614000,-710.0
615000,-620.0
616000,-578.0
617000,-578.0
618000,-622.0
619000,-714.0
620000,-548.0
621000,-636.0
622000,-560.0
623000,-660.0
624000,-530.0
625000,-590.0
626000,-516.0
627000,-500.0
628000,-644.0
629000,-642.0
630000,-470.0
631000,-572.0
632000,-444.0
633000,-492.0
634000,-484.0
635000,-522.0
636000,-488.0
637000,-538.0
638000,-542.0
639000,-514.0
640000,-1040.0
641000,-574.0
642000,-534.0
643000,-464.0
644000,-536.0
645000,-532.0
646000,-456.0
647000,-500.0
648000,-530.0
649000,-478.0
650000,-666.0
651000,-572.0
652000,-500.0
653000,-510.0
654000,-626.0
655000,-514.0
656000,-458.0
657000,-534.0
658000,-446.0
659000,-454.0
660000,-442.0
661000,-600.0
662000,-392.0
663000,-482.0
664000,-588.0
665000,-402.0
666000,-414.0
667000,-462.0
668000,-448.0
669000,-436.0
670000,-410.0
671000,-412.0
672000,-446.0
673000,-400.0
674000,-432.0
675000,-498.0
676000,-422.0
677000,-528.0
678000,-398.0
679000,-478.0
680000,-468.0
681000,-452.0
682000,-418.0
683000,-384.0
684000,-382.0
685000,-334.0
686000,-296.0
687000,-482.0
688000,-394.0
689000,-472.0
690000,-410.0
691000,-388.0
692000,-1132.0
693000,-422.0
694000,-406.0
695000,-338.0
696000,-364.0
697000,-362.0
698000,-266.0
699000,-610.0
700000,-554.0
701000,-386.0
702000,-300.0
703000,-432.0
704000,-404.0
705000,-322.0
706000,-422.0
707000,-346.0
708000,-386.0
709000,-404.0
710000,-280.0
711000,-380.0
712000,-332.0
713000,-370.0
714000,-454.0
715000,-350.0
716000,-320.0
717000,-1130.0
718000,-322.0
719000,-360.0
720000,-302.0
721000,-320.0
722000,-344.0
723000,-302.0
724000,-264.0
725000,-276.0
726000,-200.0
727000,-264.0
728000,-358.0
729000,-256.0
730000,-264.0
731000,-416.0
732000,-238.0
733000,-276.0
734000,-274.0
735000,-236.0
736000,-876.0
737000,-254.0
738000,-274.0
739000,-340.0
740000,-234.0
741000,-234.0
742000,-320.0
743000,-272.0
744000,-212.0
745000,-482.0
746000,-196.0
747000,-248.0
748000,-214.0
749000,-158.0
750000,-226.0
751000,-154.0
752000,-216.0
753000,-134.0
754000,-238.0
755000,-312.0
756000,-250.0
757000,-1170.0
758000,-96.0
759000,-162.0
760000,-176.0
761000,-182.0
762000,-248.0
763000,-146.0
764000,-136.0
765000,-194.0
766000,-198.0
767000,-212.0
768000,-268.0
769000,-166.0
770000,-76.0
771000,-172.0
772000,-186.0
773000,-362.0
774000,-182.0
775000,-202.0
776000,-132.0
777000,-302.0
778000,-140.0
779000,-120.0
780000,-146.0
781000,-198.0
782000,-126.0
783000,-130.0
784000,-220.0
785000,-1020.0
786000,-134.0
787000,-68.0
788000,-176.0
789000,-62.0
790000,-48.0
791000,-238.0
792000,-1238.0
793000,-108.0
794000,-164.0
795000,-58.0
796000,-168.0
797000,-6.0
798000,-254.0
799000,24.0
800000,-194.0
801000,-122.0
802000,-142.0
803000,-100.0
804000,-254.0
805000,-62.0
806000,-174.0
807000,-86.0
808000,-44.0
809000,-204.0
810000,-162.0
811000,-136.0
812000,-48.0
813000,56.0
814000,-144.0
815000,-1346.0
816000,10.0
817000,-208.0
818000,-72.0
819000,-118.0
820000,-94.0
821000,-42.0
822000,26.0
823000,52.0
824000,-94.0
825000,-28.0
826000,-70.0
827000,-16.0
828000,-86.0
829000,-232.0
830000,-282.0
831000,24.0
832000,-302.0
833000,-210.0
834000,74.0
835000,-108.0
836000,-50.0
837000,-332.0
838000,6.0
839000,40.0
840000,50.0
841000,-2.0
842000,-34.0
843000,-336.0
844000,56.0
845000,-72.0
846000,-24.0
847000,-1384.0
848000,-112.0
849000,0.0
850000,-60.0
851000,6.0
852000,58.0
853000,-6.0
854000,34.0
855000,-1244.0
856000,102.0
857000,-28.0
858000,-36.0
859000,-1356.0
860000,16.0
861000,48.0
862000,-104.0
863000,-12.0
864000,154.0
865000,-30.0
866000,160.0
867000,60.0
868000,28.0
869000,-34.0
870000,34.0
871000,-154.0
872000,-1326.0
873000,-28.0
874000,-64.0
875000,32.0
876000,48.0
877000,30.0
878000,-42.0
879000,92.0
880000,-102.0
881000,32.0
882000,-1418.0
883000,-184.0
884000,148.0
885000,28.0
886000,42.0
887000,144.0
888000,64.0
889000,-14.0
890000,90.0
891000,170.0
892000,24.0
893000,78.0
894000,144.0
895000,102.0
896000,138.0
897000,-108.0
898000,122.0
899000,72.0
900000,-74.0
901000,10.0
902000,38.0
903000,64.0
904000,142.0
905000,68.0
906000,8.0
907000,110.0
908000,60.0
909000,90.0
910000,88.0
911000,-70.0
912000,154.0
913000,82.0
914000,116.0
915000,128.0
916000,122.0
917000,112.0
918000,128.0
919000,170.0
920000,6.0
921000,70.0
922000,-916.0
923000,-1346.0
924000,12.0
925000,142.0
926000,80.0
927000,152.0
928000,112.0
929000,-182.0
930000,144.0
931000,76.0
932000,100.0
933000,-226.0
934000,-36.0
935000,66.0
936000,98.0
937000,208.0
938000,10.0
939000,76.0
940000,46.0
941000,118.0
942000,148.0
943000,-148.0
944000,34.0
945000,72.0
946000,26.0
947000,84.0
948000,114.0
949000,176.0
950000,158.0
951000,140.0
952000,52.0
953000,150.0
954000,198.0
955000,-46.0
956000,70.0
957000,110.0
958000,-150.0
959000,70.0
960000,-236.0
961000,62.0
962000,114.0
963000,88.0
964000,74.0
965000,162.0
966000,246.0
967000,32.0
968000,146.0
969000,244.0
970000,36.0
971000,188.0
972000,96.0
973000,226.0
974000,-2.0
975000,132.0
976000,56.0
977000,172.0
978000,50.0
979000,216.0
980000,148.0
981000,204.0
982000,-10.0
983000,192.0
984000,46.0
985000,44.0
986000,-136.0
987000,18.0
988000,194.0
989000,192.0
990000,90.0
991000,50.0
992000,102.0
993000,234.0
994000,238.0
995000,208.0
996000,280.0
997000,108.0
998000,202.0
999000,172.0
1000000,68.0
