step,reward
547000,-1257.0
548000,-1224.0
549000,-1191.0
550000,-1134.0
551000,-1179.0
552000,-1152.0
553000,-1194.0
554000,-1185.0
555000,-1038.0
556000,-1122.0
557000,-1254.0
558000,-1059.0
559000,-1197.0
560000,-1041.0
561000,-1023.0
562000,-1188.0
563000,-1233.0
564000,-984.0
565000,-1239.0
566000,-1047.0
567000,-1041.0
568000,-1188.0
569000,-1104.0
570000,-1047.0
571000,-1131.0
572000,-1041.0
573000,-1098.0
574000,-1056.0
575000,-1392.0
576000,-1059.0
577000,-1011.0
578000,-1221.0
579000,-1116.0
580000,-1059.0
581000,-1086.0
582000,-1233.0
583000,-1086.0
584000,-1089.0
585000,-1014.0
586000,-1068.0
587000,-1101.0
588000,-1113.0
589000,-1086.0
590000,-1026.0
591000,-918.0
592000,-1017.0
593000,-1155.0
594000,-924.0
595000,-1017.0
596000,-1023.0
597000,-1083.0
598000,-990.0
599000,-1056.0
600000,-897.0
601000,-1317.0
602000,-996.0
603000,-1035.0
604000,-915.0
605000,-951.0
606000,-927.0
607000,-987.0
608000,-909.0
609000,-885.0
610000,-1002.0
611000,-1086.0
612000,-1707.0
613000,-1047.0
614000,-1002.0
615000,-900.0
616000,-972.0
617000,-1272.0
618000,-1311.0
619000,-909.0
620000,-1065.0
621000,-948.0
622000,-1053.0
623000,-1554.0
624000,-843.0
625000,-1065.0
626000,-948.0
627000,-984.0
628000,-891.0
629000,-900.0
630000,-984.0
631000,-909.0
632000,-822.0
633000,-969.0
634000,-879.0
635000,-792.0
636000,-1116.0
637000,-870.0
638000,-882.0
639000,-852.0
640000,-909.0
641000,-870.0
642000,-810.0
643000,-876.0
644000,-831.0
645000,-858.0
646000,-951.0
647000,-792.0
648000,-867.0
649000,-855.0
650000,-762.0
651000,-801.0
652000,-858.0
653000,-846.0
654000,-852.0
655000,-882.0
656000,-774.0
657000,-1707.0
658000,-915.0
659000,-930.0
660000,-861.0
661000,-843.0
662000,-807.0
663000,-735.0
664000,-819.0
665000,-828.0
666000,-849.0
667000,-762.0
668000,-1104.0
669000,-714.0
670000,-849.0
671000,-804.0
672000,-807.0
673000,-675.0
674000,-732.0
675000,-741.0
676000,-708.0
677000,-678.0
678000,-795.0
679000,-771.0
680000,-726.0
681000,-714.0
682000,-873.0
683000,-732.0
684000,-804.0
685000,-729.0
686000,-714.0
687000,-798.0
688000,-753.0
689000,-696.0
690000,-951.0
691000,-753.0
692000,-678.0
693000,-879.0
694000,-741.0
695000,-642.0
696000,-633.0
697000,-687.0
698000,-654.0
699000,-780.0
700000,-693.0
701000,-756.0
702000,-705.0
703000,-720.0
704000,-729.0
705000,-693.0
706000,-738.0
707000,-696.0
708000,-876.0
709000,-780.0
710000,-696.0
711000,-621.0
712000,-780.0
713000,-1011.0
714000,-639.0
715000,-732.0
716000,-702.0
717000,-720.0
718000,-612.0
719000,-612.0
720000,-648.0
721000,-642.0
722000,-594.0
723000,-645.0
724000,-1623.0
725000,-1626.0
726000,-735.0
727000,-624.0
728000,-663.0
729000,-867.0
730000,-603.0
731000,-639.0
732000,-627.0
733000,-660.0
734000,-657.0
735000,-762.0
736000,-798.0
737000,-633.0
738000,-741.0
739000,-708.0
740000,-648.0
741000,-675.0
742000,-669.0
743000,-756.0
744000,-684.0
745000,-1932.0
746000,-654.0
747000,-585.0
748000,-561.0
749000,-627.0
750000,-771.0
751000,-591.0
752000,-573.0
753000,-624.0
754000,-1773.0
755000,-609.0
756000,-645.0
757000,-534.0
758000,-648.0
759000,-549.0
760000,-600.0
761000,-603.0
762000,-609.0
763000,-543.0
764000,-759.0
765000,-594.0
766000,-636.0
767000,-1704.0
768000,-567.0
769000,-594.0
770000,-627.0
771000,-564.0
772000,-606.0
773000,-798.0
774000,-561.0
775000,-618.0
776000,-624.0
777000,-561.0
778000,-504.0
779000,-549.0
780000,-621.0
781000,-633.0
782000,-576.0
783000,-558.0
784000,-792.0
785000,-627.0
786000,-489.0
787000,-498.0
788000,-525.0
789000,-741.0
790000,-537.0
791000,-579.0
792000,-561.0
793000,-594.0
794000,-852.0
795000,-1911.0
796000,-486.0
797000,-603.0
798000,-579.0
799000,-552.0
800000,-597.0
801000,-591.0
802000,-609.0
803000,-501.0
804000,-519.0
805000,-483.0
806000,-456.0
807000,-531.0
808000,-477.0
809000,-561.0
810000,-543.0
811000,-561.0
812000,-705.0
813000,-552.0
814000,-528.0
815000,-657.0
816000,-561.0
817000,-594.0
818000,-552.0
819000,-597.0
820000,-534.0
821000,-606.0
822000,-750.0
823000,-603.0
824000,-468.0
825000,-522.0
826000,-540.0
827000,-507.0
828000,-555.0
829000,-663.0
830000,-609.0
831000,-516.0
832000,-507.0
833000,-480.0
834000,-483.0
835000,-705.0
836000,-615.0
837000,-621.0
838000,-465.0
839000,-534.0
840000,-477.0
841000,-492.0
842000,-1515.0
843000,-528.0
844000,-486.0
845000,-486.0
846000,-531.0
847000,-513.0
848000,-480.0
849000,-513.0
850000,-579.0
851000,-603.0
852000,-564.0
853000,-453.0
854000,-540.0
855000,-582.0
856000,-738.0
857000,-468.0
858000,-588.0
859000,-516.0
860000,-471.0
861000,-468.0
862000,-492.0
863000,-510.0
864000,-468.0
865000,-582.0
866000,-567.0
867000,-552.0
868000,-483.0
869000,-504.0
870000,-537.0
871000,-633.0
872000,-558.0
873000,-492.0
874000,-495.0
875000,-465.0
876000,-468.0
877000,-495.0
878000,-492.0
879000,-471.0
880000,-633.0
881000,-642.0
882000,-570.0
883000,-429.0
884000,-477.0
885000,-453.0
886000,-528.0
887000,-1881.0
888000,-423.0
889000,-453.0
890000,-522.0
891000,-927.0
892000,-447.0
893000,-444.0
894000,-477.0
895000,-480.0
896000,-705.0
897000,-528.0
898000,-426.0
899000,-423.0
900000,-507.0
901000,-519.0
902000,-1986.0
903000,-513.0
904000,-390.0
905000,-516.0
906000,-501.0
907000,-447.0
908000,-483.0
909000,-453.0
910000,-456.0
911000,-741.0
912000,-519.0
913000,-546.0
914000,-453.0
915000,-468.0
916000,-615.0
917000,-504.0
918000,-480.0
919000,-438.0
920000,-393.0
921000,-471.0
922000,-1755.0
923000,-540.0
924000,-456.0
925000,-498.0
926000,-483.0
927000,-492.0
928000,-438.0
929000,-471.0
930000,-429.0
931000,-579.0
932000,-774.0
933000,-591.0
934000,-441.0
935000,-543.0
936000,-432.0
937000,-435.0
938000,-489.0
939000,-456.0
940000,-483.0
941000,-873.0
942000,-456.0
943000,-426.0
944000,-513.0
945000,-447.0
946000,-456.0
947000,-420.0
948000,-423.0
949000,-411.0
950000,-621.0
951000,-459.0
952000,-768.0
953000,-405.0
954000,-588.0
955000,-462.0
956000,-396.0
957000,-432.0
958000,-510.0
959000,-462.0
960000,-483.0
961000,-483.0
962000,-489.0
963000,-441.0
964000,-663.0
965000,-411.0
966000,-453.0
967000,-447.0
968000,-405.0
969000,-480.0
970000,-468.0
971000,-441.0
972000,-486.0
973000,-429.0
974000,-390.0
975000,-495.0
976000,-438.0
977000,-480.0
978000,-447.0
979000,-519.0
980000,-537.0
981000,-2136.0
982000,-399.0
983000,-396.0
984000,-411.0
985000,-432.0
986000,-468.0
987000,-447.0
988000,-516.0
989000,-459.0
990000,-504.0
991000,-444.0
992000,-405.0
993000,-612.0
994000,-444.0
995000,-411.0
996000,-486.0
997000,-441.0
998000,-408.0
999000,-2109.0
1000000,-417.0
