step,reward
288000,-851.0
289000,-982.0
290000,-959.0
291000,-955.0
292000,-856.0
293000,-924.0
294000,-921.0
295000,-842.0
296000,-926.0
297000,-938.0
298000,-873.0
299000,-865.0
300000,-903.0
301000,-859.0
302000,-871.0
303000,-913.0
304000,-884.0
305000,-828.0
306000,-911.0
307000,-859.0
308000,-882.0
309000,-958.0
310000,-849.0
311000,-909.0
312000,-850.0
313000,-869.0
314000,-973.0
315000,-888.0
316000,-925.0
317000,-859.0
318000,-822.0
319000,-854.0
320000,-943.0
321000,-864.0
322000,-865.0
323000,-908.0
324000,-809.0
325000,-867.0
326000,-840.0
327000,-826.0
328000,-854.0
329000,-822.0
330000,-827.0
331000,-777.0
332000,-863.0
333000,-845.0
334000,-924.0
335000,-807.0
336000,-911.0
337000,-834.0
338000,-845.0
339000,-901.0
340000,-787.0
341000,-767.0
342000,-763.0
343000,-798.0
344000,-765.0
345000,-805.0
346000,-729.0
347000,-791.0
348000,-938.0
349000,-927.0
350000,-943.0
351000,-778.0
352000,-853.0
353000,-794.0
354000,-801.0
355000,-869.0
356000,-757.0
357000,-739.0
358000,-767.0
359000,-815.0
360000,-728.0
361000,-753.0
362000,-763.0
363000,-748.0
364000,-758.0
365000,-712.0
366000,-721.0
367000,-717.0
368000,-740.0
369000,-706.0
370000,-792.0
371000,-820.0
372000,-780.0
373000,-694.0
374000,-757.0
375000,-693.0
376000,-814.0
377000,-698.0
378000,-745.0
379000,-719.0
380000,-706.0
381000,-751.0
382000,-738.0
383000,-725.0
384000,-779.0
385000,-724.0
386000,-736.0
387000,-772.0
388000,-721.0
389000,-700.0
390000,-875.0
391000,-732.0
392000,-705.0
393000,-809.0
394000,-800.0
395000,-729.0
396000,-832.0
397000,-640.0
398000,-719.0
399000,-717.0
400000,-637.0
401000,-787.0
402000,-684.0
403000,-636.0
404000,-736.0
405000,-686.0
406000,-652.0
407000,-760.0
408000,-640.0
409000,-647.0
410000,-731.0
411000,-645.0
412000,-616.0
413000,-641.0
414000,-688.0
415000,-705.0
416000,-575.0
417000,-609.0
418000,-653.0
419000,-650.0
420000,-565.0
421000,-601.0
422000,-650.0
423000,-736.0
424000,-688.0
425000,-583.0
426000,-690.0
427000,-598.0
428000,-644.0
429000,-604.0
430000,-681.0
431000,-618.0
432000,-643.0
433000,-615.0
434000,-694.0
435000,-620.0
436000,-616.0
437000,-699.0
438000,-558.0
439000,-556.0
440000,-621.0
441000,-616.0
442000,-689.0
443000,-595.0
444000,-564.0
445000,-634.0
446000,-563.0
447000,-614.0
448000,-579.0
449000,-612.0
450000,-594.0
451000,-587.0
452000,-606.0
453000,-698.0
454000,-470.0
455000,-587.0
456000,-550.0
457000,-474.0
458000,-554.0
459000,-470.0
460000,-533.0
461000,-618.0
462000,-525.0
463000,-457.0
464000,-504.0
465000,-543.0
466000,-501.0
467000,-611.0
468000,-570.0
469000,-468.0
470000,-520.0
471000,-466.0
472000,-552.0
473000,-587.0
474000,-439.0
475000,-513.0
476000,-421.0
477000,-535.0
478000,-474.0
479000,-475.0
480000,-474.0
481000,-466.0
482000,-536.0
483000,-442.0
484000,-472.0
485000,-408.0
486000,-451.0
487000,-421.0
488000,-409.0
489000,-419.0
490000,-433.0
491000,-592.0
492000,-396.0
493000,-459.0
494000,-449.0
495000,-348.0
496000,-467.0
497000,-521.0
498000,-421.0
499000,-385.0
500000,-458.0
501000,-606.0
502000,-419.0
503000,-391.0
504000,-468.0
505000,-420.0
506000,-486.0
507000,-355.0
508000,-388.0
509000,-325.0
510000,-407.0
511000,-422.0
512000,-375.0
513000,-336.0
514000,-330.0
515000,-357.0
516000,-458.0
517000,-326.0
518000,-387.0
519000,-321.0
520000,-432.0
521000,-307.0
522000,-413.0
523000,-351.0
524000,-358.0
525000,-320.0
526000,-322.0
527000,-256.0
528000,-411.0
529000,-353.0
530000,-344.0
531000,-319.0
532000,-321.0
533000,-288.0
534000,-349.0
535000,-232.0
536000,-201.0
537000,-241.0
538000,-186.0
539000,-216.0
540000,-224.0
541000,-271.0
542000,-239.0
543000,-322.0
544000,-405.0
545000,-578.0
546000,-212.0
547000,-236.0
548000,-319.0
549000,-237.0
550000,-274.0
551000,-209.0
552000,-364.0
553000,-109.0
554000,-260.0
555000,-216.0
556000,-286.0
557000,-263.0
558000,-174.0
559000,-253.0
560000,-207.0
561000,-205.0
562000,-276.0
563000,-239.0
564000,-295.0
565000,-188.0
566000,-172.0
567000,-165.0
568000,-226.0
569000,-218.0
570000,-332.0
571000,-253.0
572000,-433.0
573000,-244.0
574000,-138.0
575000,-263.0
576000,-193.0
577000,-120.0
578000,-147.0
579000,-173.0
580000,-351.0
581000,-214.0
582000,-87.0
583000,-208.0
584000,-227.0
585000,-109.0
586000,-277.0
587000,-213.0
588000,-117.0
589000,-137.0
590000,-154.0
591000,-232.0
592000,-192.0
593000,-102.0
594000,43.0
595000,-189.0
596000,-100.0
597000,-161.0
598000,-38.0
599000,-74.0
600000,-40.0
601000,-195.0
602000,-224.0
603000,-113.0
604000,-105.0
605000,-39.0
606000,-156.0
607000,-25.0
608000,-200.0
609000,-56.0
610000,-81.0
611000,-82.0
612000,-173.0
613000,-46.0
614000,-124.0
615000,-76.0
616000,-39.0
617000,-122.0
618000,-60.0
619000,-36.0
620000,-196.0
621000,-25.0
622000,-108.0
623000,-108.0
624000,-89.0
625000,-36.0
626000,-187.0
627000,1.0
628000,-38.0
629000,-30.0
630000,-18.0
631000,-60.0
632000,-179.0
633000,0.0
634000,18.0
635000,-63.0
636000,56.0
637000,-112.0
638000,-15.0
639000,-5.0
640000,29.0
641000,-83.0
642000,-53.0
643000,-15.0
644000,51.0
645000,-27.0
646000,-47.0
647000,-30.0
648000,-88.0
649000,-165.0
650000,-92.0
651000,-2.0
652000,3.0
653000,11.0
654000,-10.0
655000,-161.0
656000,87.0
657000,-375.0
658000,1.0
659000,-164.0
660000,-14.0
661000,44.0
662000,16.0
663000,-202.0
664000,-6.0
665000,39.0
666000,182.0
667000,2.0
668000,123.0
669000,11.0
670000,42.0
671000,81.0
672000,44.0
673000,93.0
674000,60.0
675000,129.0
676000,53.0
677000,163.0
678000,43.0
679000,246.0
680000,183.0
681000,61.0
682000,72.0
683000,16.0
684000,47.0
685000,-29.0
686000,87.0
687000,89.0
688000,224.0
689000,102.0
690000,224.0
691000,80.0
692000,146.0
693000,66.0
694000,167.0
695000,233.0
696000,112.0
697000,68.0
698000,103.0
699000,78.0
700000,135.0
701000,75.0
702000,-555.0
703000,126.0
704000,203.0
705000,-22.0
706000,92.0
707000,197.0
708000,165.0
709000,175.0
710000,114.0
711000,120.0
712000,138.0
713000,201.0
714000,186.0
715000,194.0
716000,211.0
717000,202.0
718000,209.0
719000,159.0
720000,244.0
721000,288.0
722000,124.0
723000,-149.0
724000,28.0
725000,101.0
726000,234.0
727000,171.0
728000,242.0
729000,228.0
730000,152.0
731000,189.0
732000,197.0
733000,243.0
734000,291.0
735000,224.0
736000,51.0
737000,122.0
738000,258.0
739000,180.0
740000,284.0
741000,296.0
742000,283.0
743000,299.0
744000,321.0
745000,203.0
746000,204.0
747000,245.0
748000,192.0
749000,-624.0
750000,102.0
751000,253.0
752000,239.0
753000,154.0
754000,202.0
755000,340.0
756000,352.0
757000,247.0
758000,340.0
759000,313.0
760000,61.0
761000,318.0
762000,316.0
763000,122.0
764000,250.0
765000,398.0
766000,264.0
767000,354.0
768000,362.0
769000,362.0
770000,372.0
771000,-487.0
772000,286.0
773000,306.0
774000,-541.0
775000,354.0
776000,223.0
777000,332.0
778000,375.0
779000,303.0
780000,471.0
781000,-506.0
782000,271.0
783000,414.0
784000,453.0
785000,375.0
786000,287.0
787000,455.0
788000,415.0
789000,349.0
790000,388.0
791000,298.0
792000,474.0
793000,306.0
794000,344.0
795000,343.0
796000,257.0
797000,365.0
798000,444.0
799000,200.0
800000,514.0
801000,459.0
802000,437.0
803000,365.0
804000,428.0
805000,412.0
806000,374.0
807000,367.0
808000,396.0
809000,497.0
810000,345.0
811000,439.0
812000,445.0
813000,425.0
814000,414.0
815000,255.0
816000,377.0
817000,422.0
818000,384.0
819000,158.0
820000,360.0
821000,500.0
822000,386.0
823000,501.0
824000,527.0
825000,178.0
826000,455.0
827000,277.0
828000,405.0
829000,464.0
830000,318.0
831000,392.0
832000,505.0
833000,545.0
834000,499.0
835000,424.0
836000,-28.0
837000,489.0
838000,550.0
839000,286.0
840000,641.0
841000,510.0
842000,470.0
843000,464.0
844000,503.0
845000,249.0
846000,544.0
847000,389.0
848000,304.0
849000,528.0
850000,434.0
851000,420.0
852000,536.0
853000,257.0
854000,582.0
855000,337.0
856000,491.0
857000,456.0
858000,472.0
859000,173.0
860000,414.0
861000,451.0
862000,-565.0
863000,503.0
864000,519.0
865000,329.0
866000,540.0
867000,421.0
868000,473.0
869000,500.0
870000,559.0
871000,507.0
872000,469.0
873000,541.0
874000,459.0
875000,510.0
876000,456.0
877000,467.0
878000,513.0
879000,389.0
880000,486.0
881000,-695.0
882000,607.0
883000,473.0
884000,614.0
885000,600.0
886000,571.0
887000,599.0
888000,471.0
889000,606.0
890000,511.0
891000,540.0
892000,532.0
893000,509.0
894000,632.0
895000,558.0
896000,520.0
897000,654.0
898000,117.0
899000,-470.0
900000,501.0
901000,556.0
902000,649.0
903000,500.0
904000,508.0
905000,531.0
906000,531.0
907000,422.0
908000,728.0
909000,615.0
910000,569.0
911000,618.0
912000,599.0
913000,600.0
914000,561.0
915000,539.0
916000,621.0
917000,724.0
918000,496.0
919000,414.0
920000,504.0
921000,546.0
922000,466.0
923000,657.0
924000,576.0
925000,568.0
926000,456.0
927000,440.0
928000,319.0
929000,431.0
930000,685.0
931000,497.0
932000,512.0
933000,615.0
934000,643.0
935000,338.0
936000,568.0
937000,720.0
938000,566.0
939000,-623.0
940000,616.0
941000,748.0
942000,761.0
943000,457.0
944000,350.0
945000,497.0
946000,611.0
947000,486.0
948000,665.0
949000,-580.0
950000,509.0
951000,585.0
952000,598.0
953000,472.0
954000,546.0
955000,483.0
956000,738.0
957000,672.0
958000,488.0
959000,549.0
960000,569.0
961000,648.0
962000,536.0
963000,573.0
964000,674.0
965000,632.0
966000,725.0
967000,99.0
968000,555.0
969000,571.0
970000,748.0
971000,650.0
972000,-646.0
973000,577.0
974000,644.0
975000,434.0
976000,636.0
977000,502.0
978000,698.0
979000,616.0
980000,240.0
981000,621.0
982000,524.0
983000,473.0
984000,585.0
985000,598.0
986000,100.0
987000,629.0
988000,643.0
989000,626.0
990000,494.0
991000,532.0
992000,537.0
993000,709.0
994000,489.0
995000,642.0
996000,681.0
997000,598.0
998000,608.0
999000,511.0
1000000,593.0
