step,reward
111000,-571.6040545565651
112000,-691.8872330331682
113000,-762.0891450035348
114000,-688.1137919152276
115000,-664.7436383074946
116000,-733.6267115298775
117000,-640.0093653644782
118000,-694.7150108835369
119000,-725.111761262473
120000,-832.9973773067672
121000,-686.9214128037046
122000,-673.4223385334666
123000,-630.7211373873912
124000,-751.9571844920185
125000,-834.2044884634671
126000,-704.2618903521096
127000,-735.2031368542823
128000,-616.0103854115322
129000,-609.0052904457323
130000,-635.3978999399054
131000,-648.0465128182137
132000,-602.5374662899275
133000,-601.8398492675989
134000,-531.2020309330774
135000,-665.8001404294893
136000,-647.1956951038075
137000,-690.3789393613217
138000,-626.4550377444498
139000,-633.4810983313707
140000,-535.6665345525388
141000,-746.84249718413
142000,-690.9023477618346
143000,-605.0726660008597
144000,-578.5184543421279
145000,-556.2119479888977
146000,-658.4791063105209
147000,-705.7166467390142
148000,-610.5312438489926
149000,-602.82233338139
150000,-640.1751410697757
151000,-625.5562191504171
152000,-677.2988305570117
153000,-631.1008904208105
154000,-607.6903339162641
155000,-625.6585620752005
156000,-621.0379543210836
157000,-703.4832980572697
158000,-568.3666688928045
159000,-543.8030648631268
160000,-582.1419595577983
161000,-544.863816461705
162000,-545.1865877276839
163000,-640.2023744419038
164000,-589.3191837180874
165000,-486.67473204900784
166000,-558.9539546898403
167000,-592.150504883286
168000,-547.9732120406122
169000,-557.5422404859337
170000,-591.8044675608886
171000,-588.935702507971
172000,-592.0877727042279
173000,-657.7923715532777
174000,-461.8562350223979
175000,-545.234088795087
176000,-575.366645209112
177000,-554.1770595937296
178000,-607.3205802010011
179000,-562.1713838132458
180000,-483.64387548248783
181000,-528.0961919887136
182000,-643.5029517826388
183000,-630.5393822965545
184000,-749.9751098004045
185000,-545.1942221567662
186000,-589.4985149879069
187000,-603.0606773035234
188000,-535.14420879164
189000,-540.9978803052086
190000,-647.0610837309697
191000,-528.5143597224558
192000,-569.4394416944609
193000,-519.7376476623264
194000,-445.6089017004382
195000,-456.636720342588
196000,-618.153730114959
197000,-514.1789413839938
198000,-556.3788810034516
199000,-589.3925651119238
200000,-536.3704342562587
201000,-580.288598622964
202000,-753.0454231437546
203000,-502.1904389657323
204000,-499.61409585180905
205000,-429.44195271700517
206000,-461.7320866350412
207000,-477.1823925766392
208000,-590.9011885277743
209000,-554.6801045575749
210000,-443.0202203406649
211000,-584.564191481806
212000,-537.2114480106812
213000,-530.9488284679984
214000,-569.170958953999
215000,-542.1201783386523
216000,-468.92342026720786
217000,-545.1523889472174
218000,-452.7528933867064
219000,-475.8183193280718
220000,-515.1370457271005
221000,-563.9603619541457
222000,-548.8608715165773
223000,-492.6822263819945
224000,-423.87256003664305
225000,-497.91738466851035
226000,-466.20562998039895
227000,-571.5176022974273
228000,-571.9018208480583
229000,-469.7045325702926
230000,-432.28145652422245
231000,-497.47762635989676
232000,-539.5941602233162
233000,-461.1914705547658
234000,-394.5012090633918
235000,-488.6327644970469
236000,-529.3882482936109
237000,-448.4097294913582
238000,-463.23634916082096
239000,-552.209725555812
240000,-439.92255592376296
241000,-423.7013039533337
242000,-395.9557907695331
243000,-562.0806017077455
244000,-452.65279032351305
245000,-404.75667038280505
246000,-512.2831691960895
247000,-520.4082968289526
248000,-466.7361432561608
249000,-499.4754890742359
250000,-489.0925647064039
251000,-504.8582350458706
252000,-458.46755510311306
253000,-432.72261480365813
254000,-445.9306547909774
255000,-506.3502820906288
256000,-562.8889108909688
257000,-444.82803862895173
258000,-487.7676642829832
259000,-486.87302985897975
260000,-455.0260748551135
261000,-426.26371037018424
262000,-461.2113614573091
263000,-299.4467614072896
264000,-447.33570960935293
265000,-355.2752920758882
266000,-474.16971979481326
267000,-481.9957281136886
268000,-353.549780413528
269000,-315.65192699402405
270000,-389.92154801057154
271000,-403.5463574216635
272000,-422.0788303265811
273000,-463.2188467716121
274000,-374.3743845736036
275000,-375.9248464934416
276000,-416.59182644466847
277000,-542.6017551376426
278000,-426.5535765479443
279000,-456.9362126838277
280000,-521.4729209151169
281000,-492.4982392488913
282000,-473.21384036800464
283000,-378.67667732506646
284000,-419.31847735391204
285000,-491.6772775958338
286000,-357.7054061114185
287000,-367.4341262941755
288000,-341.68501632421237
289000,-430.13825857618997
290000,-361.3595113233688
291000,-425.5670702581869
292000,-387.1645080028508
293000,-388.7622282577099
294000,-332.79341501585867
295000,-418.99665782968185
296000,-429.34620983891944
297000,-357.9892810545769
298000,-406.44443396953585
299000,-407.6079525043025
300000,-399.38565281092076
301000,-381.0898658078985
302000,-412.6814243275136
303000,-384.2059624329032
304000,-354.1659472423467
305000,-407.82106706377203
306000,-372.6460409686643
307000,-331.50005703919555
308000,-397.44800354798934
309000,-464.4163015912238
310000,-327.478804072969
311000,-458.2900760777908
312000,-273.05598021849664
313000,-329.8779494950056
314000,-372.04100045624057
315000,-461.3615254739134
316000,-407.04124619907424
317000,-281.28136486832244
318000,-370.7497958672693
319000,-230.42972289101257
320000,-357.64167446039113
321000,-359.4631541441878
322000,-346.3485347264286
323000,-379.78249508032286
324000,-410.0705564348288
325000,-307.2504008106933
326000,-385.49033691115835
327000,-352.3645674015727
328000,-324.5135433621984
329000,-389.27213444308853
330000,-367.3397872340842
331000,-299.97612156644965
332000,-295.816735503408
333000,-345.4411284297941
334000,-287.4149839469893
335000,-285.49167124173357
336000,-283.842958176451
337000,-386.84199728918213
338000,-326.18197563455635
339000,-292.9333460053842
340000,-315.05282310684055
341000,-291.1642372393078
342000,-484.75296854175804
343000,-280.6302713847802
344000,-208.96476573218774
345000,-390.9272717977839
346000,-358.89368176986295
347000,-231.67553000328684
348000,-282.84178891648247
349000,-272.9153896495271
350000,-493.5394568629648
351000,-353.5994313732544
352000,-302.10767602857686
353000,-243.15488154102007
354000,-288.27889957153405
355000,-294.8622279878508
356000,-353.9198578664278
357000,-344.9254324953384
358000,-213.31643571598073
359000,-320.6647028561034
360000,-212.2662549549392
361000,-271.8382488710393
362000,-260.1642200571464
363000,-236.9342705617995
364000,-154.65606130441174
365000,-345.4191617446211
366000,-269.91792319950946
367000,-272.1744606738932
368000,-296.39292988886126
369000,-246.123749986024
370000,-251.0044665022898
371000,-231.14382842385064
372000,-246.02764127423677
373000,-217.2173493130034
374000,-236.6794949432978
375000,-249.9728140097921
376000,-260.1433402363866
377000,-287.39386301621164
378000,-249.847314154808
379000,-218.9703593045103
380000,-244.34435762854625
381000,-279.50806679098014
382000,-238.4589068343788
383000,-243.13998045484414
384000,-292.4084613029463
385000,-236.84406928526946
386000,-207.04151940280488
387000,-188.7109841712936
388000,-311.13755851231633
389000,-220.44088889839335
390000,-78.3365672886595
391000,-184.48579320071758
392000,-252.4248106473361
393000,-194.32196406937007
394000,-239.09532451143843
395000,-228.99573351599577
396000,-223.6578386861377
397000,-269.1369780063864
398000,-154.42395671154898
399000,-136.9994106263128
400000,-234.95071372816628
401000,-296.668844894014
402000,-195.10795414085723
403000,-188.4403378025249
404000,-163.01973102183575
405000,-149.8271619685577
406000,-235.0637453687511
407000,-177.8664584489973
408000,-225.33578209738423
409000,-299.5217689030585
410000,-196.98014185079384
411000,-132.19195342084538
412000,-168.44149472559394
413000,-122.7323429020387
414000,-158.06446362213293
415000,-247.70570130373687
416000,-74.35000417316378
417000,-237.1717790070246
418000,-116.51664040702585
419000,-218.64409184736024
420000,-107.43411372426135
421000,-146.3100622366987
422000,-79.8383430997258
423000,-105.7220295794446
424000,-92.71012580016573
425000,-77.38357161875327
426000,-138.5030028959125
427000,-124.75617414828204
428000,-86.75205663761518
429000,-69.19582443982438
430000,-111.00175015145088
431000,-89.58153314517575
432000,-136.2943913809026
433000,-99.35953158305253
434000,-258.0371629498786
435000,-30.493711687430615
436000,-92.33116165983057
437000,-18.801914056635255
438000,-77.6487109561607
439000,-138.97670930356824
440000,-4.897499315548192
441000,-99.30865615963292
442000,-120.77668912849809
443000,-290.8689782595174
444000,-22.134102700501604
445000,-48.78768156496136
446000,-92.34648229387562
447000,-94.10992559220206
448000,-54.204136588228835
449000,-80.40592634996605
450000,-74.30076239766944
451000,-84.80967995527055
452000,-39.45555954487006
453000,-18.94640006937544
454000,-130.73142344018828
455000,20.354005160789367
456000,-55.41525574681947
457000,-117.98143244363698
458000,-43.27114969743608
459000,-93.77558582929392
460000,39.019570410751285
461000,-52.30449563729037
462000,45.649584455606536
463000,9.073519297822715
464000,-87.59747526431549
465000,-15.539945505293009
466000,-199.12455099217152
467000,-92.57290527038406
468000,-94.81868205409465
469000,-62.088831151344685
470000,56.61441114621688
471000,34.647007811505254
472000,-68.71781808450463
473000,-133.73636236787002
474000,80.13498678389743
475000,55.15285689448125
476000,-4.686701402244095
477000,-30.785083183753287
478000,13.811677384417127
479000,-62.10484897810103
480000,-2.6514109961375474
481000,64.11930795078536
482000,-24.390499866057716
483000,-59.977402286822176
484000,59.22290125958254
485000,-1.6445909730617334
486000,8.98388184736815
487000,-83.72736446919957
488000,26.78066859699006
489000,-41.231364014305036
490000,97.70132356342343
491000,96.59651455792473
492000,16.8546596256472
493000,21.56201024273163
494000,12.987886436298155
495000,99.82869630564842
496000,86.40851350725622
497000,87.97246669042075
498000,0.22003145038930588
499000,105.69752143292455
500000,73.15523915808541
501000,52.65141433212994
502000,210.06344248684206
503000,127.13643200456492
504000,185.76205627774064
505000,61.18838844867229
506000,110.73001093457232
507000,161.4222060026169
508000,56.72911406103835
509000,155.16182325521
510000,6.469709017699269
511000,-152.50188709763384
512000,204.21929127031473
513000,59.118258714234116
514000,137.84279467910216
515000,213.40686513527453
516000,151.8790000874767
517000,126.10797124604191
518000,144.09580445262543
519000,223.12490171447672
520000,168.47546952244315
521000,107.66446042653347
522000,81.45838625167075
523000,110.26944380792958
524000,99.83971128482612
525000,83.569914166293
526000,95.70719009724564
527000,159.39230619290797
528000,193.48322020371094
529000,180.3404902855987
530000,268.975141153658
531000,222.0451375393868
532000,151.8060671094858
533000,137.78680417046445
534000,211.1752881217092
535000,279.42602209881204
536000,223.79467902717244
537000,299.1728337332132
538000,182.4839935690458
539000,221.26930643513566
540000,243.83964904020826
541000,213.52982177061364
542000,175.09867279428437
543000,264.81210284866927
544000,204.5264765203596
545000,226.32941654748723
546000,305.21224889366295
547000,284.0318273402308
548000,122.48310022230051
549000,262.76417460539
550000,250.78331808076442
551000,232.2610461718557
552000,237.4768937369228
553000,229.61956873577853
554000,259.36644246296464
555000,152.89649057846188
556000,121.7679065921374
557000,283.985162858003
558000,208.35301938232834
559000,287.2363250984098
560000,325.8539294831342
561000,258.22511379557756
562000,398.6949720660685
563000,332.062302147213
564000,257.0513756877049
565000,291.1820098240906
566000,285.37552225667815
567000,159.0291825713283
568000,176.3537729775743
569000,281.70257003607185
570000,360.2738524969744
571000,331.14010008632215
572000,311.41751587881475
573000,282.5680070936881
574000,356.0089632833404
575000,419.1646976039353
576000,324.23177149103026
577000,325.5283854726063
578000,339.24421814766004
579000,292.17424668179285
580000,379.4567519847137
581000,253.68822496188972
582000,459.80466399609406
583000,488.00156446362814
584000,318.0504489051131
585000,399.9929174043186
586000,415.2011300552331
587000,417.9764950140483
588000,314.11351617424293
589000,382.50443711712074
590000,369.00674337917883
591000,328.4757173668583
592000,331.44279422114005
593000,411.2517648837532
594000,302.72250676299325
595000,378.9523403077477
596000,209.0270276578072
597000,401.1932629920666
598000,438.6054291675231
599000,407.6522215077683
600000,297.4556440127371
601000,414.1379111387961
602000,382.99287423578215
603000,283.312603472378
604000,304.7175347271436
605000,382.8563908514551
606000,374.59895088191126
607000,397.88730637183033
608000,442.1952969341098
609000,416.6216047985989
610000,450.144823915247
611000,410.31709088558625
612000,465.8075692853198
613000,396.6853735029918
614000,539.5170066381858
615000,456.21326425935183
616000,455.5490964026299
617000,306.3475553661286
618000,331.96876115566994
619000,371.9609487397744
620000,399.15028357761787
621000,502.2908059165402
622000,437.7414942628878
623000,438.2795882204452
624000,495.337486417533
625000,473.27733207028825
626000,428.62930062393474
627000,435.7506545380926
628000,440.05506181374204
629000,436.4553663010882
630000,412.54938842501
631000,411.5775352673144
632000,543.3040788363992
633000,480.3505736069379
634000,458.88163952815233
635000,408.523390901975
636000,134.7544180251487
637000,470.6102311797086
638000,505.640127055352
639000,505.1642354999864
640000,410.7245194396134
641000,389.2515079656855
642000,441.40519782817574
643000,462.76904244583613
644000,409.15527983749723
645000,541.101189912152
646000,246.18464896788282
647000,483.439542198095
648000,539.3035901953958
649000,473.8452608152298
650000,537.8327334022417
651000,172.67818869869504
652000,610.298635135652
653000,531.247056509359
654000,563.2512323804101
655000,468.44250850099155
656000,546.6415020714346
657000,320.88066284082157
658000,615.0912039468465
659000,469.1995229857663
660000,521.8501906852118
661000,613.6686086389616
662000,566.6277436987319
663000,512.555692541864
664000,569.0688664297428
665000,513.8796595777112
666000,566.5430647097252
667000,617.6719704979608
668000,119.69440064094864
669000,505.133446404263
670000,588.6035863656226
671000,672.459162434297
672000,561.56075852146
673000,537.0669665355969
674000,583.4956966197269
675000,555.8434339311876
676000,563.669347288768
677000,603.4403534384445
678000,624.3551106642217
679000,696.562775614498
680000,563.4216517245769
681000,30.989256390754605
682000,505.1596584794757
683000,583.8322415270046
684000,441.2824945069958
685000,582.2589758190513
686000,442.1914011625321
687000,528.1555894840526
688000,498.15723183179466
689000,562.3076644602803
690000,487.88957726445915
691000,536.7320398596098
692000,558.8510120517171
693000,638.9983638297022
694000,658.8201327185263
695000,531.5634424525964
696000,572.2335627432047
697000,563.9441327404776
698000,820.4667183560186
699000,619.5998119145264
700000,680.495207445186
701000,679.7364137158851
702000,556.2222247605148
703000,626.8627207781059
704000,630.857255239335
705000,577.6040816998017
706000,580.9003468557194
707000,686.8151547258428
708000,676.9957326392431
709000,675.2129140193545
710000,744.0278525915093
711000,706.2349147179982
712000,161.034104661746
713000,725.0807280033864
714000,597.4355073114788
715000,716.5529688086431
716000,90.44242341517838
717000,664.0808390064612
718000,692.2699035467978
719000,510.2269249381137
720000,623.211980522329
721000,660.7709601013587
722000,691.5429878360118
723000,665.5098220537783
724000,737.7972881671184
725000,683.7199606292116
726000,636.8434346273438
727000,726.999531941486
728000,812.935077967125
729000,539.4898796289967
730000,619.0769246518607
731000,758.3633140874429
732000,634.7503572273947
733000,745.8246958181982
734000,770.197457394985
735000,566.1788264321142
736000,584.6521639089906
737000,711.3212451411812
738000,726.5706105369235
739000,692.7301272826951
740000,814.179700112568
741000,746.4242766057797
742000,667.9778803678066
743000,682.8330597794668
744000,709.423448744366
745000,693.6329193871525
746000,657.0188401308989
747000,736.1324777611721
748000,859.4445351475861
749000,786.675691890692
750000,560.4253388583325
751000,676.1163446955636
752000,818.8942481588722
753000,756.4471211662795
754000,753.6246208939488
755000,904.8509880737511
756000,789.8766505521517
757000,810.4110060935753
758000,821.8503561055687
759000,768.3135724072162
760000,863.9377561282472
761000,785.1319253363769
762000,796.1013065860593
763000,770.5316812285507
764000,782.5040483092138
765000,851.5662610459508
766000,884.2199918559107
767000,842.3423589842715
768000,746.0686039505063
769000,828.5376517327071
770000,865.2707237859692
771000,823.5957859645968
772000,841.5757915657417
773000,774.9714595099122
774000,809.6737625566324
775000,790.031276993142
776000,800.2320049568783
777000,906.9409375506982
778000,862.6457259044599
779000,797.4482577972258
780000,922.1298655466127
781000,787.3961329495285
782000,947.5166529646981
783000,798.2476332559867
784000,844.7302381710963
785000,889.6741856348119
786000,900.4890871598708
787000,738.0690405456671
788000,841.8957465018535
789000,899.8999477216987
790000,886.0362689583895
791000,891.1672152837695
792000,948.3785109546773
793000,829.0045066547449
794000,796.2859870363409
795000,844.8830789537823
796000,828.1733598843301
797000,758.7512557526472
798000,943.2395488395637
799000,877.2246833883145
800000,779.2834200020221
801000,639.0382466605254
802000,995.3356891590719
803000,832.8418209681521
804000,906.6430857132491
805000,841.8698338287952
806000,677.1868003986078
807000,908.5778430115931
808000,795.9169395080249
809000,836.2064413647136
810000,823.3741747141125
811000,591.536744847633
812000,838.0541152290365
813000,684.1554777636698
814000,919.0532005442864
815000,899.5248167449602
816000,858.2043397876446
817000,893.6346608485521
818000,987.1116700471722
819000,983.9840327490498
820000,655.882233237679
821000,-6.978956878585927
822000,998.4479654443273
823000,946.0441421715662
824000,987.6134486844661
825000,874.728272689586
826000,935.573974793148
827000,1010.0671095174507
828000,855.9925502150439
829000,922.5616373822443
830000,769.898667928337
831000,788.3139372770424
832000,882.7168549239059
833000,1029.5795080454577
834000,815.6827646388323
835000,967.2522012929743
836000,777.2361208777398
837000,739.7888711935113
838000,911.2537371806052
839000,984.7094497314737
840000,933.9601110315657
841000,907.9853620426176
842000,918.1788029730958
843000,-193.10652604694636
844000,967.6559712050386
845000,1015.7473046803146
846000,890.7045724006003
847000,960.788152348644
848000,1150.3586522883134
849000,1015.0498839997028
850000,1133.3429224143401
851000,902.7600331196697
852000,1003.4510787854703
853000,987.9979698575428
854000,67.5817203290566
855000,1017.9456588309248
856000,965.4902539537325
857000,956.1862079741768
858000,1028.432884441509
859000,1056.1435261729523
860000,1010.7906319506736
861000,988.3440145663487
862000,801.4384705608683
863000,997.0382676248054
864000,1005.2669886314719
865000,1072.978573141865
866000,977.3795106423152
867000,788.861641367618
868000,1058.2077317700607
869000,1075.1538229322975
870000,815.9967314422208
871000,1044.333898528715
872000,773.882989082615
873000,932.5318608607846
874000,1001.5527134670025
875000,936.5542636639555
876000,994.2581322690921
877000,1018.0059939652537
878000,1003.4732881045977
879000,1086.5352326069021
880000,876.5252894432169
881000,1093.4634184542895
882000,1059.7321406400615
883000,996.2508652109892
884000,970.3158682523288
885000,928.4107442956595
886000,956.2318406504731
887000,-109.22264217431216
888000,1063.31072076065
889000,1001.8742107345342
890000,-118.00730667079051
891000,1101.1258766122653
892000,1098.8931986289424
893000,1004.1721919306427
894000,1020.027189107283
895000,1071.8027336117523
896000,1116.805516470853
897000,986.1680068568211
898000,1059.4624151129008
899000,1128.7809303951692
900000,737.503486197971
901000,1024.6996440709675
902000,937.8572846156098
903000,812.8185282874066
904000,1087.2051946399731
905000,1065.1217441132035
906000,704.9217842591561
907000,1036.7953605412783
908000,1092.6963552210725
909000,944.5907020412614
910000,970.6040892665302
911000,1032.8674779250393
912000,1112.9015376785171
913000,987.6072213231375
914000,1155.0823468191961
915000,1059.3324806063547
916000,1091.6783837442504
917000,1039.7250300963922
918000,975.8890506595601
919000,863.9780672524657
920000,1118.6006611092077
921000,-206.61173868682968
922000,1185.650388958985
923000,1088.6353221415375
924000,1088.4228180584596
925000,1183.5477143772953
926000,1168.0335227583937
927000,1045.081366879597
928000,1056.4048078274268
929000,1135.8890110620257
930000,1021.3422563047733
931000,980.9638432343273
932000,890.0799198172574
933000,1010.6979771984103
934000,1100.426189600923
935000,1135.5976465662297
936000,1180.735998367091
937000,1084.7403238497363
938000,1116.6682141199692
939000,1127.5154195416815
940000,1114.8225432337351
941000,1202.5818059631279
942000,1138.341418006708
943000,1097.1132088453026
944000,112.09266136946631
945000,975.3741302649364
946000,1059.9115481886204
947000,1130.236382361757
948000,1097.791546768622
949000,1114.1721696354618
950000,1063.7190158678163
951000,1080.679467766889
952000,909.9067355151808
953000,1126.094088209825
954000,976.2723782387394
955000,1134.1179218511465
956000,974.7816460437247
957000,1137.5442922259804
958000,1026.2238744133717
959000,1135.0448419048082
960000,1162.2627880612552
961000,1051.9257683866151
962000,1116.0519950310468
963000,1150.3481524755516
964000,1089.8910396366182
965000,1153.8899660582906
966000,905.030055356231
967000,1170.0506945932814
968000,1105.3810660480488
969000,983.9171239310182
970000,1135.0483856960068
971000,997.0200614445242
972000,1072.9359407329148
973000,1050.1143523016958
974000,1056.185527136115
975000,1033.2064398830116
976000,1139.8485796547282
977000,1120.4236363085652
978000,1022.2709592295603
979000,1001.6656818143044
980000,1170.3949219252054
981000,1177.5391854412285
982000,1019.1612398636416
983000,1189.0767582141832
984000,1052.425704812548
985000,1073.6933512153967
986000,1176.8327516335867
987000,961.8671502558948
988000,1131.2864116133046
989000,1055.4217334401942
990000,1149.9388469928576
991000,1134.902211206719
992000,1128.4431720916737
993000,1221.0936912782443
994000,1167.1611968622476
995000,984.0611468016043
996000,963.0604447211183
997000,1134.5052526529244
998000,1178.662062735334
999000,947.2236438199975
1000000,1294.9090363419696
