step,reward
955000,1090.9724962389905
956000,1074.2775367516817
957000,1087.0286610898672
958000,1135.4252080718134
959000,1149.4819560633248
960000,-193.82785817429496
961000,1077.0715415374382
962000,690.2239415183225
963000,1149.362150101366
964000,1116.4869297637608
965000,1073.128282865568
966000,1196.8733456628922
967000,1082.0867887314416
968000,1125.3012247143895
969000,1084.2243566324103
970000,1080.0845011370443
971000,1060.0729371597445
972000,1132.9249842991765
973000,1036.4103184005764
974000,1162.3909677947952
975000,1115.3568122412287
976000,960.5804027197391
977000,1190.9170146351196
978000,1218.5241912825231
979000,1199.9698923608394
980000,1091.1310564523342
981000,1054.1511869940346
982000,1058.012601920291
983000,1124.5905566787176
984000,1005.7474252485831
985000,1196.5964851843396
986000,1075.5322937431051
987000,1093.5292666813991
988000,1179.8397250766654
989000,1144.1473665676588
990000,1120.8488861571846
991000,1132.6617224693323
992000,1137.8721470804821
993000,827.1928908637622
994000,973.0862101464127
995000,1210.5053860139442
996000,1138.1492926916872
997000,1046.7233198123356
998000,1024.1619706343367
999000,1214.6665447417088
1000000,-165.83147813233734
