step,reward
141000,-2343.0
142000,-2418.0
143000,-2256.0
144000,-2508.0
145000,-2277.0
146000,-2358.0
147000,-2262.0
148000,-2283.0
149000,-2388.0
150000,-2229.0
151000,-2340.0
152000,-2190.0
153000,-2193.0
154000,-2325.0
155000,-2316.0
156000,-2271.0
157000,-2193.0
158000,-2361.0
159000,-2259.0
160000,-2208.0
161000,-2256.0
162000,-2169.0
163000,-2316.0
164000,-2289.0
165000,-2370.0
166000,-2334.0
167000,-2118.0
168000,-2244.0
169000,-2367.0
170000,-2253.0
171000,-2226.0
172000,-2205.0
173000,-2280.0
174000,-2199.0
175000,-2214.0
176000,-2109.0
177000,-2274.0
178000,-2310.0
179000,-2268.0
180000,-2214.0
181000,-2226.0
182000,-2232.0
183000,-2319.0
184000,-2361.0
185000,-2205.0
186000,-2241.0
187000,-2181.0
188000,-2301.0
189000,-2130.0
190000,-2247.0
191000,-2259.0
192000,-2175.0
193000,-2142.0
194000,-2199.0
195000,-2193.0
196000,-2241.0
197000,-2235.0
198000,-2211.0
199000,-2217.0
200000,-2352.0
201000,-2217.0
202000,-2253.0
203000,-2271.0
204000,-2337.0
205000,-2292.0
206000,-2217.0
207000,-1965.0
208000,-2238.0
209000,-2031.0
210000,-2217.0
211000,-2178.0
212000,-2151.0
213000,-2241.0
214000,-2166.0
215000,-2139.0
216000,-2226.0
217000,-2283.0
218000,-2028.0
219000,-2250.0
220000,-2163.0
221000,-1947.0
222000,-2310.0
223000,-2253.0
224000,-2193.0
225000,-2109.0
226000,-2199.0
227000,-2169.0
228000,-2127.0
229000,-2136.0
230000,-2082.0
231000,-2115.0
232000,-2193.0
233000,-2082.0
234000,-2160.0
235000,-2151.0
236000,-2232.0
237000,-2061.0
238000,-2298.0
239000,-2109.0
240000,-2163.0
241000,-2175.0
242000,-1983.0
243000,-2082.0
244000,-2205.0
245000,-2163.0
246000,-2100.0
247000,-2151.0
248000,-2160.0
249000,-2133.0
250000,-2166.0
251000,-2082.0
252000,-2031.0
253000,-2091.0
254000,-2157.0
255000,-2133.0
256000,-2076.0
257000,-2265.0
258000,-2154.0
259000,-2139.0
260000,-2127.0
261000,-2082.0
262000,-2016.0
263000,-2208.0
264000,-2049.0
265000,-2112.0
266000,-2157.0
267000,-2178.0
268000,-2160.0
269000,-2139.0
270000,-1980.0
271000,-2145.0
272000,-2130.0
273000,-2148.0
274000,-2013.0
275000,-2079.0
276000,-2118.0
277000,-1992.0
278000,-2118.0
279000,-2025.0
280000,-1986.0
281000,-2010.0
282000,-2118.0
283000,-2082.0
284000,-2238.0
285000,-2034.0
286000,-2040.0
287000,-2118.0
288000,-2067.0
289000,-2010.0
290000,-2022.0
291000,-2169.0
292000,-2142.0
293000,-2049.0
294000,-2064.0
295000,-2109.0
296000,-1944.0
297000,-2019.0
298000,-2082.0
299000,-2163.0
300000,-2043.0
301000,-2040.0
302000,-2037.0
303000,-2121.0
304000,-2106.0
305000,-2037.0
306000,-1914.0
307000,-1983.0
308000,-2022.0
309000,-1995.0
310000,-2037.0
311000,-2076.0
312000,-1974.0
313000,-2058.0
314000,-2082.0
315000,-2034.0
316000,-2037.0
317000,-1956.0
318000,-2031.0
319000,-2037.0
320000,-2037.0
321000,-2016.0
322000,-2055.0
323000,-2061.0
324000,-2001.0
325000,-1992.0
326000,-1956.0
327000,-2118.0
328000,-1917.0
329000,-1848.0
330000,-1887.0
331000,-2037.0
332000,-2061.0
333000,-1905.0
334000,-1920.0
335000,-1941.0
336000,-1890.0
337000,-2001.0
338000,-1926.0
339000,-1902.0
340000,-1899.0
341000,-1908.0
342000,-1929.0
343000,-2055.0
344000,-1812.0
345000,-1971.0
346000,-1950.0
347000,-2169.0
348000,-2022.0
349000,-1866.0
350000,-1818.0
351000,-1989.0
352000,-1950.0
353000,-1818.0
354000,-1845.0
355000,-1884.0
356000,-2055.0
357000,-1986.0
358000,-1839.0
359000,-1830.0
360000,-1980.0
361000,-1920.0
362000,-1986.0
363000,-1854.0
364000,-1827.0
365000,-1881.0
366000,-1977.0
367000,-1947.0
368000,-1725.0
369000,-1872.0
370000,-1749.0
371000,-1902.0
372000,-1812.0
373000,-1827.0
374000,-1857.0
375000,-1863.0
376000,-1896.0
377000,-1830.0
378000,-1872.0
379000,-1764.0
380000,-1857.0
381000,-1899.0
382000,-1818.0
383000,-1758.0
384000,-1854.0
385000,-1800.0
386000,-1740.0
387000,-1854.0
388000,-1917.0
389000,-1758.0
390000,-1713.0
391000,-1857.0
392000,-1761.0
393000,-1857.0
394000,-1716.0
395000,-1746.0
396000,-1830.0
397000,-2001.0
398000,-1692.0
399000,-1875.0
400000,-1878.0
401000,-1797.0
402000,-1800.0
403000,-1809.0
404000,-1827.0
405000,-1857.0
406000,-1809.0
407000,-1779.0
408000,-1719.0
409000,-1848.0
410000,-1716.0
411000,-1665.0
412000,-1680.0
413000,-1821.0
414000,-1674.0
415000,-1719.0
416000,-1665.0
417000,-1692.0
418000,-1734.0
419000,-1773.0
420000,-1770.0
421000,-1764.0
422000,-1626.0
423000,-1725.0
424000,-1638.0
425000,-1548.0
426000,-1569.0
427000,-1707.0
428000,-1719.0
429000,-1761.0
430000,-1650.0
431000,-1680.0
432000,-1611.0
433000,-1659.0
434000,-1632.0
435000,-1581.0
436000,-1584.0
437000,-1719.0
438000,-1590.0
439000,-1674.0
440000,-1599.0
441000,-1803.0
442000,-1662.0
443000,-1677.0
444000,-1566.0
445000,-1683.0
446000,-1635.0
447000,-1527.0
448000,-1524.0
449000,-1644.0
450000,-1491.0
451000,-1491.0
452000,-1605.0
453000,-1533.0
454000,-1470.0
455000,-1551.0
456000,-1512.0
457000,-1446.0
458000,-1551.0
459000,-1581.0
460000,-1584.0
461000,-1533.0
462000,-1563.0
463000,-1533.0
464000,-1509.0
465000,-1539.0
466000,-1437.0
467000,-1461.0
468000,-1515.0
469000,-1458.0
470000,-1482.0
471000,-1557.0
472000,-1413.0
473000,-1413.0
474000,-1503.0
475000,-1485.0
476000,-1464.0
477000,-1371.0
478000,-1443.0
479000,-1365.0
480000,-1437.0
481000,-1413.0
482000,-1527.0
483000,-1320.0
484000,-1431.0
485000,-1428.0
486000,-1446.0
487000,-1347.0
488000,-1557.0
489000,-1296.0
490000,-1374.0
491000,-1692.0
492000,-1371.0
493000,-1359.0
494000,-1353.0
495000,-1389.0
496000,-1404.0
497000,-1512.0
498000,-1275.0
499000,-1326.0
500000,-1227.0
501000,-1380.0
502000,-1272.0
503000,-1434.0
504000,-1227.0
505000,-1305.0
506000,-1326.0
507000,-1281.0
508000,-1206.0
509000,-1233.0
510000,-1167.0
511000,-1296.0
512000,-1296.0
513000,-1398.0
514000,-1248.0
515000,-1422.0
516000,-1362.0
517000,-1329.0
518000,-1278.0
519000,-1335.0
520000,-1359.0
521000,-1227.0
522000,-1155.0
523000,-1371.0
524000,-1257.0
525000,-1302.0
526000,-1278.0
527000,-1179.0
528000,-1266.0
529000,-1290.0
530000,-1041.0
531000,-1212.0
532000,-1176.0
533000,-1344.0
534000,-1245.0
535000,-1296.0
536000,-1236.0
537000,-1341.0
538000,-1110.0
539000,-1323.0
540000,-1194.0
541000,-1230.0
542000,-1266.0
543000,-1212.0
544000,-1248.0
545000,-1206.0
546000,-1209.0
547000,-1569.0
548000,-1125.0
549000,-1344.0
550000,-1071.0
551000,-1137.0
552000,-1080.0
553000,-1158.0
554000,-1155.0
555000,-1125.0
556000,-1038.0
557000,-1128.0
558000,-1086.0
559000,-1056.0
560000,-1110.0
561000,-1023.0
562000,-1284.0
563000,-1128.0
564000,-1134.0
565000,-1077.0
566000,-1002.0
567000,-1080.0
568000,-1128.0
569000,-1104.0
570000,-1119.0
571000,-1020.0
572000,-1494.0
573000,-1194.0
574000,-1125.0
575000,-1158.0
576000,-1062.0
577000,-1614.0
578000,-1017.0
579000,-1038.0
580000,-1116.0
581000,-942.0
582000,-1074.0
583000,-1017.0
584000,-1080.0
585000,-1017.0
586000,-996.0
587000,-1056.0
588000,-1008.0
589000,-1188.0
590000,-1026.0
591000,-999.0
592000,-993.0
593000,-1191.0
594000,-924.0
595000,-1170.0
596000,-1017.0
597000,-1002.0
598000,-1032.0
599000,-1065.0
600000,-1143.0
601000,-894.0
602000,-954.0
603000,-981.0
604000,-1014.0
605000,-1287.0
606000,-1014.0
607000,-1101.0
608000,-948.0
609000,-909.0
610000,-957.0
611000,-1002.0
612000,-990.0
613000,-1062.0
614000,-981.0
615000,-957.0
616000,-906.0
617000,-969.0
618000,-912.0
619000,-975.0
620000,-1005.0
621000,-846.0
622000,-1038.0
623000,-789.0
624000,-1008.0
625000,-1014.0
626000,-891.0
627000,-924.0
628000,-852.0
629000,-969.0
630000,-1017.0
631000,-960.0
632000,-894.0
633000,-963.0
634000,-858.0
635000,-1002.0
636000,-999.0
637000,-852.0
638000,-1008.0
639000,-1008.0
640000,-861.0
641000,-852.0
642000,-789.0
643000,-843.0
644000,-966.0
645000,-939.0
646000,-861.0
647000,-804.0
648000,-882.0
649000,-798.0
650000,-822.0
651000,-801.0
652000,-828.0
653000,-900.0
654000,-816.0
655000,-831.0
656000,-906.0
657000,-984.0
658000,-801.0
659000,-729.0
660000,-786.0
661000,-858.0
662000,-708.0
663000,-801.0
664000,-735.0
665000,-756.0
666000,-813.0
667000,-693.0
668000,-939.0
669000,-711.0
670000,-777.0
671000,-795.0
672000,-795.0
673000,-978.0
674000,-1587.0
675000,-786.0
676000,-777.0
677000,-759.0
678000,-759.0
679000,-819.0
680000,-819.0
681000,-867.0
682000,-735.0
683000,-738.0
684000,-768.0
685000,-786.0
686000,-792.0
687000,-807.0
688000,-693.0
689000,-666.0
690000,-711.0
691000,-735.0
692000,-702.0
693000,-801.0
694000,-753.0
695000,-738.0
696000,-867.0
697000,-588.0
698000,-1293.0
699000,-708.0
700000,-846.0
701000,-726.0
702000,-657.0
703000,-630.0
704000,-639.0
705000,-687.0
706000,-741.0
707000,-684.0
708000,-861.0
709000,-777.0
710000,-675.0
711000,-618.0
712000,-807.0
713000,-837.0
714000,-732.0
715000,-645.0
716000,-732.0
717000,-690.0
718000,-702.0
719000,-1398.0
720000,-1638.0
721000,-663.0
722000,-702.0
723000,-690.0
724000,-660.0
725000,-714.0
726000,-636.0
727000,-687.0
728000,-1695.0
729000,-588.0
730000,-675.0
731000,-708.0
732000,-588.0
733000,-654.0
734000,-630.0
735000,-615.0
736000,-708.0
737000,-768.0
738000,-861.0
739000,-615.0
740000,-600.0
741000,-657.0
742000,-630.0
743000,-729.0
744000,-639.0
745000,-663.0
746000,-558.0
747000,-537.0
748000,-654.0
749000,-747.0
750000,-576.0
751000,-687.0
752000,-606.0
753000,-717.0
754000,-588.0
755000,-642.0
756000,-627.0
757000,-693.0
758000,-591.0
759000,-558.0
760000,-615.0
761000,-531.0
762000,-567.0
763000,-726.0
764000,-567.0
765000,-537.0
766000,-672.0
767000,-651.0
768000,-615.0
769000,-570.0
770000,-597.0
771000,-612.0
772000,-636.0
773000,-606.0
774000,-522.0
775000,-1746.0
776000,-606.0
777000,-780.0
778000,-504.0
779000,-546.0
780000,-705.0
781000,-534.0
782000,-708.0
783000,-612.0
784000,-651.0
785000,-690.0
786000,-609.0
787000,-630.0
788000,-1815.0
789000,-645.0
790000,-555.0
791000,-756.0
792000,-621.0
793000,-561.0
794000,-525.0
795000,-639.0
796000,-615.0
797000,-2055.0
798000,-1761.0
799000,-549.0
800000,-549.0
801000,-516.0
802000,-543.0
803000,-675.0
804000,-609.0
805000,-588.0
806000,-534.0
807000,-705.0
808000,-546.0
809000,-471.0
810000,-528.0
811000,-876.0
812000,-732.0
813000,-519.0
814000,-528.0
815000,-579.0
816000,-642.0
817000,-453.0
818000,-522.0
819000,-567.0
820000,-489.0
821000,-462.0
822000,-507.0
823000,-495.0
824000,-552.0
825000,-498.0
826000,-474.0
827000,-489.0
828000,-546.0
829000,-513.0
830000,-564.0
831000,-495.0
832000,-579.0
833000,-642.0
834000,-1473.0
835000,-480.0
836000,-489.0
837000,-498.0
838000,-570.0
839000,-495.0
840000,-576.0
841000,-504.0
842000,-453.0
843000,-501.0
844000,-507.0
845000,-519.0
846000,-531.0
847000,-585.0
848000,-654.0
849000,-462.0
850000,-498.0
851000,-645.0
852000,-435.0
853000,-462.0
854000,-471.0
855000,-486.0
856000,-513.0
857000,-492.0
858000,-498.0
859000,-498.0
860000,-453.0
861000,-528.0
862000,-489.0
863000,-498.0
864000,-492.0
865000,-549.0
866000,-477.0
867000,-501.0
868000,-495.0
869000,-591.0
870000,-435.0
871000,-480.0
872000,-492.0
873000,-474.0
874000,-600.0
875000,-525.0
876000,-540.0
877000,-459.0
878000,-720.0
879000,-600.0
880000,-459.0
881000,-552.0
882000,-513.0
883000,-519.0
884000,-486.0
885000,-414.0
886000,-2031.0
887000,-2046.0
888000,-402.0
889000,-684.0
890000,-528.0
891000,-582.0
892000,-576.0
893000,-498.0
894000,-1713.0
895000,-528.0
896000,-513.0
897000,-549.0
898000,-519.0
899000,-504.0
900000,-510.0
901000,-417.0
902000,-450.0
903000,-705.0
904000,-1845.0
905000,-390.0
906000,-459.0
907000,-471.0
908000,-492.0
909000,-489.0
910000,-417.0
911000,-705.0
912000,-420.0
913000,-570.0
914000,-513.0
915000,-423.0
916000,-480.0
917000,-726.0
918000,-489.0
919000,-444.0
920000,-510.0
921000,-483.0
922000,-438.0
923000,-519.0
924000,-417.0
925000,-453.0
926000,-468.0
927000,-447.0
928000,-489.0
929000,-432.0
930000,-447.0
931000,-435.0
932000,-492.0
933000,-447.0
934000,-516.0
935000,-516.0
936000,-408.0
937000,-399.0
938000,-486.0
939000,-462.0
940000,-543.0
941000,-471.0
942000,-528.0
943000,-453.0
944000,-522.0
945000,-447.0
946000,-462.0
947000,-420.0
948000,-453.0
949000,-474.0
950000,-486.0
951000,-1896.0
952000,-510.0
953000,-453.0
954000,-420.0
955000,-399.0
956000,-441.0
957000,-459.0
958000,-516.0
959000,-507.0
960000,-426.0
961000,-456.0
962000,-462.0
963000,-489.0
964000,-441.0
965000,-483.0
966000,-432.0
967000,-651.0
968000,-573.0
969000,-1992.0
970000,-423.0
971000,-483.0
972000,-474.0
973000,-453.0
974000,-501.0
975000,-612.0
976000,-531.0
977000,-486.0
978000,-462.0
979000,-567.0
980000,-666.0
981000,-408.0
982000,-609.0
983000,-489.0
984000,-2058.0
985000,-441.0
986000,-465.0
987000,-462.0
988000,-519.0
989000,-393.0
990000,-513.0
991000,-480.0
992000,-420.0
993000,-438.0
994000,-435.0
995000,-525.0
996000,-441.0
997000,-423.0
998000,-486.0
999000,-438.0
1000000,-492.0
