step,reward
147000,-755.1143192218778
148000,-637.0498355561494
149000,-587.8638382085576
150000,-576.3622455978941
151000,-588.8402281911309
152000,-588.3261146897819
153000,-635.1166617718625
154000,-645.5644535270152
155000,-673.8346550280488
156000,-561.6546574002803
157000,-603.0996856490738
158000,-552.6054790868089
159000,-593.2762128799988
160000,-581.2667675616827
161000,-641.3770619767021
162000,-716.9498600927882
163000,-612.5804760398523
164000,-660.9552690655893
165000,-622.5696458813323
166000,-682.9619535313086
167000,-720.3512120432268
168000,-667.1466186503471
169000,-543.3678322198053
170000,-652.1635407629684
171000,-521.3327004642559
172000,-582.9420004181071
173000,-557.732798607361
174000,-623.5907591278248
175000,-562.7792871655827
176000,-554.1343260669211
177000,-460.15346352282296
178000,-646.8419251909402
179000,-456.5511785351844
180000,-518.6822274270954
181000,-559.4190911203555
182000,-497.0275492520295
183000,-599.7239575201032
184000,-693.2114086587579
185000,-545.8658533722654
186000,-566.1677812902171
187000,-429.6442330966158
188000,-543.9299955729066
189000,-529.0546383470303
190000,-488.6209619772556
191000,-604.9617092974754
192000,-593.8435852623815
193000,-577.054234165771
194000,-558.0978971245867
195000,-569.4027421133288
196000,-587.048906178739
197000,-509.42624433159256
198000,-616.3218630400233
199000,-492.435763285803
200000,-540.2471675985913
201000,-539.1850729204684
202000,-529.2110968904753
203000,-528.0105025480806
204000,-605.6965958704149
205000,-605.5232956138013
206000,-551.3603333447061
207000,-483.59953553930546
208000,-550.5268020724002
209000,-490.44552367475467
210000,-568.4295598179092
211000,-514.6261073507784
212000,-502.3614585807798
213000,-525.0113562365979
214000,-579.8414438198341
215000,-530.1026098959533
216000,-544.6606414639135
217000,-516.0915980389339
218000,-498.18253448295997
219000,-508.23869054880913
220000,-559.1513996922242
221000,-462.58527867185694
222000,-532.2462370668022
223000,-522.6473631120693
224000,-477.3407548371044
225000,-540.0685474325022
226000,-455.63607939084244
227000,-499.15736807029873
228000,-499.37069378177404
229000,-492.2099114793602
230000,-348.2269094445918
231000,-454.70317365907573
232000,-466.41436251648264
233000,-451.44216500591875
234000,-445.0907995838484
235000,-447.1180822525442
236000,-453.3034141502926
237000,-478.5779876137691
238000,-470.81756692692744
239000,-604.3448236887031
240000,-466.6803969946333
241000,-511.34295102751764
242000,-424.45113112038996
243000,-502.52014289396936
244000,-543.3952301775494
245000,-541.1110190651802
246000,-446.0547062019941
247000,-448.35319251659337
248000,-435.9941309478567
249000,-450.93318403987246
250000,-358.9322853537458
251000,-351.867726671031
252000,-473.90342343619267
253000,-371.3531744331707
254000,-463.8340434672418
255000,-473.13970344855676
256000,-468.18053117673384
257000,-544.4486140828672
258000,-466.03446128229825
259000,-514.545415021155
260000,-421.6187289647272
261000,-439.27560403463013
262000,-424.47830206233135
263000,-408.1182037432667
264000,-386.94576427057586
265000,-451.03434711855215
266000,-382.05274285975594
267000,-387.53161326041226
268000,-374.0450494422491
269000,-409.22617761134086
270000,-428.75358638496783
271000,-407.08117817486175
272000,-434.08955197446016
273000,-426.7456227479042
274000,-457.6221963106789
275000,-448.57160349816166
276000,-393.04988535566196
277000,-448.7993944557298
278000,-354.4089144120479
279000,-362.665115672608
280000,-427.06335166717975
281000,-515.8077710249763
282000,-533.5049092258041
283000,-494.4847363232333
284000,-442.95080589800193
285000,-404.9608161142536
286000,-377.99226017126506
287000,-480.4405682938107
288000,-364.85639006968216
289000,-389.4065201372732
290000,-469.4325213150697
291000,-424.8527184082404
292000,-351.63721963294205
293000,-518.763743259703
294000,-405.6267772131427
295000,-448.3149630933884
296000,-407.6047130420475
297000,-377.4008534196333
298000,-373.6573600629879
299000,-348.1607843333301
300000,-375.6921193348567
301000,-352.91488670314766
302000,-380.7865149017544
303000,-364.72148611253857
304000,-385.2165691116304
305000,-352.342150212845
306000,-408.03522573617073
307000,-303.45788507207413
308000,-426.6016151003127
309000,-527.2349974107856
310000,-315.08353624182115
311000,-304.5825421606465
312000,-316.16981041425646
313000,-346.449909045118
314000,-348.7676090481869
315000,-419.1505069219217
316000,-430.304372969476
317000,-405.18821950322706
318000,-347.3327771847578
319000,-370.05403498187735
320000,-347.9727697098574
321000,-456.57887398197107
322000,-361.6804736138866
323000,-365.0049530212342
324000,-358.68398664160674
325000,-309.18881349261477
326000,-290.06715217710257
327000,-229.2111621424977
328000,-323.23221360193537
329000,-387.44003614351055
330000,-364.524973006294
331000,-352.49145811210815
332000,-406.30770369625037
333000,-354.3636523548808
334000,-261.2870029113179
335000,-219.25590036157567
336000,-300.4855655563685
337000,-331.51739955057366
338000,-406.794652048596
339000,-152.2919600208295
340000,-308.3929178559411
341000,-352.23212074900147
342000,-329.6909407578407
343000,-354.7006655153976
344000,-351.7595833765604
345000,-340.8612479674685
346000,-335.8613733877003
347000,-294.68395116392645
348000,-322.0161678526934
349000,-308.21031108211344
350000,-240.92943085705608
351000,-308.4395525022048
352000,-233.22955218120984
353000,-287.30613685380894
354000,-321.27753394560574
355000,-315.5862263041665
356000,-318.34218985547494
357000,-370.89572039831427
358000,-333.73675901867296
359000,-318.9717522963982
360000,-236.01155673147989
361000,-364.7537891396414
362000,-274.5946925385975
363000,-248.66002318145016
364000,-285.9244903619166
365000,-311.5312938004196
366000,-307.06472120066184
367000,-263.5508977159978
368000,-248.09227300819902
369000,-343.67138197953517
370000,-178.34984237378987
371000,-218.54771444288298
372000,-285.96692361639725
373000,-246.79187661410603
374000,-184.0645034317939
375000,-122.95059175428095
376000,-234.5021375608646
377000,-164.4626343848498
378000,-187.0434092655285
379000,-175.52940053301904
380000,-256.47234121006295
381000,-280.5424248904753
382000,-223.74661387767517
383000,-277.20673139569897
384000,-222.62707940596158
385000,-235.0707798391147
386000,-214.33727933435088
387000,-255.77968756239372
388000,-177.92891952858133
389000,-198.89885259335136
390000,-251.8887270126619
391000,-263.89590951594624
392000,-241.800344206515
393000,-258.86505485001453
394000,-251.87775253932983
395000,-269.2413440845225
396000,-242.20399101969684
397000,-184.08650847702646
398000,-172.09773186060383
399000,-266.1834593299475
400000,-197.09045033961326
401000,-174.10067423167553
402000,-94.37893832903788
403000,-204.11758285169654
404000,-185.0728106959701
405000,-191.9442813824732
406000,-150.03561851138886
407000,-231.22427250236257
408000,-162.51978418765995
409000,-183.01761386019183
410000,-199.6171498344104
411000,-138.297511548252
412000,-131.51730636496154
413000,-226.79893827181195
414000,-149.5692659213347
415000,-70.84072106783164
416000,-149.145417044334
417000,-148.0532715312163
418000,-278.6441366720134
419000,-55.38192910264678
420000,-208.6159813230203
421000,-142.82702126425806
422000,-103.71154684314119
423000,-135.55702178571312
424000,-158.30913367114178
425000,-125.94633820776767
426000,-93.85485534747423
427000,-98.49172754608544
428000,-158.1130524329808
429000,-42.059400221547364
430000,-197.97216501654148
431000,-147.32762735138377
432000,-182.4714899924897
433000,-132.17038464644057
434000,-168.88762267438798
435000,-84.64488796468815
436000,-66.73816287077686
437000,-179.88862297039265
438000,-84.05116384850575
439000,-149.8406424189095
440000,-56.361493898776246
441000,-107.8087456759106
442000,-59.68780265485856
443000,-88.54241237443921
444000,-87.44393753741687
445000,-62.090476409115944
446000,0.38599439675290204
447000,-132.88908431708614
448000,-12.003057561577442
449000,-35.273479012584794
450000,-71.43132928984326
451000,-65.68152616037204
452000,-42.57965480969945
453000,-5.6263262144237745
454000,-93.59722169964421
455000,-49.81814647488373
456000,-41.794468648989316
457000,-16.503288815785776
458000,21.262998495357593
459000,-94.42863127320301
460000,-179.40743763284604
461000,-90.43545968886639
462000,-44.09417201765959
463000,-76.57575835169663
464000,-71.85561509855324
465000,47.8757505516163
466000,-48.9084931010134
467000,-161.90604872749626
468000,-29.027684222405288
469000,-23.107398794931072
470000,2.337723736752514
471000,3.4753029894283824
472000,-3.252295388401434
473000,53.96033623633467
474000,6.693380949234932
475000,-37.49928366266853
476000,54.02127720640472
477000,-36.42036473044676
478000,50.114442277978256
479000,-6.770239720616071
480000,73.20708206153972
481000,146.24043531692374
482000,121.21103132113429
483000,83.51884403051564
484000,45.05661449056542
485000,13.875667212302268
486000,69.31186079367814
487000,73.6436161459165
488000,-64.88347694534134
489000,-12.994582425634752
490000,59.0749334467234
491000,10.387352556525611
492000,70.06263332508847
493000,30.817579718660443
494000,103.84099909580354
495000,169.195185316487
496000,47.728226473430716
497000,141.60436749355972
498000,192.35662303956403
499000,114.42263779503365
500000,88.49002104450629
501000,-51.22704025051177
502000,189.7566904186239
503000,88.56410441924113
504000,48.45856574128505
505000,-22.206721647055776
506000,100.42317580819743
507000,198.85819390685225
508000,137.70059281279526
509000,53.624605205901986
510000,197.74128536213613
511000,156.49817333919592
512000,126.3437123613616
513000,-26.65594268695628
514000,102.70296428637513
515000,38.74113267550978
516000,211.3920992199991
517000,150.37362225986817
518000,116.49198624566759
519000,225.72741122306869
520000,107.77293269721422
521000,133.0527253663073
522000,157.31182196663343
523000,-74.12355788785663
524000,147.14796732925026
525000,200.3800432344583
526000,129.05075504656125
527000,43.50169513009227
528000,182.1485512547993
529000,218.93107537952403
530000,113.81819444085659
531000,177.43061931381442
532000,190.73036980020507
533000,151.25533977966583
534000,291.1463158314635
535000,196.8469287118876
536000,178.62726361259035
537000,225.66698925678912
538000,169.82821437780007
539000,141.15960878289263
540000,195.89716093635988
541000,186.17721067262693
542000,238.11827255208246
543000,235.23012537121065
544000,202.1263073205627
545000,232.15701105243298
546000,255.43083554392126
547000,187.85470375535485
548000,82.68882453690775
549000,231.531130219751
550000,229.93495165457466
551000,291.0554499046951
552000,173.50363669387426
553000,220.21599176878584
554000,325.5603798756986
555000,296.9962882050667
556000,242.65948294379686
557000,244.82868772520575
558000,290.31756839040423
559000,279.147597005689
560000,162.67445141193184
561000,226.9496121575901
562000,261.2260722043263
563000,268.96524589641035
564000,348.19305528460444
565000,311.8114743068326
566000,271.8247799272903
567000,385.14735223763074
568000,239.2580038986329
569000,334.7646309870094
570000,178.00946323119973
571000,362.4188733929046
572000,250.41865326041315
573000,405.0507537822625
574000,258.33525733861757
575000,332.9553036976446
576000,326.3318578139187
577000,278.48365125582757
578000,317.1183038438132
579000,409.27702796696457
580000,279.9796239647603
581000,349.71869739322534
582000,321.0837901915552
583000,410.07692371905387
584000,292.2908788138546
585000,331.58150293189647
586000,300.6546239205246
587000,337.33890847033354
588000,253.91615537611418
589000,335.681520852908
590000,442.16257714669075
591000,90.22427676372004
592000,43.00863202164515
593000,358.48405838097375
594000,335.3595336994947
595000,375.18780569848093
596000,369.28889351598
597000,446.2495895544835
598000,421.5086504547332
599000,439.6991248530426
600000,403.3336549603156
601000,438.1258611642215
602000,542.360607915287
603000,361.7150939051496
604000,491.8311253236579
605000,349.4070767297384
606000,11.1606160570441
607000,459.593130997391
608000,401.0976350989218
609000,325.7098500441266
610000,380.9874894889462
611000,359.8833171165236
612000,437.2567341217609
613000,435.6068105250275
614000,355.0067530620761
615000,321.2993614715009
616000,261.9113883334779
617000,368.2598286204896
618000,377.3291632620956
619000,448.65100794665136
620000,485.613433890067
621000,434.37438913709786
622000,387.77377705784545
623000,401.71028013502837
624000,430.91490462969153
625000,323.92237366328214
626000,411.2254331468668
627000,81.23888867449818
628000,456.9754617178509
629000,83.71908219177679
630000,437.38222079052264
631000,387.2821960599248
632000,448.91634097353926
633000,557.2704075236511
634000,453.22473412832954
635000,437.45000758861966
636000,605.4526552224127
637000,397.6167100440619
638000,474.290472766581
639000,458.09655171599223
640000,500.7314303081523
641000,485.8457498250967
642000,486.63247963301217
643000,561.1117769278972
644000,461.6434698219389
645000,384.1477863014407
646000,436.5027435604235
647000,478.85522507970614
648000,561.5480551323983
649000,490.9250481153887
650000,490.87954200559915
651000,620.0709877724903
652000,552.6084891435166
653000,456.37646486600016
654000,534.6952348966029
655000,492.3528233804931
656000,536.8945682803486
657000,477.44915135849067
658000,455.43732271665175
659000,472.9736915513425
660000,561.1835627327844
661000,562.8867324059044
662000,459.4685782418848
663000,604.3954929231361
664000,525.889338039244
665000,563.8223301970995
666000,496.3612938633393
667000,477.6950199463989
668000,87.1551876665037
669000,497.9894868237081
670000,454.6413740556597
671000,636.8792278208027
672000,597.6835171898117
673000,706.6243290353822
674000,499.0552517130644
675000,644.0068087057201
676000,678.6813994494287
677000,525.8601117620958
678000,629.7954475440912
679000,470.21555020787883
680000,558.4648872668059
681000,548.5202515716663
682000,541.2023865685568
683000,623.6159192836653
684000,597.3900555846218
685000,679.7719668967233
686000,584.6299435298563
687000,634.0841611877278
688000,566.3532923925343
689000,429.4037321243508
690000,655.4151803122426
691000,597.5267523819833
692000,535.8570042489237
693000,278.27035899977
694000,633.8285389486971
695000,664.024583329577
696000,635.5846500107
697000,617.4033271405548
698000,716.3244089695502
699000,690.9619231159597
700000,753.2933807030086
701000,568.3165495588795
702000,631.1413685908516
703000,569.4252531835701
704000,738.6065573506056
705000,556.7658711692596
706000,673.5470219962019
707000,651.7438724612466
708000,710.8278139553339
709000,627.7673694013239
710000,605.6167496970241
711000,697.8042389628793
712000,682.1191488094476
713000,665.2365823905046
714000,533.2331158910836
715000,672.4424538139133
716000,654.2331517211727
717000,609.485266456492
718000,631.9998367895449
719000,723.5657391305134
720000,669.8643046118123
721000,726.3837805618773
722000,824.4287870506504
723000,735.9664266446403
724000,717.5168646870278
725000,857.3916569495685
726000,696.1527048235679
727000,681.9296641947622
728000,626.3367940707498
729000,755.3594688550043
730000,84.30597146648614
731000,630.8762952492796
732000,779.4659463521444
733000,712.6787491895541
734000,750.970687889725
735000,630.6088761749588
736000,799.2939151306458
737000,739.6163001380969
738000,684.680109665819
739000,771.3897881249297
740000,736.1734050868749
741000,777.7684759473738
742000,668.8141197912997
743000,711.7973922264682
744000,757.1305138684353
745000,628.3369473593291
746000,754.6746736091922
747000,859.818655620405
748000,849.2851846899982
749000,819.4265379770477
750000,794.9756560205226
751000,908.5937211978598
752000,672.9378342060949
753000,753.2324033285736
754000,862.3514908426182
755000,539.659344747919
756000,761.0450358338098
757000,778.1778306048806
758000,708.0934365829182
759000,700.2931705581152
760000,44.44914057522674
761000,756.6257553304123
762000,890.7179989877383
763000,751.6733898334362
764000,588.1071456675425
765000,812.6515276004478
766000,737.7077885916617
767000,717.5617788396506
768000,787.7072671842352
769000,747.8530946178283
770000,793.4900140870614
771000,828.4818973990676
772000,820.4655997794515
773000,734.650746922747
774000,822.0624384039209
775000,696.7647352948576
776000,798.973381128588
777000,668.8025549676712
778000,834.7586028067593
779000,769.3115010243613
780000,827.8114116744179
781000,787.5196078725496
782000,917.3175082525364
783000,915.7687467253975
784000,897.77629761058
785000,905.181351192713
786000,864.279393636276
787000,849.3885069411854
788000,940.755868917352
789000,811.9885464869143
790000,890.3421760622865
791000,883.3484728848402
792000,875.9505467127085
793000,951.646331533095
794000,899.8539200863439
795000,736.5476127427598
796000,768.5170258890607
797000,928.3973191964977
798000,899.6416270404331
799000,916.7346457247161
800000,836.0599918318227
801000,898.6980503488336
802000,911.1605780949018
803000,931.9090278786009
804000,812.9043164497966
805000,926.3212613248119
806000,707.8881089999195
807000,913.3059400127878
808000,912.2224443052315
809000,877.0661799265484
810000,889.9877164851885
811000,823.6062836222404
812000,887.795619709821
813000,569.826099552496
814000,925.1344544901409
815000,923.9868642380223
816000,1002.6852921162368
817000,979.0182577074441
818000,914.2791830797094
819000,922.6044421105596
820000,942.8549207337024
821000,1010.7580846711106
822000,837.21145915358
823000,1002.5080624735266
824000,1057.3319345863756
825000,1038.0447434032449
826000,998.4923522593517
827000,930.7592873011027
828000,944.8341131073355
829000,930.958361007995
830000,1027.2335478669845
831000,975.2121790142144
832000,924.9438598168738
833000,964.5997873111156
834000,812.3601400398712
835000,949.4253076804034
836000,1016.9905185568622
837000,979.1886290728178
838000,911.1962970238276
839000,1011.5952055890406
840000,735.7596312507509
841000,875.9382158467934
842000,1063.010482001609
843000,877.2457149150451
844000,1001.3536397806682
845000,990.5301243468808
846000,1036.5460098252863
847000,916.9980159428198
848000,1106.2321707051294
849000,989.958800696124
850000,934.6356683065413
851000,955.5589248124104
852000,1005.7969131649272
853000,957.8162501738834
854000,1049.3436365836674
855000,1007.1504075008563
856000,935.5787439161085
857000,991.4458810799978
858000,1019.64358421869
859000,1051.5500904757064
860000,1092.132023488706
861000,974.4604260166034
862000,890.8943379042103
863000,981.3315781124189
864000,933.7243231874954
865000,1005.7424121880033
866000,938.8217982165911
867000,906.3728759478786
868000,892.4109575025002
869000,1003.3697958312106
870000,837.7027207894527
871000,926.9980852128572
872000,964.4385545272319
873000,880.863128512816
874000,1122.7378254659905
875000,993.591767494706
876000,1042.6773983751468
877000,907.3892394076798
878000,60.453392569513206
879000,1049.8118099752037
880000,-129.1638957174755
881000,941.086338964653
882000,906.8977091389669
883000,1018.6549868362043
884000,997.8530661749771
885000,1088.463053385296
886000,654.9578431778547
887000,995.3371068688117
888000,977.5680335624289
889000,1033.8971498650205
890000,830.0640729163088
891000,1116.428640240936
892000,988.4706052858725
893000,1015.3244664981395
894000,828.5328246968347
895000,944.6968821283349
896000,966.4028284955518
897000,1098.368451128982
898000,947.0791306132469
899000,994.1884787080031
900000,1067.155519688156
901000,1106.3627795879975
902000,992.3860002682812
903000,-44.71439141421378
904000,1042.3519018690586
905000,1117.8394005726113
906000,981.3865885588497
907000,998.4074483117618
908000,1088.1753906095328
909000,1063.7770156498818
910000,964.8088142955023
911000,1062.5134060051405
912000,941.4939579587814
913000,1127.542162379674
914000,854.3363391842989
915000,1107.8262651788039
916000,1024.0154546325377
917000,1114.7004624903639
918000,1189.3267951886933
919000,987.3312022200225
920000,790.6920158129262
921000,1046.6687057329586
922000,39.17921160913201
923000,1150.6892587392524
924000,1029.8535616790657
925000,898.7465795309025
926000,1079.6268687784968
927000,1080.6609893913933
928000,1114.5772620164728
929000,1034.096717492056
930000,1151.3600622774468
931000,1032.3750454617525
932000,1159.6107117387937
933000,-170.7066320322936
934000,837.001248877012
935000,990.2560960576191
936000,966.9820956527088
937000,1163.473666439824
938000,1104.808044712542
939000,1161.5659069643789
940000,1105.1165361481942
941000,1175.1896414821592
942000,1031.6822876157223
943000,1015.8289351456166
944000,1169.0330827127377
945000,1100.4175641245695
946000,1167.268772145852
947000,1072.4114842994582
948000,1100.2358638097228
949000,1106.3457175527653
950000,1098.1583842561206
951000,937.5656030291458
952000,1015.679002903086
953000,1227.1346427689425
954000,1008.704062543899
955000,1155.403794530147
956000,764.699804506133
957000,1037.5612392719459
958000,13.133223649777737
959000,931.7270766320029
960000,1199.1988835280554
961000,1071.5647005103956
962000,969.7320565054017
963000,1113.94908760158
964000,1057.2068006047461
965000,1123.9305875246353
966000,1066.2580974716905
967000,985.7644546142625
968000,1119.6557175569808
969000,1082.5145052091555
970000,1114.6921697148969
971000,938.9380908096341
972000,1125.5984960732967
973000,1232.6856217162745
974000,1071.5205541693522
975000,1208.4689277823359
976000,962.1004676100029
977000,1131.132853982809
978000,1014.0005366502178
979000,1220.3273771017834
980000,1202.7807894541672
981000,1110.8120405180277
982000,1071.3801906162437
983000,1187.3119179029802
984000,950.8555640892121
985000,1205.8374615324867
986000,1192.1526009992508
987000,1113.6532323569518
988000,1136.0328740997516
989000,1125.1721386518007
990000,1139.8343559675209
991000,1167.671409182462
992000,1047.2717594234473
993000,1075.6890259877127
994000,1162.0933054630163
995000,1145.8982488127517
996000,1245.053263096458
997000,990.7583049692961
998000,1096.5679263488516
999000,1022.485620652797
1000000,930.8899113289784
