step,reward
252000,-432.7180194861761
253000,-531.4080927138282
254000,-524.9409546815542
255000,-457.352680209953
256000,-484.8937315154391
257000,-473.0116714195499
258000,-449.62395080024385
259000,-548.4758567484706
260000,-492.2534693679155
261000,-461.57122718249974
262000,-496.8784131706663
263000,-507.25007837079016
264000,-455.7437196170341
265000,-504.93622543965915
266000,-404.7291800346509
267000,-372.0317826416662
268000,-550.6956153556354
269000,-424.1548815419198
270000,-390.6428732618607
271000,-434.57519074352683
272000,-404.9001098266434
273000,-473.5183909125786
274000,-418.18050289436195
275000,-482.1114709116059
276000,-370.3732471191841
277000,-461.2615078855337
278000,-373.58001604936373
279000,-511.9644435464159
280000,-517.9708972347273
281000,-484.28776233531653
282000,-443.29760724287024
283000,-315.16894259530113
284000,-464.13476075794114
285000,-379.8979757534609
286000,-395.4786150606013
287000,-569.728889663411
288000,-385.42100459198383
289000,-411.6705860974977
290000,-369.2408188931492
291000,-528.7428265073681
292000,-382.0559632670279
293000,-408.5327052033697
294000,-345.30243574396474
295000,-405.31542198299644
296000,-375.13246184280285
297000,-401.8743109971006
298000,-411.4015930590487
299000,-357.05152150228633
300000,-413.7671663778633
301000,-397.0742375904372
302000,-340.82418102155276
303000,-363.0212985229186
304000,-375.9498357283762
305000,-375.50685888847346
306000,-311.0871645112954
307000,-387.732676677586
308000,-374.94355074230026
309000,-410.14149113454135
310000,-348.46844241812516
311000,-411.2799495245764
312000,-379.7620590908145
313000,-374.47728729064283
314000,-373.1082097970064
315000,-490.1775032255657
316000,-342.2484945682371
317000,-190.70683585078564
318000,-367.99289314183085
319000,-449.7869585125981
320000,-308.10143462639786
321000,-289.0182587731926
322000,-346.8484435909362
323000,-411.1787031813443
324000,-324.9025210396646
325000,-382.3245939958667
326000,-282.21811639511037
327000,-318.6165512733379
328000,-382.16582543843555
329000,-395.83469359643374
330000,-404.31153904583687
331000,-342.8227821948066
332000,-314.99917718281245
333000,-318.886828897282
334000,-387.26610829810267
335000,-319.4360483966786
336000,-300.065299481342
337000,-259.71135621409644
338000,-298.37462317597726
339000,-329.10543259947036
340000,-314.2394748339483
341000,-294.34267557295976
342000,-284.9914442444633
343000,-302.2941004494694
344000,-353.3392806475024
345000,-395.2683045482315
346000,-265.22283839555354
347000,-272.29022049595653
348000,-254.14822486674746
349000,-344.5557176111425
350000,-244.887556067489
351000,-273.41284870789553
352000,-379.11187136280427
353000,-284.3950719793383
354000,-279.6097432651723
355000,-359.68442753557144
356000,-313.20792319289916
357000,-273.9885741497882
358000,-286.2958812493201
359000,-353.60189388576913
360000,-275.108467291873
361000,-270.70002039634
362000,-360.25098502562383
363000,-334.05544431582405
364000,-281.828064142055
365000,-294.4383922537012
366000,-230.1695782253172
367000,-198.04310986979434
368000,-297.6503360595075
369000,-256.1761447836441
370000,-251.69607268948715
371000,-244.7443468853468
372000,-315.5159577664049
373000,-173.8178093275204
374000,-289.136167156149
375000,-215.7942597467919
376000,-280.46111189930934
377000,-209.97564206169656
378000,-238.7843823888452
379000,-220.92321738533388
380000,-275.4575468519001
381000,-298.16573924363996
382000,-281.9150951581725
383000,-211.6265551087261
384000,-246.3913759912427
385000,-309.3602948683231
386000,-282.24798241449184
387000,-210.43748083148762
388000,-205.06437365079896
389000,-209.5880138069019
390000,-210.76907358751814
391000,-244.84072490609785
392000,-207.38583709403423
393000,-156.0527857261378
394000,-172.5435769782515
395000,-259.8388200533568
396000,-283.56319844498324
397000,-174.72375963963515
398000,-188.77601550804874
399000,-162.47008307189668
400000,-204.2578633937042
401000,-276.18023087969345
402000,-163.43925642956754
403000,-222.49912776986105
404000,-199.0030342816545
405000,-158.72035724608548
406000,-296.0657957096852
407000,-238.6888061790095
408000,-215.14152347768112
409000,-171.96248051113676
410000,-178.28709904965214
411000,-169.23264525166232
412000,-172.59746027413507
413000,-162.2440907027914
414000,-193.7830543500903
415000,-143.23460216916996
416000,-107.12449974209508
417000,-164.02538351035292
418000,-130.50043409621966
419000,-162.8960533920538
420000,-228.63768216148094
421000,-142.76613873214006
422000,-135.06819599245858
423000,-160.88294895930036
424000,-101.39636283859883
425000,-107.92462840867191
426000,-190.96427779778097
427000,-47.76773704836007
428000,-105.26345417817411
429000,-142.85181880179942
430000,-121.02361530142461
431000,-55.11306839605467
432000,-168.18122244671957
433000,-118.65671988079345
434000,-149.32023214966776
435000,-117.19421598235871
436000,-40.82274007763507
437000,-49.15972409938189
438000,-136.15350468233515
439000,-127.85377118676774
440000,-34.72765338039276
441000,-140.8463051072272
442000,-52.11263328490402
443000,-90.26445787798087
444000,-204.55394851660597
445000,-86.1174958445118
446000,-85.36177930843826
447000,10.198841406717264
448000,-133.0422878152193
449000,-199.42205928627186
450000,-10.018215708726283
451000,14.286937305235023
452000,-43.0796987319822
453000,-54.492454980936294
454000,-52.647255427499935
455000,48.52987412895843
456000,-84.06185725217532
457000,-12.743578594610943
458000,44.83543757016107
459000,-22.974408796202585
460000,-51.772037073929475
461000,15.530742242316842
462000,-6.118395230789158
463000,37.95381330827319
464000,-145.2738616000648
465000,-3.59841961838168
466000,34.23889097180758
467000,55.57146259112812
468000,-116.3836666525609
469000,56.05796242922378
470000,-5.453372001741537
471000,-43.35603644149316
472000,26.774385092263334
473000,29.59219905936056
474000,109.58401572446577
475000,21.36254311918797
476000,-22.273604387560543
477000,47.01267539590741
478000,34.866038079023475
479000,-37.96256105753768
480000,-2.915783608228947
481000,-45.87972624989285
482000,7.12989352482509
483000,74.83019797062296
484000,57.790310113608506
485000,76.9260946483251
486000,-36.39653996699509
487000,38.827581278565624
488000,34.09240843286084
489000,120.65961552310553
490000,-47.873661163977104
491000,116.17154120541703
492000,108.72003247660238
493000,128.96974287680658
494000,188.96723306776582
495000,123.45787778819178
496000,35.86739314599878
497000,25.08073087848437
498000,93.93803242241204
499000,28.88638369695396
500000,217.71689387927105
501000,93.68456902649854
502000,38.15250138573856
503000,42.241503843001674
504000,88.90972741086293
505000,61.207052123882995
506000,64.61127214615415
507000,112.3218817967164
508000,224.0485111731928
509000,88.69116623268648
510000,142.3919129571466
511000,95.68607571259083
512000,182.01999347533996
513000,99.21098163766348
514000,61.18610357961519
515000,180.39553232425388
516000,18.824616623890847
517000,180.15614492297658
518000,105.3803017375614
519000,158.3975929394898
520000,179.70263847426173
521000,38.16287983457712
522000,39.4650512308707
523000,130.9149187239135
524000,153.21263643471897
525000,197.98911330439643
526000,208.45091769773538
527000,190.3776836507024
528000,108.06194227216953
529000,198.8583896290848
530000,160.88899121426104
531000,131.1934973628752
532000,191.0835901333671
533000,232.18989173559316
534000,221.34198176750684
535000,126.18202990754457
536000,83.56724037034313
537000,221.01465887513538
538000,166.5098685361029
539000,202.16712257747744
540000,246.4524515527063
541000,219.8050401945157
542000,117.5480582606507
543000,158.37283389720756
544000,179.22886040276722
545000,277.6725913004281
546000,204.94628411868416
547000,234.54649666109626
548000,206.50388068525598
549000,157.99563395854454
550000,170.9850072426689
551000,247.3065018029353
552000,194.8974551173281
553000,241.88764421656097
554000,205.3674635370119
555000,184.36519865697971
556000,268.1462943063978
557000,61.72127393456247
558000,329.1916214613533
559000,221.15633959606902
560000,214.11992122619253
561000,279.63737558101553
562000,179.00280881534565
563000,10.263560446397781
564000,188.68507918853368
565000,278.0829375145921
566000,329.8520481689657
567000,335.9124610451494
568000,303.00756985864786
569000,197.6314254708372
570000,363.78224026015243
571000,369.0213177341615
572000,294.1653952809862
573000,305.83723323802275
574000,340.00655698121545
575000,271.9377665623278
576000,287.50472507201437
577000,299.6272602264585
578000,313.1102426991006
579000,337.7236191349682
580000,278.67138991264045
581000,317.17635018230055
582000,278.0779379532607
583000,368.9015287951541
584000,371.4270419882554
585000,385.31416327589136
586000,372.8256900323742
587000,385.45012180924437
588000,293.6903752312798
589000,353.7557770398899
590000,354.62452935066904
591000,356.4500829076586
592000,305.83954795003797
593000,260.0198295431583
594000,361.32093382806124
595000,427.26968383718946
596000,319.55671718954176
597000,476.6533223605259
598000,374.7820229889683
599000,217.69628608156867
600000,445.23125280045906
601000,361.3378959552548
602000,168.94507969069986
603000,372.0209082907826
604000,398.3217413316902
605000,338.79936336606164
606000,457.51656604656637
607000,303.18585303792355
608000,367.7424861460987
609000,426.7221255890638
610000,445.48204662335786
611000,424.50731735687856
612000,356.8019576319013
613000,402.449816921141
614000,455.3586095449302
615000,410.46929656722784
616000,480.41901558646293
617000,467.1962712814701
618000,363.2370812141969
619000,397.4977942003553
620000,502.377262250189
621000,369.3829187784224
622000,462.12365389219207
623000,435.50825219614194
624000,470.8908097255736
625000,416.2556433862486
626000,361.48772830961514
627000,451.8882702352193
628000,399.2438692044424
629000,457.34250551475054
630000,475.0506190096946
631000,529.317663673163
632000,482.3308018206324
633000,500.89880724863326
634000,504.0268982497556
635000,496.4952314818311
636000,464.26477425293353
637000,466.73422251610975
638000,513.8653656806164
639000,560.858738619496
640000,523.7246017812253
641000,469.98623378650814
642000,503.83459089184305
643000,501.9417653930697
644000,447.40836171564445
645000,417.52150041360676
646000,495.54758277493886
647000,530.7265243632851
648000,473.2466956776346
649000,593.7996426113574
650000,480.5715634366041
651000,503.89841774900947
652000,447.91601271398395
653000,435.42984048206716
654000,463.7840407247545
655000,516.2803198549159
656000,522.5146197705035
657000,572.7844929398719
658000,667.2536499304201
659000,530.5817991908863
660000,556.6357944801265
661000,529.8730109261944
662000,407.26770371770186
663000,649.4930286385571
664000,536.4879771138338
665000,558.8124423389561
666000,481.62782693691867
667000,21.69256034649232
668000,452.5774954936907
669000,439.718837304155
670000,554.8977916179422
671000,531.9290469902332
672000,583.631785146094
673000,473.4849114784682
674000,551.1944024809584
675000,589.9170934951205
676000,555.9426130199449
677000,579.057917773391
678000,611.3494077872531
679000,507.16515522795123
680000,559.088272416042
681000,643.6280064406188
682000,639.2472427970114
683000,452.57107025115727
684000,646.6300327550435
685000,650.6479302978012
686000,592.654910010274
687000,621.1221022892513
688000,536.7875038397603
689000,435.7223959764197
690000,695.7320047500275
691000,691.9545481944792
692000,553.7409838949209
693000,609.9807361304983
694000,632.8095239390564
695000,657.0472106945524
696000,551.8710272604145
697000,572.9305407890835
698000,632.6126709481503
699000,657.3618699305594
700000,657.9904981338576
701000,551.287768954553
702000,669.2615008049048
703000,614.6134139135518
704000,648.9778825134252
705000,632.3368490064744
706000,764.540960597842
707000,729.382677174102
708000,729.2748195906083
709000,635.0258910822549
710000,616.5186030748094
711000,542.3264766537677
712000,700.9676113151412
713000,580.141682345176
714000,722.7466137726199
715000,558.6450274659899
716000,711.9845665215378
717000,676.0816430744326
718000,396.2006654477481
719000,804.9674545196507
720000,694.87548954218
721000,650.1735605319825
722000,661.0735908947393
723000,679.7636915155061
724000,758.5002249823611
725000,699.2270617607849
726000,731.9703502692678
727000,738.1581006473427
728000,641.0994327057488
729000,617.038288109442
730000,768.5297931779057
731000,745.0580451590042
732000,757.1607896834411
733000,685.701885128994
734000,746.9969185364421
735000,672.802488361842
736000,740.9604376406221
737000,716.1222197572143
738000,704.6146231963083
739000,785.4619318988887
740000,773.0911914989131
741000,700.9158621769659
742000,670.8045888942556
743000,725.8911057702824
744000,716.7637968370507
745000,807.7737467517337
746000,723.469489407101
747000,717.4555273819904
748000,691.8818416041838
749000,622.9502020651955
750000,763.5413729666428
751000,846.2837660218594
752000,756.9825148871741
753000,760.5081907640545
754000,686.0635707197482
755000,842.4125323896894
756000,872.6474566924494
757000,840.8750354523568
758000,681.2299468360007
759000,964.6272322940222
760000,814.0535991065808
761000,845.9933418633457
762000,825.8995221660725
763000,789.099059215697
764000,958.1356684097992
765000,766.6797163878842
766000,798.0125900459875
767000,921.1817448737625
768000,-177.03848437044414
769000,737.3243526774131
770000,892.2291848704292
771000,926.8584601438945
772000,765.8889299966344
773000,735.8289471752299
774000,713.5451875996856
775000,680.7882669789353
776000,898.1689594344597
777000,821.3473137867184
778000,803.0384906433292
779000,851.1153179507338
780000,810.1956739364548
781000,775.0965847736139
782000,790.7838084181213
783000,760.1734968510443
784000,929.6117836835966
785000,949.0127991813163
786000,928.2735004786839
787000,802.5540816457736
788000,1028.593142109262
789000,848.8582609978099
790000,748.0385646380338
791000,990.2941248648569
792000,981.7674565103285
793000,949.3271584463154
794000,800.3740044780491
795000,866.5875036015142
796000,988.5766402109281
797000,896.6995217622201
798000,860.6173075058771
799000,696.9601192763805
800000,815.7425030702977
801000,844.2217870560178
802000,863.7113264704891
803000,803.8780681711795
804000,916.8659437336189
805000,906.8523754416965
806000,969.2946897885242
807000,705.0180263791949
808000,772.0617852077587
809000,911.7186649648787
810000,978.0287921527231
811000,1003.9009337391204
812000,76.24460479247455
813000,813.7576824638542
814000,948.8071870864692
815000,948.6507186964081
816000,1001.1452059422699
817000,854.7457071340714
818000,960.874488918161
819000,952.8664934105598
820000,807.766675343176
821000,904.6067869940464
822000,929.3352894593738
823000,978.343030558481
824000,979.8578778620325
825000,995.268667553108
826000,938.000965311237
827000,972.6338132962027
828000,689.3400189491088
829000,951.2553941741423
830000,1002.0658828867213
831000,975.987567363276
832000,1027.7632889820607
833000,960.8774423355284
834000,1126.5223896520024
835000,975.9195102322315
836000,1053.3814535342212
837000,949.3395794022802
838000,1012.9024128296686
839000,918.2703373569789
840000,1009.4191285720381
841000,928.1963235708762
842000,877.4236101401661
843000,998.8579680009487
844000,1043.6629817160751
845000,897.339891954735
846000,905.3554170709758
847000,979.6161391328478
848000,1024.2799026681196
849000,911.1911798527018
850000,1054.24989987922
851000,1016.3903563030383
852000,789.0809241234092
853000,1002.5043229074236
854000,898.7529264957884
855000,986.8516387329421
856000,1098.2001795634633
857000,871.0277285299516
858000,990.0506356401188
859000,1030.7370730585303
860000,1075.347331279792
861000,1116.3551198453285
862000,1036.2540308240675
863000,991.7900135307104
864000,1034.825359561184
865000,917.7031255345661
866000,820.8274788201179
867000,1014.3574859209787
868000,872.1441723022851
869000,1022.2357558237525
870000,926.6144918886991
871000,1020.6352810532397
872000,924.8643715502708
873000,-143.67891117487346
874000,1114.8210667429153
875000,1033.542775319408
876000,984.0973475250739
877000,945.0116802881678
878000,1115.8217544293498
879000,818.0998488671017
880000,1098.032343147155
881000,1106.305727126878
882000,-85.81870586698753
883000,1045.3588448877933
884000,964.3411425047889
885000,848.7887490759798
886000,1186.4845860485282
887000,857.6318543057063
888000,895.6451078277523
889000,972.786990087202
890000,1034.3871517784316
891000,1074.5068307796676
892000,923.805527569044
893000,1022.9243038204315
894000,1012.7673167222515
895000,-187.50707196166272
896000,964.3076554307762
897000,930.4584759019092
898000,1043.5264189826767
899000,934.524692499104
900000,1010.8403348105021
901000,1103.8827291818125
902000,1032.0771324157918
903000,1073.459312446261
904000,1008.5298756920422
905000,1095.319567780075
906000,1065.682001359752
907000,1066.5387929947435
908000,824.9297888320526
909000,1104.1937709067076
910000,1066.8287163988614
911000,1103.708092697002
912000,924.7789107103197
913000,-95.94587714248466
914000,1082.7249292275317
915000,758.1006940071214
916000,1095.498133360186
917000,1012.3222822474368
918000,1187.0577501559394
919000,1159.5269695463987
920000,1088.0275769527634
921000,972.193205776563
922000,1134.112246065296
923000,801.6722439864848
924000,1122.5163910070653
925000,1030.460772689621
926000,1027.8126028580316
927000,1036.2581928195948
928000,1130.6313325139602
929000,40.22640255775804
930000,1054.4883009877624
931000,1174.728987138185
932000,1059.7256996431552
933000,1162.4977773552569
934000,1017.2739955819608
935000,1092.1329521279627
936000,1068.7764728848015
937000,1005.9024702868657
938000,1213.1501235379008
939000,1151.3573931910082
940000,1042.856971202919
941000,1076.3649707951404
942000,1131.1450405079672
943000,42.073307412612216
944000,1149.9540928528731
945000,853.9260799860851
946000,1020.688589594387
947000,1126.8120478120895
948000,1071.2522737720394
949000,929.7522584235178
950000,1046.9513003235782
951000,1079.1196400651359
952000,1052.2651467191508
953000,870.824489716337
954000,1165.4766341338418
955000,1098.0219257994165
956000,1065.7852658376607
957000,1162.52388259067
958000,965.9344390166593
959000,1199.3345114480094
960000,1082.0428428106222
961000,1067.9109645435628
962000,1081.0610571409577
963000,965.1728547865272
964000,1057.1190180935473
965000,1069.2074669316382
966000,1094.9083725176815
967000,952.4641542434886
968000,1057.476348001511
969000,1146.4121649849928
970000,1044.2812350981771
971000,1132.2736825412383
972000,1103.857848564531
973000,1077.9169452947815
974000,1034.441777039069
975000,-145.54002645506276
976000,1143.4169447272325
977000,1090.1672021588374
978000,979.1685132898605
979000,1167.1225394768364
980000,1162.5403243546027
981000,1111.5226362720282
982000,1163.4321623770954
983000,1107.6320361075939
984000,993.2771224970548
985000,1120.7040428281757
986000,1133.1871869385275
987000,1090.6616205145165
988000,1164.882962618212
989000,1012.1075879114646
990000,1043.1561977234487
991000,955.530226690032
992000,1059.3339773296273
993000,1075.6589668339734
994000,1142.1702806971439
995000,1267.5519765560632
996000,1110.3987460118071
997000,1063.7647020846173
998000,1227.1637573674718
999000,1116.131574168826
1000000,1143.7595766738082
