step,reward
197000,-563.7767366435284
198000,-419.6771965044486
199000,-534.0096217747475
200000,-462.3872329543343
201000,-534.9252660733333
202000,-573.6891375988415
203000,-553.8683777047014
204000,-519.9119906021399
205000,-462.80585488479994
206000,-541.4177739770545
207000,-548.6239005392001
208000,-466.1719131906489
209000,-479.59674628115084
210000,-486.05980158399507
211000,-424.5898332573633
212000,-498.01295124546664
213000,-492.134732431164
214000,-490.5737280012842
215000,-507.80615020366486
216000,-567.5946895875932
217000,-561.7406932435536
218000,-518.1201194584042
219000,-346.6444672140584
220000,-411.25679209594006
221000,-498.23859643824215
222000,-640.6149963996698
223000,-541.2361266188293
224000,-438.03800129609186
225000,-538.4589496337513
226000,-504.7599144783379
227000,-483.3591068601463
228000,-505.6412914966897
229000,-453.406501415385
230000,-576.3161773443594
231000,-534.915552424718
232000,-470.672843792987
233000,-467.80837789525907
234000,-500.3230601643383
235000,-496.3411916016211
236000,-556.8191351373785
237000,-476.6499079015292
238000,-411.9240621943632
239000,-457.79450684612516
240000,-414.97714865727437
241000,-376.3819870194496
242000,-539.4396736397392
243000,-431.46453541156575
244000,-418.09604449187816
245000,-468.0397093786073
246000,-443.8538198695082
247000,-415.77852397817077
248000,-533.9363814908752
249000,-386.26718768485324
250000,-490.01332901040604
251000,-483.64655916146245
252000,-552.4310851138753
253000,-524.1449331630513
254000,-507.61902485475673
255000,-501.8599222397717
256000,-457.2097664328793
257000,-493.7796898885672
258000,-467.5332577230952
259000,-458.92460307242175
260000,-443.364242524201
261000,-392.0573363163626
262000,-420.5975429313608
263000,-456.1326122660367
264000,-580.3134584011705
265000,-351.0531010992284
266000,-480.02296008111375
267000,-476.4006912382837
268000,-464.2345119966003
269000,-471.8627781404374
270000,-399.5732443120051
271000,-357.93753262446756
272000,-466.32662597478975
273000,-498.70470205912073
274000,-374.60233290586945
275000,-494.84525967097386
276000,-432.8742120481388
277000,-388.33786806666393
278000,-367.02613063384103
279000,-498.34045598428014
280000,-398.9158712613645
281000,-496.5224957432437
282000,-332.22251894043046
283000,-423.2244108968066
284000,-423.27559868885345
285000,-387.40663142410614
286000,-419.09790515328007
287000,-418.38831612584045
288000,-431.7973085457775
289000,-358.29359846107036
290000,-449.7350746705005
291000,-381.17325919301845
292000,-409.47217569682647
293000,-451.3559698900807
294000,-372.17801607852437
295000,-386.8643396696964
296000,-390.8593906582287
297000,-435.21833104407693
298000,-435.2687978289723
299000,-400.54672195294614
300000,-412.6139234699793
301000,-452.5729146544906
302000,-442.93778193441165
303000,-410.9948379570769
304000,-357.6830458578119
305000,-416.2548934982743
306000,-332.3928387056146
307000,-346.90084844583777
308000,-424.58955427313595
309000,-260.2592420909445
310000,-302.5284405804384
311000,-537.5940711530911
312000,-318.4878336954364
313000,-347.088085734685
314000,-384.0701761729968
315000,-364.483106843783
316000,-299.06688977113527
317000,-370.3952246775874
318000,-372.3575202735117
319000,-426.0158829430436
320000,-379.83441837060826
321000,-339.021379366711
322000,-322.014111242688
323000,-314.25432994658144
324000,-398.5058935160741
325000,-329.50694491587694
326000,-316.6816806520054
327000,-387.7108623701
328000,-294.58382267354966
329000,-399.9224667919318
330000,-363.07350845245315
331000,-402.0004736726639
332000,-397.0358665564654
333000,-415.48969589712596
334000,-321.98634277168725
335000,-404.77155657966864
336000,-260.49542389535077
337000,-316.2158811707175
338000,-405.1913055660457
339000,-293.7705187472194
340000,-280.87004021194133
341000,-254.7147264467725
342000,-375.2627207512477
343000,-398.6087503126496
344000,-306.93304432898736
345000,-315.0063212689278
346000,-239.2304068193611
347000,-341.8089272820343
348000,-370.81176114883675
349000,-316.8733370082099
350000,-294.5576801954572
351000,-206.7931928322157
352000,-326.6829345930785
353000,-237.18834435326866
354000,-313.8682859202012
355000,-269.13111159955133
356000,-227.73925692473247
357000,-374.97509025937705
358000,-318.8694277685425
359000,-258.52347566477596
360000,-272.2283096409009
361000,-373.52412244522475
362000,-244.8749638104636
363000,-227.34865197323055
364000,-272.2079449002807
365000,-294.1212537543693
366000,-291.2990575370685
367000,-334.1984607839025
368000,-216.4245450206253
369000,-288.2017381156142
370000,-204.08155867057033
371000,-229.1055809909625
372000,-372.15392008704674
373000,-254.05668087629635
374000,-286.3658317007824
375000,-318.7806163124175
376000,-307.59937681392626
377000,-299.0763206778267
378000,-279.96752062686704
379000,-232.82126613072813
380000,-231.83289553308657
381000,-276.618077607088
382000,-241.21568008367328
383000,-220.17230045909906
384000,-164.68828932634804
385000,-194.21221035142506
386000,-343.5365174508769
387000,-252.9367574636819
388000,-204.14555664447315
389000,-204.24244201078193
390000,-286.57142332151506
391000,-255.027369768135
392000,-244.7590697364322
393000,-291.7812124754719
394000,-197.17107700965772
395000,-130.8124604065991
396000,-255.09094339153177
397000,-280.61886070041896
398000,-166.60529507841179
399000,-307.3161508727964
400000,-195.4892355822488
401000,-230.7448627573617
402000,-240.47080233776978
403000,-276.9799969181742
404000,-147.06448334898502
405000,-188.5164506029808
406000,-195.68167568465756
407000,-229.54415819756807
408000,-247.56136291227676
409000,-168.0965168561999
410000,-147.32795828431307
411000,-284.9466733044216
412000,-166.01339034577404
413000,-201.0297602711365
414000,-139.56252163806238
415000,-123.52087871421637
416000,-197.70325212300298
417000,-145.79420153028312
418000,-130.90713411936824
419000,-131.18651970155963
420000,-228.20607914674326
421000,-180.6098214535522
422000,-150.560048471644
423000,-89.21033155594942
424000,-141.35360165983082
425000,-99.37176745604688
426000,-129.12848285097868
427000,-128.92988439104732
428000,-173.1510339704162
429000,-89.02385212678156
430000,-219.616568933311
431000,-163.2212005077307
432000,-197.51240761904924
433000,-137.7687824917683
434000,-110.57948936904171
435000,-79.73507258541335
436000,-131.9103241729554
437000,-67.82820275515466
438000,-157.25949780973517
439000,-65.24541508005574
440000,-118.058270272386
441000,-18.459389384137424
442000,-122.98868437090277
443000,-58.983725015933864
444000,-13.535195707832374
445000,-75.13340645940288
446000,-109.76676416102704
447000,7.758229731881729
448000,-88.58808294011651
449000,-125.2491562466839
450000,-30.14866536177982
451000,-174.47869341143215
452000,-123.26972159654207
453000,-76.16464642587832
454000,-7.836439522320257
455000,-52.08166547949932
456000,-19.517902019280353
457000,-95.8359521018622
458000,-81.25375355330092
459000,-98.99157687639806
460000,33.81716618804663
461000,-54.82303902514341
462000,-34.30989091609435
463000,-2.1176606743505992
464000,-73.1736339226167
465000,102.07673137809086
466000,-20.90050044852765
467000,-2.794631776707606
468000,15.353825200522628
469000,38.04845166671582
470000,13.72279268843332
471000,3.885201944175765
472000,18.02689946025481
473000,-1.4555515159568126
474000,7.197951991918291
475000,-142.06946332446918
476000,35.36166137064282
477000,-9.332094645935973
478000,66.81228483259807
479000,115.20365171894755
480000,15.554890775074128
481000,55.1145698942867
482000,165.33739759087734
483000,134.00163406168926
484000,138.4949719186081
485000,-8.435372838486272
486000,19.182643985514396
487000,-22.639453438347104
488000,49.696201117817296
489000,100.56576578521242
490000,29.005884505957336
491000,0.7789620428924529
492000,84.3920522263271
493000,84.84649277677195
494000,20.293947712496337
495000,101.21324380116604
496000,225.07338043511987
497000,84.12751001477733
498000,101.99919289782441
499000,4.000066886928684
500000,173.29569356795633
501000,79.25232316252426
502000,138.19071132145478
503000,89.21291420380867
504000,190.59282370994725
505000,100.00658475088835
506000,91.16533271693909
507000,66.07643866648014
508000,147.4573308171957
509000,129.12717556486857
510000,123.3411518727594
511000,197.5204769161826
512000,111.5590985513683
513000,219.33662272784278
514000,198.41362844154045
515000,73.66077112196676
516000,149.87197445857814
517000,87.04772696534911
518000,151.71169504750847
519000,84.12914834995583
520000,23.343787143553115
521000,141.64564744547437
522000,108.44645547246522
523000,92.44506316427908
524000,153.61141875783687
525000,205.0806768459879
526000,122.52436771475735
527000,194.62587770456133
528000,232.63445082926881
529000,171.36570083586383
530000,173.24330964597334
531000,288.9297718507536
532000,246.83772167851873
533000,211.8856364552486
534000,131.8618759718423
535000,175.5431400429983
536000,178.69578918402132
537000,205.11220056713626
538000,89.43999553500016
539000,180.57012138990027
540000,180.07232588034503
541000,180.06306121600448
542000,211.73968783100594
543000,135.97932705691434
544000,241.50864933987165
545000,245.1655950264366
546000,269.5879029615406
547000,240.56256944653177
548000,127.16941550869767
549000,248.2459391648458
550000,256.47239252029516
551000,253.81309469183375
552000,211.52546769321896
553000,224.87330425770276
554000,234.80592392719728
555000,198.31571319050227
556000,211.08306776975925
557000,325.76157278713805
558000,276.32652528171866
559000,268.8544894665405
560000,319.65229538297575
561000,241.07340623678238
562000,294.33927250806613
563000,280.4418930903877
564000,317.9298940191608
565000,341.48075542629624
566000,200.8959446075078
567000,334.3062210469182
568000,294.725286126835
569000,312.0129748360725
570000,144.80126789566438
571000,236.36106421689044
572000,322.47854152957404
573000,363.9656606607771
574000,244.86416829831845
575000,295.537697206085
576000,268.4076316771071
577000,342.1177998095574
578000,316.2274670829715
579000,406.41504249913123
580000,292.52516057332457
581000,283.58103518268103
582000,356.1257896904519
583000,338.7588730661737
584000,380.808422608407
585000,351.67269903551085
586000,313.7038652145075
587000,334.266015172842
588000,323.5055354383065
589000,380.556604018604
590000,389.60513654610116
591000,330.08183610951386
592000,339.90748062455503
593000,264.9259791326398
594000,367.67891554954605
595000,360.51677405743123
596000,372.09645623982965
597000,345.2011952643738
598000,389.62440070350937
599000,300.8984325537455
600000,254.6077475287942
601000,197.10569912096074
602000,393.306879799298
603000,301.8688891043914
604000,367.43162733109307
605000,334.2670320557025
606000,339.8359614319415
607000,457.77627583502425
608000,341.7244881291552
609000,373.83964031950586
610000,323.4649625417285
611000,448.82196441721703
612000,363.5965988001766
613000,397.1046670904223
614000,412.70536683298366
615000,322.8116878728771
616000,382.35325556388636
617000,472.24212416725356
618000,131.01765637507376
619000,472.61954225866765
620000,410.0979246239085
621000,356.43617830339804
622000,463.6220724320136
623000,303.8676231287363
624000,394.1568244211502
625000,501.8243194058834
626000,394.790466738338
627000,139.31822103050393
628000,448.7874206730263
629000,485.5149947030678
630000,538.0431424358745
631000,456.2426333300502
632000,516.6483491913937
633000,407.7553223804481
634000,526.4436648287458
635000,490.7620556081267
636000,484.1983329741477
637000,454.2672596873085
638000,464.18770008575
639000,455.72858153869333
640000,471.1845232379429
641000,540.376342794794
642000,463.4916667788682
643000,551.312329617572
644000,370.80073584889755
645000,469.21457853077646
646000,475.2058015417168
647000,-43.925282136545626
648000,468.96712845691866
649000,15.031781890486322
650000,513.0277884987704
651000,200.28000711584144
652000,533.3724287905441
653000,352.87251643408774
654000,483.13181587451993
655000,518.5013588022388
656000,464.78483421979985
657000,525.8131759296795
658000,486.2842408011932
659000,515.1603753177005
660000,472.7432059557921
661000,552.756496767326
662000,519.715906919179
663000,463.87252783373003
664000,460.8260593631692
665000,612.4804529251962
666000,492.3306514517597
667000,528.3522818013147
668000,515.7485820487692
669000,471.92564371332145
670000,638.8345424637359
671000,406.610203677733
672000,538.7579425768834
673000,439.5642531163147
674000,539.7976054679295
675000,654.2411904152219
676000,559.840914952222
677000,593.0655797922572
678000,625.4239321683593
679000,432.5459640669237
680000,594.2329775701052
681000,539.527989488064
682000,550.1229632673798
683000,641.7415686531785
684000,628.9297078791433
685000,-26.37406830984966
686000,614.3337536562573
687000,595.0091367077703
688000,645.174415293838
689000,689.8131956365245
690000,691.6583082312305
691000,557.755934927835
692000,651.2350024502662
693000,613.6195235163274
694000,443.0795138411293
695000,-32.54538347136539
696000,623.7525648497618
697000,488.32895872588944
698000,558.3669723169209
699000,463.8248755133323
700000,678.2435595910574
701000,671.1765151120361
702000,621.7696214890132
703000,608.3482848323536
704000,700.2150304885303
705000,681.3427012829975
706000,696.5011413080761
707000,651.9600049318287
708000,622.0827104961031
709000,646.09458234819
710000,698.9946101522714
711000,713.7353379803411
712000,703.1821411134351
713000,769.6977657605188
714000,656.342373590372
715000,604.4671301320656
716000,692.0016400464231
717000,713.9757621995906
718000,688.0540070991603
719000,485.62926299130436
720000,515.4724752873822
721000,734.3039299955591
722000,724.9948574710394
723000,774.9010954539569
724000,644.0097305217098
725000,779.8373644411504
726000,642.0716611902989
727000,618.1646386000249
728000,711.798937124118
729000,687.848957647733
730000,717.873124190865
731000,767.963298741149
732000,680.2354215767649
733000,625.1225663167312
734000,864.3681703081741
735000,878.4852696312234
736000,779.6216401721789
737000,709.6300889287311
738000,707.0319241169527
739000,705.718499892135
740000,666.3073333495179
741000,685.2303609918174
742000,725.6084081504001
743000,723.7768714482706
744000,801.8078299246255
745000,775.2597693175142
746000,666.2249047396666
747000,625.2772457101931
748000,789.7531187779523
749000,742.3283729873
750000,734.4784003304252
751000,829.3560539283374
752000,783.9361548123364
753000,715.3682725110109
754000,694.3626384601993
755000,832.9886938797412
756000,551.7060126937814
757000,879.855155786984
758000,892.6182403682096
759000,747.7130161070772
760000,751.8871934811889
761000,704.672976887732
762000,748.978145879913
763000,661.3608398107137
764000,909.4338719333189
765000,747.1028077795237
766000,797.3692594968736
767000,935.2144943724559
768000,923.4641092540751
769000,820.4524836072757
770000,897.1724664148925
771000,827.9873706591667
772000,761.6236704806519
773000,826.4766720954963
774000,873.083752226673
775000,800.0678331220782
776000,771.8455029286567
777000,815.2449688221308
778000,827.4659466874413
779000,50.72605100387932
780000,724.5303967466548
781000,882.1703995240687
782000,934.3729758178229
783000,754.0909500215115
784000,907.0546756979063
785000,799.5002582059465
786000,947.7410449688786
787000,-5.096564070543695
788000,888.9263613231296
789000,896.4186530092649
790000,863.8042655963208
791000,911.9794454006092
792000,938.9112423963554
793000,868.641372759455
794000,991.582155573569
795000,821.8494595068254
796000,-196.7219215107427
797000,665.9150097397405
798000,837.0063791347734
799000,843.7575780098086
800000,899.8812880183871
801000,905.5558089022497
802000,906.1514528063524
803000,857.188738067177
804000,-27.13981532152246
805000,690.199294992547
806000,791.3141944544449
807000,929.2144010476057
808000,916.5634856691626
809000,758.246935628978
810000,879.1767650077453
811000,896.2680555010667
812000,887.0395232481007
813000,947.0596892304692
814000,725.910494996346
815000,909.7167983304065
816000,890.3413495828789
817000,828.1400056776662
818000,812.8952509998163
819000,917.3316806337964
820000,870.7562285658768
821000,943.7669876964916
822000,676.5909077786704
823000,915.498861600923
824000,922.5736132842918
825000,948.2827859244233
826000,963.2362983670498
827000,995.1641581737982
828000,989.4178667646061
829000,853.666501017617
830000,882.8462163286509
831000,-106.24269655764698
832000,961.2944788856084
833000,1040.387123148253
834000,996.5852455055131
835000,1064.9078209637705
836000,1001.9192045857816
837000,982.2593398910849
838000,786.7354848877096
839000,1055.812566712952
840000,861.9943012602553
841000,976.2510561081713
842000,971.1950735263931
843000,1003.6049080082565
844000,824.6926368270153
845000,730.1481801563632
846000,945.5397665934105
847000,940.9734757800423
848000,969.1301958494355
849000,898.2720200561502
850000,813.7089411779943
851000,1023.4509325991453
852000,967.9996697036622
853000,1003.5945383821485
854000,879.4633749629593
855000,964.7754405240161
856000,897.8884757564331
857000,1083.3400244999318
858000,1089.9529432075324
859000,1020.7300717908541
860000,1021.4325719122771
861000,1036.5670267031098
862000,1078.336970718498
863000,871.1295566758522
864000,1052.3575859327057
865000,733.0229547764822
866000,905.8703267759973
867000,984.0036949456064
868000,715.2570502188435
869000,964.0543174534495
870000,1056.2500256789954
871000,980.4012709919998
872000,977.8741105629961
873000,988.8154423689322
874000,1070.2737042224478
875000,1159.0381810707204
876000,911.2732483024232
877000,846.9040804045087
878000,996.9360110083305
879000,1100.902049525371
880000,1171.7623612928576
881000,944.5513744407291
882000,966.9357558874945
883000,1013.0854738432176
884000,1052.8537582169624
885000,1029.3980430721974
886000,1037.7347562051875
887000,988.227012970126
888000,1019.3936543481027
889000,1124.208229546186
890000,1015.411098832548
891000,936.9447607490707
892000,1029.8913589870697
893000,1107.77483752915
894000,1031.2451836445905
895000,1041.0142598412338
896000,1034.0280886212174
897000,1068.73908394298
898000,994.0388269669978
899000,1076.7770282751742
900000,1103.660921160303
901000,990.3721329987891
902000,1119.7859008138944
903000,961.1533850791188
904000,979.4763307008626
905000,1120.0173467427285
906000,1087.1723070933135
907000,1100.1654043351818
908000,1060.920879882028
909000,1012.5689470024738
910000,906.4148607965137
911000,911.4476612273346
912000,1100.067139468209
913000,866.5787204058952
914000,1016.0005044771822
915000,-154.03600947245727
916000,1077.6535907974107
917000,1025.4496382261484
918000,1037.7948033030436
919000,1155.7498748138505
920000,-200.05834659415623
921000,1119.2491359572336
922000,1041.43671128202
923000,1061.5471672534966
924000,1117.0176617483378
925000,1016.2994472419534
926000,1023.895641538363
927000,1112.592920451466
928000,1091.6396104933297
929000,1157.4417387281762
930000,793.4793992403069
931000,924.6545700977673
932000,1105.593745174118
933000,1073.3894925381198
934000,1094.581398938879
935000,1117.9650986413537
936000,1222.5512237159285
937000,1049.361060153113
938000,894.0932598395134
939000,1050.1307716267213
940000,1007.0264538115148
941000,1062.8072682736677
942000,1079.8661040978561
943000,1168.5044842106795
944000,1068.7605924987258
945000,1091.7956575287933
946000,881.0844734270462
947000,1114.2771573681516
948000,1221.3638126177507
949000,1027.6442973090518
950000,964.6149666050036
951000,1001.8011093212588
952000,1187.995609699293
953000,1184.8613076402823
954000,1102.8995903354576
955000,1100.74365851694
956000,1151.0367320244231
957000,1087.4012180299135
958000,1069.96919027045
959000,1055.734807786034
960000,1094.1642788571519
961000,1048.2675603353173
962000,1023.5109620771976
963000,1053.2897944974718
964000,926.1447606944731
965000,1120.1642632405428
966000,1071.5366663720101
967000,1003.956375314172
968000,984.481041061687
969000,1244.3250337983263
970000,1198.960781262559
971000,917.3613343791354
972000,1171.692187819552
973000,888.275894941847
974000,1177.3621165318445
975000,1077.8543845254035
976000,1106.5084920522606
977000,-126.04455742873462
978000,1041.455381674906
979000,1093.7845791974562
980000,1050.5006790678924
981000,1085.2567655835921
982000,1124.2677322674488
983000,1034.0169696452108
984000,1033.999871140531
985000,1120.4750138632473
986000,1255.678823102626
987000,1059.6366307629498
988000,1152.6000563796429
989000,1174.1494391603621
990000,1058.4772524868113
991000,967.560699049806
992000,1132.625267001298
993000,1111.5164520192932
994000,831.0605242487896
995000,1065.5345016415336
996000,1082.5398502131168
997000,1183.661542457724
998000,1078.3588317700264
999000,1173.0482839737701
1000000,1193.17253584063
