step,reward
112000,-1207.0
113000,-1172.0
114000,-1154.0
115000,-1278.0
116000,-1186.0
117000,-1115.0
118000,-1184.0
119000,-1103.0
120000,-1208.0
121000,-1093.0
122000,-1254.0
123000,-1164.0
124000,-1049.0
125000,-1227.0
126000,-1194.0
127000,-1128.0
128000,-1195.0
129000,-1051.0
130000,-1209.0
131000,-1048.0
132000,-1237.0
133000,-1133.0
134000,-988.0
135000,-1113.0
136000,-1092.0
137000,-1186.0
138000,-1271.0
139000,-1152.0
140000,-1204.0
141000,-1242.0
142000,-1145.0
143000,-1088.0
144000,-1183.0
145000,-1070.0
146000,-1085.0
147000,-1113.0
148000,-1103.0
149000,-1087.0
150000,-1105.0
151000,-1076.0
152000,-1209.0
153000,-1203.0
154000,-1142.0
155000,-1138.0
156000,-1197.0
157000,-1064.0
158000,-1105.0
159000,-1192.0
160000,-1074.0
161000,-1161.0
162000,-1098.0
163000,-1150.0
164000,-1147.0
165000,-1112.0
166000,-1087.0
167000,-1134.0
168000,-1108.0
169000,-1067.0
170000,-1119.0
171000,-968.0
172000,-1050.0
173000,-1092.0
174000,-1049.0
175000,-1102.0
176000,-1151.0
177000,-1046.0
178000,-1066.0
179000,-1028.0
180000,-1124.0
181000,-1090.0
182000,-930.0
183000,-913.0
184000,-1034.0
185000,-1022.0
186000,-1010.0
187000,-1070.0
188000,-1257.0
189000,-1108.0
190000,-961.0
191000,-1167.0
192000,-1152.0
193000,-1019.0
194000,-1116.0
195000,-1054.0
196000,-1058.0
197000,-1045.0
198000,-1034.0
199000,-1065.0
200000,-1100.0
201000,-974.0
202000,-1086.0
203000,-1089.0
204000,-1017.0
205000,-973.0
206000,-1100.0
207000,-944.0
208000,-993.0
209000,-943.0
210000,-1036.0
211000,-1086.0
212000,-966.0
213000,-898.0
214000,-1048.0
215000,-1140.0
216000,-906.0
217000,-1024.0
218000,-980.0
219000,-1023.0
220000,-925.0
221000,-1017.0
222000,-968.0
223000,-989.0
224000,-982.0
225000,-943.0
226000,-1032.0
227000,-1149.0
228000,-1010.0
229000,-997.0
230000,-1078.0
231000,-1020.0
232000,-977.0
233000,-949.0
234000,-978.0
235000,-970.0
236000,-998.0
237000,-957.0
238000,-1085.0
239000,-970.0
240000,-1014.0
241000,-945.0
242000,-985.0
243000,-934.0
244000,-931.0
245000,-991.0
246000,-928.0
247000,-951.0
248000,-962.0
249000,-944.0
250000,-898.0
251000,-961.0
252000,-907.0
253000,-931.0
254000,-1049.0
255000,-920.0
256000,-944.0
257000,-951.0
258000,-957.0
259000,-927.0
260000,-928.0
261000,-928.0
262000,-932.0
263000,-875.0
264000,-917.0
265000,-897.0
266000,-965.0
267000,-898.0
268000,-955.0
269000,-947.0
270000,-961.0
271000,-941.0
272000,-1041.0
273000,-958.0
274000,-855.0
275000,-931.0
276000,-879.0
277000,-869.0
278000,-919.0
279000,-991.0
280000,-860.0
281000,-949.0
282000,-884.0
283000,-933.0
284000,-878.0
285000,-893.0
286000,-931.0
287000,-867.0
288000,-888.0
289000,-931.0
290000,-920.0
291000,-873.0
292000,-924.0
293000,-947.0
294000,-828.0
295000,-850.0
296000,-903.0
297000,-855.0
298000,-941.0
299000,-936.0
300000,-952.0
301000,-866.0
302000,-859.0
303000,-891.0
304000,-903.0
305000,-864.0
306000,-850.0
307000,-910.0
308000,-891.0
309000,-920.0
310000,-865.0
311000,-878.0
312000,-824.0
313000,-876.0
314000,-841.0
315000,-930.0
316000,-852.0
317000,-795.0
318000,-776.0
319000,-800.0
320000,-891.0
321000,-891.0
322000,-876.0
323000,-828.0
324000,-898.0
325000,-924.0
326000,-762.0
327000,-782.0
328000,-778.0
329000,-844.0
330000,-838.0
331000,-752.0
332000,-804.0
333000,-919.0
334000,-836.0
335000,-817.0
336000,-877.0
337000,-901.0
338000,-872.0
339000,-798.0
340000,-735.0
341000,-863.0
342000,-811.0
343000,-814.0
344000,-833.0
345000,-868.0
346000,-756.0
347000,-828.0
348000,-811.0
349000,-856.0
350000,-858.0
351000,-811.0
352000,-801.0
353000,-826.0
354000,-848.0
355000,-794.0
356000,-828.0
357000,-855.0
358000,-789.0
359000,-883.0
360000,-739.0
361000,-777.0
362000,-714.0
363000,-850.0
364000,-764.0
365000,-694.0
366000,-738.0
367000,-824.0
368000,-786.0
369000,-728.0
370000,-780.0
371000,-818.0
372000,-854.0
373000,-773.0
374000,-796.0
375000,-811.0
376000,-726.0
377000,-815.0
378000,-702.0
379000,-775.0
380000,-759.0
381000,-792.0
382000,-741.0
383000,-733.0
384000,-713.0
385000,-694.0
386000,-871.0
387000,-829.0
388000,-715.0
389000,-729.0
390000,-719.0
391000,-612.0
392000,-680.0
393000,-618.0
394000,-683.0
395000,-737.0
396000,-718.0
397000,-881.0
398000,-732.0
399000,-687.0
400000,-659.0
401000,-702.0
402000,-740.0
403000,-719.0
404000,-692.0
405000,-711.0
406000,-714.0
407000,-650.0
408000,-669.0
409000,-631.0
410000,-652.0
411000,-690.0
412000,-710.0
413000,-643.0
414000,-743.0
415000,-617.0
416000,-673.0
417000,-738.0
418000,-666.0
419000,-715.0
420000,-621.0
421000,-693.0
422000,-690.0
423000,-632.0
424000,-588.0
425000,-682.0
426000,-644.0
427000,-804.0
428000,-625.0
429000,-656.0
430000,-648.0
431000,-769.0
432000,-596.0
433000,-566.0
434000,-598.0
435000,-600.0
436000,-641.0
437000,-632.0
438000,-608.0
439000,-557.0
440000,-572.0
441000,-552.0
442000,-489.0
443000,-529.0
444000,-530.0
445000,-563.0
446000,-597.0
447000,-612.0
448000,-583.0
449000,-538.0
450000,-593.0
451000,-561.0
452000,-592.0
453000,-490.0
454000,-592.0
455000,-569.0
456000,-532.0
457000,-597.0
458000,-599.0
459000,-616.0
460000,-492.0
461000,-597.0
462000,-567.0
463000,-465.0
464000,-507.0
465000,-526.0
466000,-483.0
467000,-389.0
468000,-434.0
469000,-508.0
470000,-445.0
471000,-432.0
472000,-511.0
473000,-546.0
474000,-485.0
475000,-523.0
476000,-572.0
477000,-397.0
478000,-465.0
479000,-467.0
480000,-571.0
481000,-502.0
482000,-442.0
483000,-439.0
484000,-412.0
485000,-461.0
486000,-580.0
487000,-568.0
488000,-500.0
489000,-481.0
490000,-431.0
491000,-421.0
492000,-444.0
493000,-467.0
494000,-394.0
495000,-464.0
496000,-367.0
497000,-366.0
498000,-469.0
499000,-324.0
500000,-328.0
501000,-406.0
502000,-385.0
503000,-439.0
504000,-363.0
505000,-484.0
506000,-395.0
507000,-339.0
508000,-345.0
509000,-339.0
510000,-294.0
511000,-382.0
512000,-335.0
513000,-314.0
514000,-439.0
515000,-417.0
516000,-411.0
517000,-372.0
518000,-358.0
519000,-424.0
520000,-296.0
521000,-259.0
522000,-354.0
523000,-230.0
524000,-279.0
525000,-409.0
526000,-343.0
527000,-294.0
528000,-427.0
529000,-251.0
530000,-362.0
531000,-266.0
532000,-350.0
533000,-259.0
534000,-416.0
535000,-433.0
536000,-281.0
537000,-232.0
538000,-372.0
539000,-313.0
540000,-425.0
541000,-532.0
542000,-215.0
543000,-310.0
544000,-330.0
545000,-297.0
546000,-343.0
547000,-252.0
548000,-401.0
549000,-259.0
550000,-305.0
551000,-253.0
552000,-220.0
553000,-239.0
554000,-303.0
555000,-329.0
556000,-177.0
557000,-271.0
558000,-241.0
559000,-280.0
560000,-515.0
561000,-361.0
562000,-234.0
563000,-456.0
564000,-314.0
565000,-236.0
566000,-186.0
567000,-219.0
568000,-159.0
569000,-265.0
570000,-183.0
571000,-233.0
572000,-247.0
573000,-236.0
574000,-188.0
575000,-215.0
576000,-173.0
577000,-308.0
578000,-210.0
579000,-239.0
580000,-170.0
581000,-212.0
582000,-161.0
583000,-139.0
584000,-120.0
585000,-73.0
586000,-162.0
587000,-115.0
588000,-173.0
589000,-152.0
590000,-246.0
591000,-49.0
592000,-214.0
593000,-122.0
594000,-66.0
595000,-90.0
596000,-101.0
597000,-157.0
598000,-168.0
599000,-103.0
600000,-96.0
601000,-471.0
602000,-99.0
603000,-120.0
604000,-91.0
605000,-143.0
606000,-150.0
607000,-188.0
608000,-109.0
609000,-85.0
610000,-96.0
611000,-126.0
612000,-26.0
613000,-81.0
614000,-118.0
615000,-33.0
616000,-61.0
617000,24.0
618000,-470.0
619000,-172.0
620000,-69.0
621000,-45.0
622000,-14.0
623000,-41.0
624000,-52.0
625000,-135.0
626000,-91.0
627000,-8.0
628000,-537.0
629000,-125.0
630000,-217.0
631000,-117.0
632000,-27.0
633000,-64.0
634000,-209.0
635000,-66.0
636000,4.0
637000,79.0
638000,42.0
639000,-53.0
640000,-44.0
641000,-128.0
642000,10.0
643000,-32.0
644000,69.0
645000,78.0
646000,-28.0
647000,88.0
648000,-176.0
649000,-125.0
650000,146.0
651000,43.0
652000,139.0
653000,64.0
654000,-74.0
655000,-103.0
656000,-29.0
657000,-90.0
658000,-110.0
659000,16.0
660000,-22.0
661000,57.0
662000,-86.0
663000,87.0
664000,34.0
665000,0.0
666000,16.0
667000,60.0
668000,-105.0
669000,94.0
670000,-527.0
671000,-12.0
672000,46.0
673000,117.0
674000,191.0
675000,83.0
676000,74.0
677000,128.0
678000,68.0
679000,-9.0
680000,135.0
681000,53.0
682000,120.0
683000,148.0
684000,117.0
685000,148.0
686000,-558.0
687000,136.0
688000,265.0
689000,100.0
690000,153.0
691000,94.0
692000,113.0
693000,100.0
694000,138.0
695000,18.0
696000,154.0
697000,-35.0
698000,229.0
699000,175.0
700000,171.0
701000,251.0
702000,70.0
703000,140.0
704000,201.0
705000,67.0
706000,118.0
707000,-526.0
708000,146.0
709000,280.0
710000,65.0
711000,223.0
712000,211.0
713000,91.0
714000,144.0
715000,199.0
716000,226.0
717000,174.0
718000,213.0
719000,78.0
720000,210.0
721000,147.0
722000,174.0
723000,225.0
724000,165.0
725000,177.0
726000,193.0
727000,-514.0
728000,13.0
729000,238.0
730000,139.0
731000,165.0
732000,171.0
733000,323.0
734000,200.0
735000,166.0
736000,373.0
737000,218.0
738000,365.0
739000,294.0
740000,264.0
741000,262.0
742000,395.0
743000,282.0
744000,340.0
745000,174.0
746000,289.0
747000,237.0
748000,355.0
749000,468.0
750000,286.0
751000,152.0
752000,248.0
753000,253.0
754000,190.0
755000,186.0
756000,303.0
757000,283.0
758000,246.0
759000,334.0
760000,206.0
761000,157.0
762000,299.0
763000,247.0
764000,407.0
765000,315.0
766000,255.0
767000,336.0
768000,311.0
769000,114.0
770000,371.0
771000,274.0
772000,366.0
773000,431.0
774000,342.0
775000,388.0
776000,409.0
777000,342.0
778000,180.0
779000,352.0
780000,267.0
781000,292.0
782000,-700.0
783000,284.0
784000,319.0
785000,228.0
786000,349.0
787000,396.0
788000,405.0
789000,354.0
790000,192.0
791000,363.0
792000,434.0
793000,368.0
794000,342.0
795000,-667.0
796000,321.0
797000,327.0
798000,398.0
799000,364.0
800000,233.0
801000,325.0
802000,417.0
803000,238.0
804000,412.0
805000,406.0
806000,417.0
807000,321.0
808000,380.0
809000,304.0
810000,243.0
811000,478.0
812000,391.0
813000,601.0
814000,363.0
815000,532.0
816000,468.0
817000,421.0
818000,405.0
819000,395.0
820000,326.0
821000,516.0
822000,432.0
823000,407.0
824000,505.0
825000,551.0
826000,555.0
827000,333.0
828000,431.0
829000,445.0
830000,535.0
831000,381.0
832000,607.0
833000,423.0
834000,522.0
835000,474.0
836000,337.0
837000,-616.0
838000,399.0
839000,531.0
840000,464.0
841000,349.0
842000,432.0
843000,448.0
844000,428.0
845000,506.0
846000,280.0
847000,542.0
848000,419.0
849000,551.0
850000,560.0
851000,444.0
852000,563.0
853000,627.0
854000,443.0
855000,430.0
856000,524.0
857000,191.0
858000,377.0
859000,467.0
860000,380.0
861000,507.0
862000,498.0
863000,545.0
864000,428.0
865000,492.0
866000,402.0
867000,524.0
868000,487.0
869000,420.0
870000,456.0
871000,502.0
872000,384.0
873000,510.0
874000,520.0
875000,352.0
876000,479.0
877000,477.0
878000,131.0
879000,627.0
880000,306.0
881000,556.0
882000,539.0
883000,460.0
884000,463.0
885000,511.0
886000,621.0
887000,581.0
888000,345.0
889000,532.0
890000,582.0
891000,460.0
892000,470.0
893000,339.0
894000,440.0
895000,474.0
896000,379.0
897000,544.0
898000,536.0
899000,-564.0
900000,502.0
901000,573.0
902000,400.0
903000,582.0
904000,355.0
905000,638.0
906000,516.0
907000,553.0
908000,395.0
909000,595.0
910000,495.0
911000,248.0
912000,536.0
913000,559.0
914000,645.0
915000,547.0
916000,560.0
917000,577.0
918000,-669.0
919000,-679.0
920000,593.0
921000,638.0
922000,697.0
923000,552.0
924000,588.0
925000,603.0
926000,640.0
927000,633.0
928000,719.0
929000,522.0
930000,579.0
931000,492.0
932000,-717.0
933000,594.0
934000,501.0
935000,557.0
936000,550.0
937000,591.0
938000,594.0
939000,572.0
940000,604.0
941000,491.0
942000,577.0
943000,556.0
944000,520.0
945000,670.0
946000,427.0
947000,526.0
948000,650.0
949000,589.0
950000,544.0
951000,568.0
952000,592.0
953000,666.0
954000,427.0
955000,614.0
956000,507.0
957000,585.0
958000,661.0
959000,522.0
960000,586.0
961000,485.0
962000,286.0
963000,655.0
964000,597.0
965000,621.0
966000,610.0
967000,-551.0
968000,621.0
969000,593.0
970000,210.0
971000,494.0
972000,639.0
973000,557.0
974000,612.0
975000,573.0
976000,696.0
977000,663.0
978000,629.0
979000,640.0
980000,694.0
981000,728.0
982000,547.0
983000,652.0
984000,761.0
985000,451.0
986000,732.0
987000,644.0
988000,571.0
989000,547.0
990000,656.0
991000,626.0
992000,794.0
993000,473.0
994000,613.0
995000,539.0
996000,446.0
997000,-708.0
998000,708.0
999000,636.0
1000000,703.0
