step,reward
124000,8.036749787821114
125000,33.02155766085275
126000,20.195623088323394
127000,15.477141505541763
128000,26.960655955443787
129000,22.255388559456282
130000,19.997116674484634
131000,13.537495485437645
132000,30.845242744050317
133000,26.75834178852418
134000,29.278591421057474
135000,43.07335280332742
136000,50.0173385148568
137000,40.19514629504583
138000,58.99503562663377
139000,23.376849414865795
140000,45.28597933935275
141000,43.55159670140658
142000,68.57660833784902
143000,17.805315448510555
144000,262.05434897277786
145000,74.96143696733431
146000,39.123605538816236
147000,269.3205769576833
148000,48.3769144030894
149000,34.24117256186001
150000,120.24050337823851
151000,74.85104706410876
152000,136.04915734786545
153000,105.4400487920339
154000,266.4042888139077
155000,97.06557245631919
156000,287.63783524365704
157000,111.11773263040716
158000,116.95593372913504
159000,124.69597660914887
160000,101.81438254082167
161000,151.58499375188308
162000,277.7784180912376
163000,186.76535960099372
164000,181.08082206381278
165000,50.325833583657264
166000,608.5957340774904
167000,152.7733454563271
168000,196.97233925210944
169000,260.32176478294593
170000,183.3568612243146
171000,204.04661246629422
172000,13.298889797381491
173000,142.90349320736715
174000,303.96927837170904
175000,434.30748380544975
176000,362.8888101243998
177000,634.2546267143457
178000,727.3816657080298
179000,311.53043880417056
180000,320.8594459810696
181000,793.8579842305161
182000,470.43728116794136
183000,227.36489696541514
184000,167.06937305006335
185000,477.56534156127356
186000,306.5471580024213
187000,196.68902329621267
188000,181.75607683344396
189000,581.3536229280552
190000,415.41628991560685
191000,677.0823883418591
192000,252.29502279074546
193000,415.78257017279657
194000,440.60910414513853
195000,913.970861350275
196000,156.43866599944803
197000,21.37714464197061
198000,680.2420933083481
199000,729.7799329440935
200000,55.69627568204972
201000,315.46590980494426
202000,443.9111902177299
203000,898.1982324908311
204000,1049.219065279009
205000,442.30911263898975
206000,503.0088869902377
207000,280.71888977297505
208000,877.0430389938101
209000,1067.195652915213
210000,658.4593955986645
211000,641.0645937875428
212000,207.6773260478097
213000,409.7140851305922
214000,500.2913439201628
215000,1118.5848494834436
216000,155.25632059000554
217000,1164.061096710502
218000,1069.5593267832048
219000,993.4289763693266
220000,498.41234337085587
221000,400.86415418827977
222000,650.973099152502
223000,916.1490754154314
224000,181.65638130708646
225000,1243.8501590979163
226000,805.7790759038531
227000,1074.3529417504674
228000,1251.468198773408
229000,631.8182899450258
230000,1122.388515279267
231000,1108.5036679180248
232000,416.54318262633933
233000,102.66813007367651
234000,1176.455913757676
235000,471.2057754540785
236000,274.75408675204625
237000,1187.63778395066
238000,661.5040626399468
239000,187.02590983139817
240000,527.5345621891297
241000,1225.9158939130912
242000,1121.4983948454683
243000,1383.3359294175193
244000,528.5021459455462
245000,1260.0933563342342
246000,1406.26174678742
247000,1323.524675502664
248000,1596.9591649212555
249000,1455.0747827218113
250000,698.5604397838695
251000,1283.7566953562068
252000,471.43399433843643
253000,163.30517308159045
254000,1372.2171433971644
255000,1457.9553910976938
256000,816.1480311587045
257000,1417.7307801964625
258000,1387.586584863068
259000,1474.0977534920562
260000,1427.5946038658585
261000,1472.4308477278328
262000,1566.9885105413962
263000,1300.8479444931509
264000,1653.9282753118875
265000,973.6823842523825
266000,1531.2871873644285
267000,309.02425022139187
268000,578.8593519025746
269000,1680.4593021656128
270000,1723.9472366085656
271000,1439.9635649397967
272000,564.8239971192339
273000,1429.7380845263244
274000,1617.6106616816367
275000,1571.2233531439283
276000,1677.0065651139137
277000,331.651158413487
278000,1457.175466933837
279000,648.0627126071143
280000,1649.3907365423515
281000,1532.2357081202667
282000,1717.469484293363
283000,1656.9846656303487
284000,1767.0622558183607
285000,1662.0306695788122
286000,797.3267192950002
287000,719.603911634439
288000,1718.5734219510407
289000,1527.339129611161
290000,1125.931783595327
291000,1828.085758512567
292000,1697.774409252987
293000,2019.0997779615993
294000,1851.0009122127944
295000,853.6989054354378
296000,1850.6473820440574
297000,297.084665704651
298000,1920.8920424604844
299000,2119.132082437646
300000,795.0952255968157
301000,2058.894243013148
302000,2169.1300871644557
303000,2104.5288721760207
304000,2018.3925146780207
305000,2062.110164838414
306000,970.5681400182176
307000,2050.848850656737
308000,370.87655965625373
309000,2018.276450847448
310000,2069.359516170396
311000,1656.1316681143228
312000,2125.405298788265
313000,2170.229333961658
314000,278.03896189753755
315000,327.8099881980586
316000,813.5934639417453
317000,2076.7693681469104
318000,276.05881599349084
319000,2185.939641638642
320000,1917.6333233242651
321000,2064.5970653027102
322000,1040.2001677828866
323000,1936.2534883282594
324000,2017.6815928499489
325000,523.6432670170084
326000,2274.835496057003
327000,1792.372547229151
328000,1270.380020708782
329000,2343.8964155343556
330000,2296.3708436599045
331000,2219.9841919747223
332000,2339.655878643985
333000,2375.3186770155053
334000,2382.3643530537565
335000,843.132423378465
336000,2146.8903364075686
337000,2438.500572008559
338000,378.08131024914167
339000,672.9699197150933
340000,2272.3466722832586
341000,2335.9080026137585
342000,2112.0484990692817
343000,2029.6709412648358
344000,1697.449301664337
345000,2436.378007268696
346000,897.4466958148028
347000,2338.9070880800846
348000,1444.8336223058855
349000,1916.2050623869802
350000,9.229710875399581
351000,2437.836504815255
352000,2386.2535206173457
353000,2331.2566487327767
354000,2350.0752162095564
355000,2449.441051525554
356000,1439.3247434125624
357000,2564.085756549726
358000,669.5159735660691
359000,2278.7294583703538
360000,2509.5264534933285
361000,2549.446693031442
362000,2351.3536321088086
363000,2535.783940828554
364000,481.1460484483504
365000,238.61147991857598
366000,2497.7120918857668
367000,2365.212862586904
368000,2417.428732171924
369000,2599.6725353989527
370000,1050.9008168902344
371000,2431.421616109244
372000,855.829594765349
373000,1111.391100864204
374000,2415.603170422723
375000,2611.0865043941167
376000,2534.2336326771997
377000,2566.0615361523087
378000,2456.5330228096395
379000,2516.101495337844
380000,2580.7735544858388
381000,2420.767579586522
382000,1504.8950638387003
383000,54.70001693662374
384000,2591.35463991748
385000,2469.144390970914
386000,269.3338052314134
387000,2634.8710230022843
388000,1774.155927487972
389000,2615.7248259994662
390000,2647.1458856933323
391000,2530.9252813425915
392000,2625.348651380569
393000,2551.4110589045513
394000,1080.4804844345276
395000,2555.527395550608
396000,2672.831405792042
397000,1597.9024194380297
398000,2539.6008759411784
399000,2482.662344639267
400000,2579.850552166743
401000,2717.4460478759697
402000,2624.834989529819
403000,2698.315785325379
404000,2597.992463724339
405000,2599.464292237586
406000,2670.0292773870015
407000,2770.18874155768
408000,2630.018711535812
409000,2658.3521444956887
410000,2656.658362379888
411000,2740.3386616551275
412000,2709.615127081004
413000,2615.9747764259664
414000,751.818466803926
415000,2796.2349864208472
416000,1515.701764209585
417000,2281.8791421651476
418000,2833.369349350446
419000,2781.3265722181927
420000,2553.8036837432464
421000,2552.8887673823997
422000,2105.0474519049253
423000,2850.8529851381477
424000,484.67259181180884
425000,1631.7668777816787
426000,2764.9673886183336
427000,2497.497375285288
428000,2864.2381149875964
429000,1010.7139037395208
430000,2848.189620626475
431000,2887.9982501548197
432000,2645.7095135562413
433000,1081.0168256764248
434000,2680.4129001179954
435000,2731.58233521489
436000,965.2005589384629
437000,2638.347448661609
438000,2638.3650669703657
439000,2920.870529581101
440000,2792.5043248505426
441000,1988.4287549744727
442000,2712.4843624733835
443000,2901.63438674189
444000,2197.42632532071
445000,2976.878313748695
446000,685.3088447658977
447000,2781.8818561517583
448000,1811.0809742998676
449000,2372.133845663823
450000,1188.0096518590483
451000,2984.4159869978216
452000,1458.7683557413964
453000,2881.5627923884176
454000,2652.303052598035
455000,2667.8211124489712
456000,3069.8372120359763
457000,2863.5216005777766
458000,2924.469517509999
459000,1719.5407238048742
460000,2996.114143672302
461000,2925.2734958392193
462000,2839.6608093701507
463000,2898.5940438648045
464000,2968.2626541805803
465000,2915.282169741285
466000,2529.503676599192
467000,2921.779647441702
468000,3060.991495089992
469000,2710.109733654362
470000,612.9804104256989
471000,1142.4407035691886
472000,1314.1651179850821
473000,2932.499209548259
474000,1844.8531101258338
475000,2793.5785366042123
476000,2965.7889272545426
477000,2923.984471106369
478000,2856.385975265846
479000,2988.303577097571
480000,2759.3318909955287
481000,3161.709462059238
482000,2951.4532991632127
483000,2888.06842927954
484000,1695.517249097331
485000,2155.8470023950927
486000,3060.1793133222336
487000,3004.703807462106
488000,2784.0603586350944
489000,2869.4758712697376
490000,3014.370676007094
491000,3262.514402998582
492000,3046.150173436108
493000,1869.5507433704158
494000,2983.835743771876
495000,2982.234580174456
496000,3116.2610658457243
497000,3017.826396571538
498000,3268.1836346090786
499000,1771.7521244705963
500000,3140.6896055115812
501000,3340.449819953168
502000,3168.4779451577483
503000,1513.4980311263546
504000,3075.369634428943
505000,2869.626152875458
506000,2993.0063406918803
507000,368.5564939590736
508000,1069.281521091969
509000,3251.564445581827
510000,3306.314031665128
511000,2977.0002418060967
512000,3059.376746483443
513000,3219.187867069398
514000,2959.8013831510543
515000,2697.779008792572
516000,3195.2605696431397
517000,2834.797941964796
518000,2941.8599499886577
519000,1811.8191008370409
520000,2983.6353232558977
521000,3005.915093884598
522000,2957.0284527829085
523000,3042.9902882139286
524000,3090.3717074422
525000,2999.4968243370236
526000,3146.193352938774
527000,3126.1902738736117
528000,3191.9558702214918
529000,3126.633537408361
530000,3235.7459378717867
531000,3014.5503412349326
532000,932.4665384164218
533000,1956.6466714574672
534000,2713.1942426344845
535000,3241.347794631799
536000,3007.9889924292365
537000,1353.1163204004463
538000,3061.0712624324015
539000,3192.896648795257
540000,3131.0952311088254
541000,3204.4449194927756
542000,2576.3599486952753
543000,3074.673923616442
544000,3396.284174179471
545000,3138.931036078623
546000,2873.6027585566057
547000,3007.42912315196
548000,3057.8521122683023
549000,3190.4019894828098
550000,3102.801287138617
551000,787.7897798805471
552000,3292.487842855909
553000,3191.193766859749
554000,3084.999924178396
555000,3156.2333547078647
556000,3164.8519238589693
557000,1428.0446097995473
558000,3125.689886097355
559000,3048.517445223767
560000,397.41051998008675
561000,3315.1756852385624
562000,3279.1190064095026
563000,3289.64626680854
564000,756.6191225931946
565000,3101.105151435609
566000,3103.1114485259304
567000,2666.4957142449607
568000,3201.840232394817
569000,3369.9926309724133
570000,3410.2244851536007
571000,3182.2849151039118
572000,820.0148661547737
573000,2859.5445802896284
574000,3323.0194207159384
575000,2328.171694245754
576000,2968.681555682
577000,3389.900338015621
578000,3549.6325960616837
579000,3412.8818153514108
580000,3258.198906324899
581000,3165.7360644067467
582000,1452.3607621233946
583000,3048.3731548244787
584000,3341.438020594687
585000,3241.3180310641956
586000,3399.789597822359
587000,1591.5994086832704
588000,242.99280323632965
589000,3405.3724802471843
590000,3259.0477297499547
591000,348.2301380034865
592000,3211.867611333593
593000,3501.5113204110635
594000,750.9267778103371
595000,3207.604251954464
596000,648.152752587093
597000,384.5559427423442
598000,3401.984692497131
599000,1213.4329427207717
600000,3093.890015222437
601000,3400.480133907032
602000,3442.779215531153
603000,3359.4114137180272
604000,3373.6749510435106
605000,3197.232846169596
606000,3165.4904575657124
607000,3110.0562266132465
608000,3228.796364296782
609000,2231.953553068947
610000,3158.676666412347
611000,2476.0324150469573
612000,3207.9751170078716
613000,3202.1766991613567
614000,3108.3733588539712
615000,3494.382160876961
616000,3111.4704151031265
617000,3191.9755723011613
618000,550.061932251559
619000,3314.5301413089346
620000,3280.6173436122335
621000,3444.3532103175157
622000,3142.627960675002
623000,3389.9164963972394
624000,3272.0675703051875
625000,3345.081814322207
626000,2609.9219625973924
627000,2966.6992324315916
628000,3331.4035833068565
629000,3503.4949607071717
630000,3383.3025535154634
631000,3362.9232929061445
632000,3336.8339220839252
633000,3331.7574990149596
634000,3207.298790436527
635000,2510.598137194544
636000,3354.0745025702854
637000,3257.0100156210056
638000,3625.2539076580656
639000,3567.5594252662895
640000,3240.5419674235995
641000,3100.8642426075244
642000,1829.6732325864557
643000,3429.487434195719
644000,694.8123241186213
645000,3612.1854910352995
646000,3338.8421012013555
647000,3417.242691339561
648000,3382.628804344007
649000,3334.6118776120115
650000,2977.9545099000475
651000,3377.7901797428094
652000,3241.2635217076527
653000,3214.7775623852162
654000,3330.674025410462
655000,3298.7515403382668
656000,3370.712502633939
657000,3489.4290091926678
658000,3283.9211426157635
659000,3367.5625051203697
660000,3374.0465562917634
661000,3250.3343541799068
662000,3404.9935966390894
663000,3545.6204186958166
664000,3478.2072405135764
665000,2121.210434614466
666000,3562.376169394068
667000,3382.1717254593887
668000,69.44118425665012
669000,3381.3895967523636
670000,2833.5399240653037
671000,3263.911041704848
672000,3249.620564182042
673000,3480.1978360841554
674000,3403.690427963602
675000,3350.6421450078096
676000,3403.7960409276907
677000,3301.3262433370683
678000,3653.5154076246363
679000,3573.29208512903
680000,1700.0963714483387
681000,3617.736677746503
682000,3436.990761977413
683000,1332.5405806444599
684000,3604.3771479145807
685000,753.207041448831
686000,3550.1704349140887
687000,3221.935249734628
688000,3193.9148692570616
689000,3260.213228056461
690000,3584.3556231019843
691000,3517.633817536549
692000,3443.03103207407
693000,3202.543310687881
694000,3223.5282897916322
695000,3444.6001274999467
696000,3268.6717230306476
697000,3429.559012749878
698000,3489.997884404794
699000,3732.785348844661
700000,3615.543890535474
701000,3590.6181497336174
702000,3040.9336551373367
703000,3319.582382009355
704000,3450.5725315685395
705000,1338.8600493070728
706000,3649.3469591946596
707000,3378.683343161825
708000,3549.5748278415304
709000,3575.1303084819638
710000,3577.0349841471702
711000,3441.8185179589846
712000,3513.4745449823486
713000,3484.406204236244
714000,3583.150670330057
715000,3600.168002980962
716000,3705.1029139619986
717000,3287.6956015303867
718000,3460.187058025128
719000,3590.9052685837905
720000,3388.9752897673598
721000,2574.296504382786
722000,3378.2064833485724
723000,3543.5832175164073
724000,3497.5545674162886
725000,994.3135462418185
726000,3414.4770517831325
727000,579.3511741776738
728000,3438.634930453845
729000,3631.1739264100443
730000,3574.916508165337
731000,3571.196677439596
732000,3507.9396440920955
733000,3327.135069616185
734000,3621.325257301466
735000,3644.4350203132108
736000,3673.7983318710676
737000,3521.7237163756663
738000,3535.986099256683
739000,3585.9266249286457
740000,3663.464807687281
741000,3461.6662083834167
742000,3484.6455007607087
743000,1364.3408809870198
744000,3769.068224887332
745000,3568.6137360351418
746000,3621.219592203608
747000,3532.1955944565807
748000,3547.7261954651754
749000,3505.9862684296863
750000,1218.045864307145
751000,3634.1081425943203
752000,3467.6118209487313
753000,3670.2339244265036
754000,2171.20678981204
755000,3705.8661081252076
756000,3468.360654915424
757000,3501.6887965082055
758000,3267.4165344946573
759000,2541.2591220775175
760000,3670.7396001091433
761000,3545.483535615347
762000,3561.164551475869
763000,3522.3571861869505
764000,596.5324794690267
765000,3487.4249297676797
766000,3437.5946798488862
767000,3637.0028500813037
768000,3468.7204205107214
769000,3431.4857266942877
770000,3488.0211008139813
771000,432.0436074496946
772000,3483.804936025641
773000,3784.441373600675
774000,3585.559155325978
775000,3475.50348783561
776000,3769.9480289833305
777000,3479.907417292295
778000,3703.8092033730454
779000,3297.5622732063725
780000,982.2989884234848
781000,3659.036649858231
782000,2011.3098050162303
783000,3450.0423536431886
784000,3521.043281450846
785000,3620.4708849404233
786000,3624.196490614183
787000,3562.98282881658
788000,3778.4745497404488
789000,3505.684925651835
790000,3661.393493665445
791000,3635.326904464364
792000,3745.136358269267
793000,2860.240286949015
794000,3466.306098351191
795000,3331.954596172482
796000,3770.9882387144753
797000,3523.272285750321
798000,3577.7884238622214
799000,3650.431494427141
800000,3615.558593026121
801000,3362.1646711366634
802000,3677.120708321244
803000,2513.2159015128354
804000,3740.6522619516786
805000,3682.773541257728
806000,609.2031245050573
807000,1867.5530373939348
808000,3557.8822422959684
809000,3974.56891263003
810000,3745.6059209579776
811000,3374.901854082114
812000,3722.0082006017255
813000,3968.6609189014057
814000,3735.2684438804
815000,3807.540363969501
816000,3924.6989345329457
817000,3669.332470971312
818000,3564.3389759227794
819000,1785.71943507362
820000,3582.4346708837434
821000,3615.3305072542726
822000,3711.2692435570916
823000,3596.001020530045
824000,3672.3066605830486
825000,3942.3486874149685
826000,3877.4324181614165
827000,3946.379664753743
828000,3627.772126058553
829000,581.2763694905175
830000,3735.3196392594314
831000,3873.226947495467
832000,3720.9342685286456
833000,3542.2585620125933
834000,3578.0010577870175
835000,15.933663733485279
836000,3798.2958046169465
837000,3517.6568806511586
838000,3674.876366257176
839000,3752.475034954265
840000,3669.1986782456365
841000,1183.7194168498072
842000,3649.9370260130795
843000,3612.745082048492
844000,3702.355087511599
845000,3903.04170241072
846000,3803.2172553132473
847000,3646.2406548594463
848000,3916.0580015660603
849000,3756.20169232856
850000,3785.7092129885077
851000,3727.7897749899607
852000,3610.570974524412
853000,3839.641234133971
854000,3085.480254899803
855000,3686.838791114369
856000,3875.015101136666
857000,756.6155866793003
858000,3704.13846447355
859000,3844.7319339580054
860000,3731.1591163227686
861000,1145.9738457962687
862000,3991.8803245335657
863000,3684.850134374568
864000,1639.559308942334
865000,4103.409747264265
866000,2112.338386707466
867000,3654.2301553300777
868000,3852.014994973621
869000,3699.4102447950218
870000,3713.434986013445
871000,3798.1259131853003
872000,3829.1667803029263
873000,2661.520706355328
874000,2003.1736554647207
875000,3747.754821264576
876000,3808.496866427389
877000,2268.1630004719336
878000,3921.378041909226
879000,2770.0450063508615
880000,3857.687760398093
881000,2944.71348634912
882000,3768.7167421321196
883000,3761.833297960934
884000,4214.433853260741
885000,161.05847179618317
886000,3793.7906008321543
887000,3824.1324572282315
888000,3757.544007798244
889000,3837.522349578852
890000,3975.7495385455027
891000,3924.45403077916
892000,3788.6183232434123
893000,3774.9966442480422
894000,3870.887689340555
895000,3428.116833526395
896000,3997.5459514500412
897000,3668.5958471634312
898000,3671.7250288712403
899000,3616.1399354866026
900000,3078.5622771923104
901000,1621.1855021702415
902000,3877.5626442073785
903000,3702.428903019446
904000,3748.3108274780307
905000,3913.521882556148
906000,3720.650907877297
907000,3655.119589923267
908000,3656.0933609707554
909000,3843.8248707035063
910000,3618.821820683194
911000,3822.8148623449606
912000,3898.5738730536746
913000,3947.9833607174737
914000,3916.950878279995
915000,3659.785358165143
916000,4150.710388095626
917000,3699.680640100684
918000,3830.5950838393737
919000,2246.2099987931606
920000,3868.777722762417
921000,3749.573936802811
922000,3880.9970357150023
923000,3883.1737345244696
924000,3996.9664279234207
925000,3849.594645706458
926000,3877.5944290064563
927000,3812.813358653119
928000,3815.2805615211896
929000,3950.6240840252285
930000,4069.7322761082387
931000,3995.512415900792
932000,3580.02313214714
933000,3970.4345244180413
934000,3893.4591166650284
935000,3829.976233926064
936000,4011.9360008183
937000,423.91415409371285
938000,3773.651439183773
939000,3080.5989348850944
940000,3867.586528904196
941000,4164.579513273182
942000,3799.976428134587
943000,3847.73874060948
944000,3859.0816636817667
945000,4048.471042368152
946000,3762.4054074750593
947000,3791.7271417370953
948000,3561.512743852786
949000,3791.753742176237
950000,3920.4079418626807
951000,4084.369752382981
952000,3954.1453023146105
953000,3880.0371119224383
954000,3765.4870391635072
955000,3844.3097134507534
956000,3782.242009437591
957000,3999.258827471575
958000,3903.0124193302363
959000,3845.200089574745
960000,3863.0607312866155
961000,3773.4263853818766
962000,3996.6465802139737
963000,4064.4524059535865
964000,3911.531778219383
965000,3764.3020874909757
966000,3868.798553875763
967000,4160.979267974069
968000,3895.983927227964
969000,3884.820455456486
970000,3785.50955432876
971000,3927.9914793550715
972000,3928.339710625
973000,3854.570323380888
974000,3757.5269880783067
975000,3843.0641977970663
976000,3958.707005196954
977000,3261.372114802706
978000,3797.0693005470935
979000,3886.939605844539
980000,574.1663106972208
981000,3930.346040457479
982000,3486.699875820757
983000,77.72830118541793
984000,4196.022151395059
985000,3543.122126249888
986000,3707.555703059194
987000,3873.7025880295027
988000,3936.7679713550665
989000,3988.1913371083638
990000,3955.226056860548
991000,3802.5299561976044
992000,3734.538883024842
993000,3785.456129325201
994000,4040.066173956467
995000,3804.070562161254
996000,3908.4515543173393
997000,4042.0196062381274
998000,3824.599623820127
999000,3819.590281620788
1000000,3773.9422631062553
