step,reward
336000,2757.2353168328896
337000,1745.212732781308
338000,2429.3944645189204
339000,838.2268065006218
340000,2407.235431751384
341000,1501.6789592988857
342000,1036.3746197611156
343000,2625.517275400958
344000,2657.5976830307904
345000,2840.224210073492
346000,2718.1862749880497
347000,2815.345055795306
348000,2547.8118504630907
349000,2559.390567319903
350000,2668.650560850753
351000,2690.2604322320576
352000,2711.555243314023
353000,2787.4414730177978
354000,907.129580221782
355000,400.8868237445837
356000,2818.9684931008765
357000,975.7995237255558
358000,2771.249724001501
359000,1640.134164554342
360000,92.21766938128258
361000,2674.822048976574
362000,2885.5499188752683
363000,711.842431206425
364000,2885.3227157675733
365000,2810.0302515728777
366000,276.1650972656715
367000,2827.97058921796
368000,619.9045252894521
369000,2637.9587556737283
370000,2594.497988740895
371000,1314.9075328984532
372000,2940.2249244265217
373000,2765.8950459516764
374000,2906.2288647911564
375000,3128.1137277144635
376000,2983.7192143319025
377000,2899.6018517983
378000,1108.736127603855
379000,1568.4575813306485
380000,3004.4102645548633
381000,2135.5216829427386
382000,3092.8811863386745
383000,2564.344923755262
384000,1813.033444785746
385000,3106.5586100029677
386000,2899.3118671987477
387000,3079.7406506080733
388000,2931.579117462741
389000,3110.279433242281
390000,2955.926796089068
391000,1261.064180196232
392000,3201.6927919312498
393000,2935.9206060476336
394000,2941.273351257443
395000,2832.6271702677172
396000,810.8276142674913
397000,2988.4402208258102
398000,3164.6911418685286
399000,2906.0967033330317
400000,3051.118765142694
401000,2935.3477382247243
402000,2980.494079430773
403000,3048.175186059487
404000,1414.2174100710236
405000,398.84399101766473
406000,3010.390535485106
407000,3105.769329253919
408000,3133.8000848711144
409000,2791.7677888959684
410000,2943.3259107408153
411000,2972.670180516428
412000,2843.5678673479933
413000,2983.262091553239
414000,2527.187103739986
415000,3370.9976038574873
416000,2959.186287045867
417000,2926.6601017808284
418000,2477.2897999319894
419000,3069.1326864256916
420000,3083.6239437460436
421000,3074.0379520697907
422000,3167.5457197129263
423000,375.59260562243577
424000,3088.4789305682634
425000,3049.9183603269366
426000,3161.726600248643
427000,3020.7495806973757
428000,3157.449574823426
429000,2267.457072376376
430000,3124.2251079424905
431000,2866.2758367897286
432000,2919.25702735112
433000,740.7559839359213
434000,3067.693811494296
435000,2916.53854570392
436000,3168.211016216883
437000,3061.512630386804
438000,3089.9159694128125
439000,2960.162666822918
440000,2967.016742514161
441000,2336.8924551940145
442000,3242.884010192787
443000,3114.455109311334
444000,2963.805793865802
445000,2929.7451099836094
446000,3143.392275646855
447000,3028.620408743505
448000,739.1184326059567
449000,3046.828257956767
450000,3313.914060150204
451000,3017.51134322764
452000,1257.6772836446216
453000,2925.6340850870642
454000,3182.144949758009
455000,3255.465168666577
456000,3342.87438904845
457000,3118.027797444273
458000,3170.121089578602
459000,3270.4644080813405
460000,3169.542105903473
461000,3230.4385849207592
462000,3184.2810566840412
463000,3221.42278510097
464000,3183.3910489420296
465000,3143.0907099308865
466000,2574.0004665928004
467000,3173.1686160982026
468000,3204.33588808693
469000,3246.8429611288298
470000,3335.4028444173177
471000,3064.354359357791
472000,3272.4579037718554
473000,1570.4924373135734
474000,3119.5973893483224
475000,3546.0724503388265
476000,3066.819736927969
477000,3398.1430878590772
478000,3404.9272271260284
479000,3441.067563714012
480000,3407.3622576306702
481000,3306.0797426741346
482000,3238.264472541052
483000,2107.5676966702217
484000,3338.7124437311536
485000,726.6119527380437
486000,3444.865640802564
487000,3553.6557651913827
488000,3530.888321958978
489000,3230.8339487315416
490000,3003.9267481511565
491000,3107.153721928807
492000,3112.4265015931023
493000,3370.1598654963955
494000,3447.9037211775494
495000,3238.111514325743
496000,3242.1525337720395
497000,3456.401079657829
498000,3509.674574106986
499000,3221.4870416902736
500000,3341.0735518049946
501000,3284.6388534360103
502000,3297.895631104263
503000,3338.523679241508
504000,3195.9322021043527
505000,3370.8702971255793
506000,2940.6470682185595
507000,1224.6536844587808
508000,3475.815063405379
509000,3272.467575078183
510000,3249.080435942383
511000,3405.599601232672
512000,3324.763645075451
513000,412.03942420066085
514000,2937.214188184112
515000,3461.2393333997165
516000,3498.5516775188553
517000,3510.1770510319507
518000,3402.2674407294203
519000,3176.9932903038616
520000,3267.7860646827407
521000,3322.4153239737916
522000,3337.5433659529135
523000,2362.357433721395
524000,1252.0960082178142
525000,3428.272142786608
526000,3313.3705890137135
527000,3244.373959192928
528000,3479.9235128396244
529000,3515.9059059905394
530000,3438.434620160516
531000,1497.658618294916
532000,3353.3878195128545
533000,3135.3225370192
534000,366.2445099516563
535000,3402.9079983293623
536000,3136.187322223333
537000,3526.15858776399
538000,3576.815789231175
539000,3353.208638726517
540000,3433.0491946653956
541000,3536.369714280278
542000,3407.9335610710655
543000,3300.3038591533414
544000,2435.6822164615864
545000,3492.867253617919
546000,3387.3217793518033
547000,1676.7735486581398
548000,3296.9436546134157
549000,3121.432004505722
550000,3458.1180070082983
551000,3396.909633540973
552000,115.11533057214262
553000,3534.1798200117305
554000,3448.7124099074103
555000,3525.08838406423
556000,3709.241842170284
557000,934.636352222316
558000,3504.4453989442572
559000,2951.821647632494
560000,2594.4179702392926
561000,2060.695006211147
562000,3497.17634408937
563000,3243.5627140022752
564000,2917.418540863821
565000,3452.294369816116
566000,3178.1819075440217
567000,3617.079220111141
568000,3515.841930655606
569000,3210.1390770692124
570000,1251.0272484604398
571000,3696.620850477913
572000,3578.90126429305
573000,3440.971515111455
574000,3454.0395576578726
575000,3626.9941166240137
576000,3449.910339812996
577000,3414.858111428096
578000,1434.8997818708647
579000,3520.907998015684
580000,3516.9142597557106
581000,3505.925523743852
582000,3746.3390515034066
583000,3690.231721876532
584000,3800.738515072063
585000,3855.30133479039
586000,3344.287497858073
587000,2725.072490637622
588000,3530.5453375974075
589000,3436.22962967291
590000,2025.0949337263123
591000,871.9571610395132
592000,3181.0823308446597
593000,3680.2736148524014
594000,3705.165769910101
595000,3452.509857243827
596000,982.4684683241923
597000,3398.8338800085653
598000,1857.6534088552803
599000,3652.30484549184
600000,3667.9550122696432
601000,3344.4738810760655
602000,3513.4939069940774
603000,3328.465871043036
604000,3637.867110674689
605000,3741.0439805543356
606000,3502.856981871034
607000,3652.9935920693006
608000,3614.8801166294097
609000,3520.134650433043
610000,3557.296409782995
611000,717.0394004845463
612000,3691.8238946818965
613000,3479.3463034776337
614000,3815.133914065028
615000,3584.060440033846
616000,3783.1843251396876
617000,3590.2202206860725
618000,3425.5634395179945
619000,1991.183800017026
620000,3491.5297059426935
621000,3612.4493373938512
622000,3615.3715545280047
623000,3353.196387759732
624000,1920.713163858312
625000,3376.347304106038
626000,3849.63061740838
627000,3797.45485792739
628000,1749.8839993758395
629000,2117.445245303923
630000,3435.1272614076165
631000,3407.5158109836634
632000,3547.8469857857003
633000,1903.5431176598418
634000,3745.4589160306573
635000,3548.940580678842
636000,3516.2921375644387
637000,2406.064858707326
638000,1599.5981632695862
639000,3775.4536257779014
640000,3676.6142002016522
641000,1877.1013067700762
642000,3436.9131270733515
643000,1154.6047168876032
644000,3682.539449651392
645000,987.7088361933965
646000,809.8534712154999
647000,3586.4723213608495
648000,3463.65210830357
649000,3799.850173769322
650000,1017.2593396698488
651000,3549.039628489539
652000,3807.3277737573926
653000,3700.387690293518
654000,3614.5358058316597
655000,3616.0268278871595
656000,3356.522455982563
657000,939.1296397898682
658000,3557.5545313961675
659000,3645.8649886688427
660000,3625.2592726868097
661000,996.1318523778776
662000,3819.9398060059825
663000,3502.461572812874
664000,3817.541116066374
665000,506.0263525765758
666000,3999.2676221528973
667000,3747.128741512396
668000,882.2837601257784
669000,1207.7357973806265
670000,3574.783601695393
671000,3822.3011542931667
672000,3768.482421519407
673000,3694.0482875476455
674000,3693.9323114780764
675000,3788.0735027863802
676000,3563.5193528110017
677000,1337.9311325650883
678000,3878.935500975703
679000,3810.9877120378515
680000,3744.659324172854
681000,3776.014289505432
682000,3691.8933528050657
683000,3498.5201410545837
684000,4091.5214601389007
685000,3704.223653356107
686000,3826.9806768830786
687000,3779.5232448535576
688000,3808.379051458104
689000,3836.8370031116515
690000,3673.4284165931494
691000,3616.5476577178674
692000,3474.900829004676
693000,3244.362105824673
694000,840.0193599567311
695000,3727.2159898547598
696000,3938.3110832660923
697000,3483.4118134075024
698000,3538.341660719429
699000,3798.780977579787
700000,3809.970812123507
701000,3927.7299992690077
702000,3650.530055668805
703000,3838.9406938571087
704000,3453.091471430083
705000,3940.757254514677
706000,3732.4857044116993
707000,3856.9263884869592
708000,1481.967908471414
709000,4050.032334390051
710000,2036.027401760698
711000,2341.695034082375
712000,3497.1353486324588
713000,3556.5588161615315
714000,3711.6733465473117
715000,3850.5415418266084
716000,2869.8234192811437
717000,159.06794968938013
718000,3837.2406584393184
719000,3762.8506839971224
720000,3959.059296418508
721000,3494.2550632919747
722000,3825.96091501895
723000,1061.4787397964894
724000,971.7863055822986
725000,1090.4713823489537
726000,2068.2717031333823
727000,3926.650873819549
728000,3871.320272902975
729000,3826.953611132349
730000,3746.5588892177225
731000,3743.0025329838854
732000,3710.3545059504495
733000,1047.0922018817996
734000,3813.9639070770304
735000,3935.8659458480024
736000,4034.8987296359214
737000,3728.413986120389
738000,3724.4793165133533
739000,2603.112659141267
740000,3026.648612870701
741000,3749.8546953641194
742000,3760.831427858449
743000,3836.4388229197725
744000,3796.591219447799
745000,3729.2291822076786
746000,4003.2214488069494
747000,4102.837064120091
748000,3852.284965127037
749000,3965.6955915322073
750000,3819.722794671082
751000,4045.28254705423
752000,3879.20035306764
753000,3748.7561045149037
754000,3702.9257136600177
755000,3855.763015449629
756000,3910.9839668947675
757000,4201.628842645376
758000,736.9057990173417
759000,1161.952209772661
760000,3804.1407930577197
761000,3998.3984663423753
762000,3941.1407173455837
763000,3852.7041386363658
764000,3938.6183644371686
765000,3790.267150143294
766000,3861.6768694038124
767000,3902.2287918531842
768000,3892.3734209159056
769000,3862.8954252972126
770000,3723.8369747720594
771000,3827.150738677244
772000,3739.8974380749196
773000,3834.7824437075265
774000,3913.2832580056706
775000,3001.8999239373056
776000,3964.178641123122
777000,4014.6944785776604
778000,4144.130210212501
779000,3724.219771425499
780000,3997.5222962719154
781000,3472.0493954656777
782000,3977.601761214024
783000,4234.7569617465115
784000,4106.697331185021
785000,3970.0890649652442
786000,3938.415865270928
787000,3819.783077709563
788000,3877.5430948617677
789000,3976.916977921494
790000,4087.1844241194813
791000,4054.3465437432756
792000,4255.749549844746
793000,3959.2612230308737
794000,3507.8442160888453
795000,3791.6696072085256
796000,1403.740440822316
797000,3822.288052958449
798000,2024.185288151424
799000,3512.0613925367234
800000,1735.8309004794
801000,3699.3553360529913
802000,4058.2990878608352
803000,1306.0474257287924
804000,4052.7242725499664
805000,3768.279408938739
806000,4052.6954353057026
807000,4039.139902563399
808000,157.0010794518939
809000,3420.9426214508026
810000,156.54521686902567
811000,671.8003432911022
812000,525.3922605765766
813000,3838.1286774303526
814000,3806.526411812088
815000,4246.739333651159
816000,1727.3971634979057
817000,2420.996010681511
818000,3198.1931998234163
819000,3976.1708244952424
820000,3750.4901456966004
821000,4200.563353664426
822000,3728.279038380458
823000,4111.692304975624
824000,3742.5545856121416
825000,3846.5748707397265
826000,4052.540927126209
827000,3840.4879175015144
828000,3833.3859875503204
829000,4106.690377061265
830000,3904.128640306746
831000,3914.317186215644
832000,4033.7511606406633
833000,845.2057239684937
834000,4209.549437347357
835000,4115.29159777164
836000,3960.8455265677903
837000,3992.716151115546
838000,4231.341008345431
839000,3974.0560274395025
840000,1530.9086046176033
841000,3997.92417359656
842000,4284.351576294105
843000,2510.2368235670797
844000,3816.170516032139
845000,4087.106125454119
846000,4135.027006339212
847000,3338.0129200594897
848000,4041.975583826352
849000,3781.563625873575
850000,150.3988551419507
851000,4095.7770339924796
852000,4233.866242157428
853000,3764.8035116880037
854000,4013.1723036011176
855000,4291.787784900096
856000,3719.1447059257266
857000,4002.4153045020885
858000,3987.2229159588805
859000,3864.702213458476
860000,4194.289452262487
861000,3965.6976658618496
862000,3849.0505246461476
863000,4029.409769731384
864000,169.13584443663282
865000,4009.9458437498306
866000,3887.176056277086
867000,3993.1816930277373
868000,3877.015523894524
869000,4021.8436927788302
870000,4255.963271380279
871000,4201.286473435266
872000,3513.0888512300094
873000,4120.6948091875065
874000,1136.0511855567333
875000,4078.898145842128
876000,2346.3655772488437
877000,3967.0342992226406
878000,3772.1302456825592
879000,3938.9810257858144
880000,4074.0816819273955
881000,3697.1858433021594
882000,4224.114574667794
883000,3728.507960781957
884000,3823.0726985143406
885000,4197.4199397170905
886000,3851.4038486072177
887000,4048.642171596773
888000,2278.9381944996935
889000,4280.073401381646
890000,3939.1466554671856
891000,3974.790247709482
892000,4142.592777906036
893000,3541.737581842664
894000,3860.9010452181938
895000,3944.3577674019098
896000,4083.0801923938798
897000,3956.8060059824297
898000,2559.744442220931
899000,3746.3901659110247
900000,3809.616593679166
901000,3806.3729694498807
902000,2305.9232134727763
903000,3923.2206279483753
904000,339.3858816040526
905000,3728.153113898132
906000,4166.230580431265
907000,4037.5103221679483
908000,3757.5067072837423
909000,4086.151100947536
910000,3509.404730737202
911000,4149.877799647915
912000,3903.8087536337403
913000,3856.202135590229
914000,4046.929612159698
915000,4004.7148161409104
916000,4029.4220310196206
917000,4036.859739446213
918000,4201.350219699869
919000,3954.4159359655614
920000,2197.911189956237
921000,840.1445426720503
922000,3736.235667387218
923000,1402.465253136122
924000,4172.911620796926
925000,4088.031964496396
926000,3966.223127437412
927000,4035.929083230977
928000,3661.963465873764
929000,4185.839519443252
930000,3916.360708007948
931000,3688.473033583061
932000,3748.8841347466387
933000,2038.504205341005
934000,4082.236379135539
935000,4017.6806108125
936000,4126.651952159125
937000,3974.662237843044
938000,3837.8283861392174
939000,3785.200958507982
940000,4072.3068959067978
941000,3245.60196954002
942000,3816.0070750473833
943000,886.1059053536419
944000,3941.18725771797
945000,4059.92929886237
946000,4034.833238701327
947000,4189.166355065061
948000,3721.995095979414
949000,3847.207593904652
950000,4233.848387134477
951000,3948.582465871564
952000,3957.498651025416
953000,4034.0951819453935
954000,4158.135684005111
955000,2226.059232775412
956000,3582.7084899686824
957000,3108.851808585785
958000,4037.9875360050237
959000,4039.588373685312
960000,4046.5483956713874
961000,4027.323371669719
962000,2208.9931985682774
963000,4010.251032612998
964000,2241.338459005412
965000,3165.782956581054
966000,3821.3070819681784
967000,4112.36891462976
968000,3919.983021393439
969000,3984.120408980883
970000,3784.4163151404455
971000,4078.2011074169286
972000,3835.006315930056
973000,4276.197074163357
974000,4003.6240184833123
975000,4090.4134034948615
976000,3856.629291661162
977000,3864.8337573973513
978000,3877.3510167324603
979000,4017.9928212749523
980000,4068.117121055455
981000,4037.312762160736
982000,4038.2670847289146
983000,3950.9084084159945
984000,4278.454420003948
985000,4198.778379317949
986000,4245.6210140452695
987000,3939.992668765096
988000,907.191735547274
989000,4159.173463992886
990000,3816.2838057808062
991000,4019.985161674367
992000,2857.0245183487013
993000,3915.993880768325
994000,4047.1109805129036
995000,3901.091079268662
996000,3988.094385596364
997000,3956.8599030882124
998000,4193.967792935329
999000,4223.231517748755
1000000,4082.2513345378766
