step,reward
649000,3459.722222856416
650000,3421.749765377903
651000,3284.3491671688953
652000,3363.1158329107084
653000,3477.878362680593
654000,3296.921452085402
655000,3494.88811435803
656000,3098.0689050494775
657000,3285.02756125217
658000,3357.474528482475
659000,3433.858285557638
660000,3605.685526054736
661000,380.19273222318964
662000,3197.6889217680346
663000,3560.1857423568877
664000,3652.882855966828
665000,3473.6543703224406
666000,3360.8430866385875
667000,3369.1814025890653
668000,3529.417205324533
669000,3385.401337998006
670000,3591.67584223738
671000,3224.162654672343
672000,1954.1926745647756
673000,3332.7091200114974
674000,3394.693958492487
675000,3308.3654108268474
676000,3297.0188225193106
677000,3463.4797109590077
678000,3513.7144518781424
679000,3425.801430035104
680000,3312.5045732780627
681000,3142.7730550160245
682000,3394.4821218607303
683000,3509.2275691590385
684000,3182.2979463909255
685000,3463.1180025839744
686000,3409.7121287927503
687000,3319.801138025371
688000,3524.014665258459
689000,3609.2014451914815
690000,3505.197402352003
691000,3152.1289809353493
692000,2397.4692462090393
693000,3518.4219687413515
694000,3305.236305063567
695000,3518.434985309457
696000,3407.681450675359
697000,3519.834556748724
698000,3483.0674684008336
699000,3264.3082231301873
700000,3332.555450139283
701000,3494.201380298936
702000,2639.113311888505
703000,3353.624149329889
704000,836.2629015788278
705000,3370.1384115550536
706000,3487.119774156152
707000,3484.595479534697
708000,3582.203374658159
709000,3650.3809149028
710000,3434.6317303141896
711000,3358.9135570908957
712000,3434.9867318405218
713000,3368.5831315959276
714000,3343.0982955894383
715000,3328.9779090345073
716000,3566.7668974795934
717000,3420.275006604465
718000,3372.2458654476095
719000,3428.1185653016723
720000,3381.3561025967915
721000,3168.573950684755
722000,3452.2514638967514
723000,3551.1937941212327
724000,3440.851020626142
725000,3465.006106290125
726000,3446.504955147205
727000,3685.1586648040643
728000,3581.911363987825
729000,3659.44244460449
730000,3454.268761102536
731000,3574.514266769045
732000,3535.2397306058238
733000,1098.24175785278
734000,3425.4862280033235
735000,3717.68643483332
736000,2724.684363339316
737000,3375.781572906391
738000,3559.415318981616
739000,3568.77065620261
740000,3540.617992672887
741000,3400.0447537112113
742000,3664.657751873392
743000,3585.868313505507
744000,3616.839771401638
745000,3420.496116442311
746000,3729.6740739564048
747000,3552.790692842292
748000,3539.319241180696
749000,3613.3631805683185
750000,1621.3115472991635
751000,3729.736524139741
752000,3558.963948192082
753000,3508.7712069061777
754000,3608.231732038765
755000,3375.145048897908
756000,3725.2575953683236
757000,3857.82812443513
758000,3341.859000830668
759000,3722.34725841175
760000,3402.9176542951705
761000,3525.2728600171104
762000,3624.700060790105
763000,3835.8607520577457
764000,3659.320624762809
765000,3674.3800112976087
766000,3760.9888033122606
767000,3509.5109931763395
768000,3372.7401002058464
769000,3753.417553956832
770000,3676.361182701895
771000,3258.10016545005
772000,2483.0260178591716
773000,3801.5681851156833
774000,3561.914648303418
775000,1125.8036913449907
776000,1479.0375035836182
777000,3710.493733262052
778000,3777.3006258367486
779000,3390.502967522033
780000,3534.5144866541664
781000,3581.724304142
782000,3815.2565675997143
783000,3598.713185777267
784000,3404.0184525329105
785000,3593.0577951256982
786000,3614.3014450016985
787000,3374.49286667948
788000,3567.079750933763
789000,3515.8121931819974
790000,3720.4569320305923
791000,3448.9423011009158
792000,357.13441510439895
793000,2223.592957211822
794000,1346.6436922052499
795000,3500.2913077829207
796000,180.2325310108215
797000,3764.9791590674527
798000,3658.3057294062364
799000,3331.9782203182995
800000,3416.7051872679435
801000,2381.3148952577844
802000,3696.800968298299
803000,296.56963559101024
804000,3635.9275053011047
805000,46.911766384694204
806000,3694.6491207733748
807000,3783.500547171154
808000,3647.607609232792
809000,3689.808301629523
810000,1148.1252443194803
811000,3985.1036627615076
812000,3802.8161048855686
813000,3792.1795500622684
814000,3756.9349911948702
815000,3765.12218042744
816000,3664.011652606832
817000,2418.0511040219144
818000,3844.917056531453
819000,3980.755576153795
820000,3983.5282697732696
821000,1815.3682850962505
822000,3531.185049111212
823000,3587.4821103270997
824000,3609.534850546413
825000,3764.7182230246544
826000,3692.7695013584976
827000,3834.651091925118
828000,3850.717758040017
829000,3764.770155029034
830000,1436.138302645396
831000,202.46925423879944
832000,3714.7121386778767
833000,3620.30709151848
834000,3887.5173413910734
835000,3775.49200075704
836000,1841.2854596811615
837000,3691.50193215143
838000,3252.9106535881433
839000,3615.7002042386066
840000,3760.8880321388365
841000,3667.0210030901876
842000,3802.2064422236012
843000,3429.971343118956
844000,3735.0705504842754
845000,1923.231151147549
846000,2600.6048835021525
847000,2966.7679873771017
848000,4081.5837152372683
849000,3698.3980944719215
850000,4064.0396294876555
851000,3536.9977559735416
852000,3706.4906141481524
853000,1563.1333394884848
854000,3384.037218775811
855000,1730.0500638796175
856000,438.05318396856046
857000,3399.333135665375
858000,3700.5452932518647
859000,3944.689057712297
860000,3841.3015055624146
861000,1517.6010776624685
862000,3801.6129357141654
863000,3697.5929474247396
864000,3907.942805396968
865000,3809.1736941370577
866000,3780.9492128470483
867000,3877.20375787581
868000,1303.420032313087
869000,3887.691754941275
870000,2919.2723480570703
871000,3798.1159349550708
872000,3837.2667478411486
873000,1062.2708641469587
874000,3675.71548926118
875000,3782.6878051724884
876000,3797.510305554003
877000,3733.4580448094334
878000,1581.953901287085
879000,3891.6898895052177
880000,3793.4186522469863
881000,3659.247437114442
882000,3751.9646807942127
883000,3443.7859324724186
884000,1433.857811587466
885000,3022.4396569916976
886000,3429.873531602276
887000,4032.9863455931745
888000,3907.3440681510074
889000,3717.3550999654217
890000,3813.937872976944
891000,3783.8162358723143
892000,3877.6466142126287
893000,3747.631776076922
894000,3856.4042352570154
895000,3638.177504116321
896000,3935.631113395216
897000,2651.638718295261
898000,3935.063970897516
899000,3680.0419313942784
900000,3880.013931301662
901000,3612.321576901659
902000,3950.8856698281347
903000,4009.4907132427215
904000,3761.6795364299405
905000,3709.4736403059806
906000,3741.990003635914
907000,3846.5226915921785
908000,3661.766939036127
909000,3670.8786440593144
910000,3846.145378506293
911000,3842.1807483000302
912000,3779.4447100546795
913000,3833.498201917861
914000,2230.0936128620683
915000,3723.660233233543
916000,3757.7478965043338
917000,3832.7865635348326
918000,3783.5398560489234
919000,3868.8510699149506
920000,3888.7568025539913
921000,3773.5981999221754
922000,3889.2802624474816
923000,3779.288896130422
924000,3884.5124146749886
925000,3492.866087120125
926000,3904.8950287671287
927000,3682.885589836165
928000,3858.750163271593
929000,3877.830007511857
930000,117.48762454496789
931000,4108.701273639209
932000,3791.7855787003114
933000,3727.61829426009
934000,3813.8819772139277
935000,3827.0416989745486
936000,3718.9056287160515
937000,3888.8498791324882
938000,3753.2128420632866
939000,3870.9838098721652
940000,3773.5751894027135
941000,3914.687049060457
942000,4002.077046014401
943000,3901.9521456526077
944000,3765.6791773342247
945000,3907.835635181829
946000,3660.305863687744
947000,3733.880374062868
948000,3868.94235099786
949000,2028.200359415415
950000,1122.8057848607118
951000,1333.8505087967478
952000,4018.3500128090895
953000,2093.378429747439
954000,3809.1069661764163
955000,3941.3517572470078
956000,3887.800965291059
957000,1193.18853811206
958000,4079.67194162017
959000,3821.981660663451
960000,3632.250001386242
961000,3923.7790408562278
962000,2315.0597171359273
963000,3706.465203816833
964000,3980.3850053202036
965000,3878.5106598326
966000,4012.2627939027193
967000,3715.504228642247
968000,3676.263950597449
969000,3911.096784109872
970000,3692.4504033330354
971000,3755.293970835547
972000,1384.666502539156
973000,3915.5708586760857
974000,3920.153539341263
975000,3996.6491871094727
976000,3909.7840328451875
977000,3757.4005134883673
978000,3843.1272835074724
979000,4100.694866897878
980000,4057.581933492772
981000,3306.5590243077077
982000,229.30547056657397
983000,3904.971380591009
984000,3753.253310368982
985000,3954.057880487487
986000,3665.201097751855
987000,3826.6400767332625
988000,3869.1109213530035
989000,4022.4706746900874
990000,1437.002679671892
991000,3837.0314618080247
992000,3958.0524182219956
993000,3861.9352615855014
994000,3981.416772840445
995000,1319.8419692667464
996000,3831.066280756596
997000,3101.0428013997384
998000,3876.491911763029
999000,3784.024260338879
1000000,3806.2048297096553
