step,reward
583000,3611.0482500743665
584000,3158.552003918716
585000,3264.9419080929415
586000,3445.551642139424
587000,939.9045448467393
588000,3188.7538614102764
589000,3237.785757688267
590000,3454.498069497181
591000,3045.077337004006
592000,3366.469260131616
593000,3164.2359331573307
594000,3289.6120584833707
595000,3306.320809601833
596000,3323.167399044803
597000,3346.4072923140334
598000,3493.3514256600897
599000,3292.8469136563076
600000,3279.5698872999583
601000,2782.6848046205687
602000,1499.3415487377779
603000,1890.514597912758
604000,1590.7002982822694
605000,3227.44289945024
606000,3332.323443823835
607000,3419.3612266533605
608000,3104.6209022878948
609000,3419.420838634732
610000,3131.575274867538
611000,3248.049879631412
612000,3148.288437380831
613000,3113.9065248072666
614000,3360.9959250968145
615000,3445.074299963404
616000,3351.874492781462
617000,3344.1385162173033
618000,2892.6461571496807
619000,3483.5434687601182
620000,2384.7214830898447
621000,3225.642503911266
622000,3317.7964225679298
623000,3246.6794559670443
624000,3270.918785517923
625000,3272.056423343627
626000,3310.141146833036
627000,3355.09193155583
628000,3391.2419352674588
629000,3326.7800180187733
630000,3532.3490257093613
631000,3523.259784077639
632000,2334.7922265444395
633000,3389.0158288991415
634000,3273.5054711832
635000,3178.470440519313
636000,3255.496820395555
637000,1180.5602275779672
638000,3448.3880340919973
639000,3394.739362418395
640000,2950.409472083501
641000,2691.5474376745583
642000,3392.1642034158263
643000,721.921092153773
644000,225.15453194932135
645000,3498.0754606138653
646000,3313.900187453535
647000,3480.100449893534
648000,3228.5583220858935
649000,3188.1755473975963
650000,3396.692305027932
651000,3562.7307386664975
652000,3344.1872734554995
653000,3139.946250547856
654000,2998.204255086752
655000,3114.0932802154875
656000,3269.3029670114292
657000,3388.7044525109422
658000,3375.0614840653734
659000,3496.7192369157574
660000,3364.27107258768
661000,3487.9239619261707
662000,3461.5274274959115
663000,3375.8623798337685
664000,3461.873590451143
665000,3323.548727814474
666000,3601.72426321754
667000,2064.4997388342704
668000,3276.100142589214
669000,3423.1380743628897
670000,565.4654201518805
671000,3547.6112787304223
672000,3552.797002266715
673000,3669.804692401946
674000,3327.9026488011013
675000,3406.5541319873373
676000,1673.718923594129
677000,3603.687096798538
678000,3046.2638961723305
679000,3512.562896792361
680000,1533.4454644944362
681000,3225.8036079727185
682000,19.170250278116445
683000,3554.63747827768
684000,1315.161066935477
685000,3353.987894850183
686000,3483.097906072966
687000,2083.636623899659
688000,3471.1170891307793
689000,3447.921671680414
690000,3335.124394860285
691000,3487.468773427884
692000,3544.3652378176293
693000,1022.7211144906114
694000,3605.6443944837915
695000,3520.583734781522
696000,3582.9707219727493
697000,907.4644497939314
698000,3432.1690946856174
699000,2187.3060451232022
700000,3636.8442112596613
701000,3548.202728372067
702000,3550.9702950872265
703000,3479.3408709527566
704000,3643.2313111204644
705000,3550.4029990255704
706000,3377.2317701457987
707000,2263.3549387806474
708000,3325.3789396711254
709000,3608.2513966681954
710000,3537.8064897108147
711000,3396.274293324161
712000,3450.0874530210976
713000,3481.7819001271387
714000,3163.813092149311
715000,3511.736387248501
716000,3475.3448793823436
717000,3415.1010363600903
718000,3352.2311011079714
719000,2050.072295579894
720000,3605.793930806771
721000,3398.0233522344142
722000,3459.6820896765303
723000,3540.573315807672
724000,3505.971052871209
725000,3640.463139418417
726000,3375.707384097188
727000,3413.9240237403847
728000,3424.8565183726037
729000,3537.4179827743314
730000,3522.579574436659
731000,3575.1806383924113
732000,3370.240949028213
733000,3516.150963688941
734000,3449.235366873595
735000,3593.0389501054206
736000,3404.3031583946777
737000,3536.4858925209446
738000,1755.449292633593
739000,3398.554757184334
740000,3591.511172088397
741000,3449.642499828813
742000,3783.2121677863975
743000,3463.7166957646064
744000,3526.307814073925
745000,3583.2833497081024
746000,3690.190426596105
747000,353.59091387781064
748000,3481.567385267734
749000,3487.922742499434
750000,3391.039407177029
751000,3284.271453384829
752000,3387.307016503879
753000,3697.832154833486
754000,3472.759829228267
755000,3381.166064921388
756000,3427.5464738693463
757000,3530.967760114562
758000,3452.75613385082
759000,3109.024825354739
760000,1013.1637077600283
761000,2207.1242724953627
762000,2471.8840081480935
763000,3492.293733213615
764000,3683.7087249903707
765000,306.1256556807261
766000,3559.65307366927
767000,3459.4785581170904
768000,3567.7220752873573
769000,3668.5988766290902
770000,3527.9618197273253
771000,3322.211040151682
772000,3547.049632005883
773000,1731.562071672346
774000,3593.100120821912
775000,3487.356898670397
776000,3726.4413788736447
777000,3772.6881679046073
778000,3125.0767891192254
779000,644.7203090682816
780000,3381.946845496893
781000,3884.394309921943
782000,3780.698521486434
783000,3567.544623257687
784000,3645.8767344379507
785000,3427.1780905832557
786000,3611.4303831600637
787000,3467.4150337869455
788000,304.8247279316938
789000,3674.47420281678
790000,3766.8936941356988
791000,3404.2173203360703
792000,3597.7982375178194
793000,3317.137163031713
794000,3555.9321963398675
795000,3608.0942386466436
796000,3623.8774803027595
797000,3427.5931543166
798000,3656.447417558843
799000,3759.458808297904
800000,3749.3358157454313
801000,3673.5285937998706
802000,3357.6740666395053
803000,3647.0527065139304
804000,3534.5624168891018
805000,3510.062945675693
806000,3474.872119436609
807000,3678.47972262617
808000,3717.8219348455586
809000,3545.9975122142364
810000,3717.8624152143457
811000,3799.657221806922
812000,1946.4829226612178
813000,3939.676923099424
814000,3577.2754098722626
815000,3731.063132125816
816000,3493.140436235253
817000,3395.8506238675595
818000,3548.829023948032
819000,3649.242553778953
820000,3724.3125884355222
821000,3744.340000745202
822000,3799.697710681115
823000,2556.804115587107
824000,3586.9342561165026
825000,3855.870455717246
826000,2778.1982937406246
827000,3752.3575998658166
828000,3749.257781306725
829000,2389.3397887438878
830000,3761.7367852033603
831000,3752.193152710788
832000,3764.6857758248375
833000,3620.3025432540844
834000,3784.9723241611405
835000,3363.7562200499965
836000,3845.990928260053
837000,3641.06106437921
838000,3861.1018773314477
839000,3610.964857727277
840000,3557.2689464266005
841000,3778.0499805236336
842000,3681.336924437052
843000,3860.4662049195626
844000,3590.0370227653357
845000,3903.01279514815
846000,3679.47657446287
847000,3875.909971710286
848000,1916.5286003808028
849000,1027.975729208978
850000,3135.0071699341593
851000,3765.3240745978337
852000,3712.9228189084
853000,3783.666005447088
854000,3775.157405147601
855000,3607.4836114903437
856000,3732.221276455524
857000,3812.692500890791
858000,3757.3847807695806
859000,1063.7812605150273
860000,3742.6436015448276
861000,3776.5596645948544
862000,1458.8674723053712
863000,3888.410275313447
864000,3799.989308684845
865000,3955.407327621662
866000,3734.756528903812
867000,2022.995683981713
868000,3822.227137886328
869000,3678.7281473794064
870000,3908.166920750991
871000,3758.0637774791726
872000,2098.0828877084923
873000,3776.594186453266
874000,3964.1760129136865
875000,3863.508918919834
876000,3796.602165091843
877000,3631.1668134559413
878000,1644.282617906586
879000,3915.980298263123
880000,3844.331016325439
881000,3901.420366910331
882000,3589.163192518282
883000,3990.874716163368
884000,1829.3853666958823
885000,3743.1013197342863
886000,3916.6459325602627
887000,3928.4904904452305
888000,3797.11080728617
889000,3757.603945407388
890000,3872.6857133138747
891000,1151.9859334184828
892000,3795.0289725221064
893000,3926.8505910687695
894000,3931.0503494575323
895000,3891.587363071374
896000,3826.3197298476207
897000,3971.26364577712
898000,3563.3006986319974
899000,345.0250805602609
900000,3728.5903539483734
901000,676.8552090961625
902000,3752.174990312348
903000,3627.494017020644
904000,3744.114510893095
905000,3771.3155530071635
906000,3591.7994689543702
907000,3958.619914731295
908000,3762.5595137940154
909000,3919.787816309684
910000,4149.900001542635
911000,3942.228194299027
912000,3753.2190746914134
913000,3951.352714788114
914000,3852.217140425312
915000,4261.592747414823
916000,3347.370722153936
917000,3663.573245246046
918000,3799.549360318178
919000,3875.2055848452337
920000,3650.380267716918
921000,3743.9930286165113
922000,3746.4666180615886
923000,3647.6782108255275
924000,3875.8754692280754
925000,3743.190393405338
926000,3863.3028854968006
927000,3759.295681714567
928000,3716.9671455158195
929000,3871.8375202496054
930000,3614.304224925064
931000,3738.83716083103
932000,3753.511739972369
933000,3839.3896324878906
934000,3929.5616136194867
935000,3863.30713926768
936000,1664.7917261525893
937000,3802.9763380864097
938000,3611.2758185896832
939000,3938.882038659545
940000,3642.5556169606325
941000,3842.5661095540736
942000,3893.983054921493
943000,3546.828195292901
944000,3811.495532238427
945000,3952.740005245767
946000,3757.6416828500855
947000,2380.895825450456
948000,3752.7658440952314
949000,3942.152799829032
950000,3888.046939134945
951000,3896.3644274846615
952000,3856.3858392371094
953000,4011.37196823318
954000,2993.5358111707396
955000,4026.2713472153832
956000,3893.950144284261
957000,3653.873639594793
958000,4107.534056635354
959000,4094.049998194046
960000,3837.714875941928
961000,3509.820753781439
962000,3937.1140330632525
963000,3749.1388947182313
964000,3532.5986476838143
965000,3861.597924571818
966000,19.845087135142613
967000,3946.3435110234873
968000,4072.5279375892087
969000,3885.949745837922
970000,3794.606387382385
971000,905.7039809653987
972000,4166.472216828358
973000,3967.1497221779227
974000,3908.809159225101
975000,3779.91054135483
976000,3843.5222505267116
977000,3646.67680052423
978000,3969.4878669098384
979000,2542.775822193878
980000,3812.345077330143
981000,3973.2298792014217
982000,4011.6749002912466
983000,3974.493264360379
984000,3901.2932606224144
985000,3883.9471477303255
986000,4316.220029701946
987000,2314.5654309565057
988000,3982.3016406944116
989000,4064.7227627053912
990000,3830.683566460844
991000,3804.6894958812873
992000,4118.708468053486
993000,4059.475121470491
994000,295.4841800237565
995000,3930.1297834068123
996000,264.60689889649524
997000,3945.092686556507
998000,3892.9172522911476
999000,3877.5540752415536
1000000,3883.397241515156
