step,reward
267000,706.4146231446184
268000,643.1068370673437
269000,1831.6883691646517
270000,145.97103709334868
271000,2029.4226292140143
272000,2035.1775958193757
273000,292.0019798258068
274000,1864.829704843953
275000,2023.6204735953306
276000,2029.3693075054016
277000,2101.645989413745
278000,1395.1107942313154
279000,1858.4396444375257
280000,2113.35610573627
281000,2022.3559790656786
282000,992.5469214399628
283000,2062.1792068966406
284000,2139.0488761452934
285000,2072.627885352584
286000,2239.139069380823
287000,1957.5380787891352
288000,1319.7936017140598
289000,2208.803826819979
290000,2244.9392554505885
291000,2306.7453784292384
292000,828.3982710441112
293000,2075.717851953886
294000,1069.5466908875428
295000,2104.3241669183617
296000,2171.8073937907698
297000,1632.0540736219216
298000,2281.43207668513
299000,1972.995617907273
300000,2364.6766061011485
301000,1417.204495273923
302000,2350.6725296144073
303000,2305.2474142963965
304000,1193.2679793459047
305000,2207.50822748819
306000,2388.197684075875
307000,2431.3446758431164
308000,2511.751793478611
309000,515.933878460796
310000,1796.8682171817736
311000,336.39567701524834
312000,2274.410468664926
313000,2419.315954438391
314000,322.1121803304318
315000,2358.350858027913
316000,2606.6057268424106
317000,2220.8344689267506
318000,2378.6692152825126
319000,2386.4961593742937
320000,428.42910341936977
321000,1016.2185517713535
322000,868.7590092642641
323000,2545.1240513769553
324000,2445.122169782233
325000,1552.5644862301863
326000,2558.3076968105834
327000,2361.607750936743
328000,2498.5350959378047
329000,2582.4348476957516
330000,543.8974702376152
331000,2436.737112165576
332000,40.648103599429575
333000,2336.934919241264
334000,1020.2052097673616
335000,2394.719565335777
336000,2614.943824927019
337000,2409.3792283424423
338000,2560.6286333669855
339000,2272.4839384593533
340000,2498.252291847088
341000,2080.343412420062
342000,2611.7177230832526
343000,2636.541492676586
344000,426.71608281354133
345000,792.0167295452603
346000,821.6889912389331
347000,2621.577292069636
348000,2130.2931734821714
349000,54.82209600695693
350000,2734.8582161771096
351000,2707.3778730087292
352000,2806.850377748176
353000,965.8350409667319
354000,2886.830214809366
355000,2693.191775072697
356000,2238.5843089645837
357000,2712.163508453124
358000,2754.1340786499777
359000,2740.444878790129
360000,2941.6425594286547
361000,1629.6999558783393
362000,2762.9823266411095
363000,1025.074958267964
364000,2826.775606335022
365000,2779.7002574021444
366000,2591.524305394078
367000,2807.338463277691
368000,2880.0913712461675
369000,2913.9323472779183
370000,2666.9047161442863
371000,2919.2366871201502
372000,924.8023036477001
373000,2043.8734062082526
374000,3057.6207266097135
375000,2670.024815033672
376000,2866.0198993077747
377000,973.7024832508889
378000,3028.0791607369083
379000,2916.634280423077
380000,2979.6155536607403
381000,2998.037089602357
382000,2787.349019694714
383000,2851.8634549304516
384000,3061.920048196777
385000,2928.0711645415718
386000,3047.3346947728387
387000,460.78493975439216
388000,2852.9767352285394
389000,2959.9659886313807
390000,2993.3456894100336
391000,262.76262561536197
392000,2989.4548289139866
393000,3068.328957042227
394000,2775.527442297472
395000,907.9354527296575
396000,2941.037017358689
397000,2834.0532912973686
398000,2848.875565647225
399000,3330.3177331067495
400000,2924.206822312101
401000,1162.8944061296515
402000,3123.8702642641765
403000,2152.122385393899
404000,2978.8865350075826
405000,3115.9628991759455
406000,3040.515611462936
407000,2842.4601910662227
408000,2957.7727961902856
409000,291.04550617531726
410000,3052.761434467609
411000,153.10115349313185
412000,2331.006389865483
413000,3104.480263154444
414000,2923.6850242352066
415000,3225.357174418662
416000,3050.145062097893
417000,2887.143266365661
418000,2791.5268467700757
419000,2908.6961876469586
420000,2638.482836606601
421000,3103.9694197756767
422000,2959.744035327331
423000,3287.6347797976046
424000,2974.0404372886455
425000,2439.415147025
426000,2884.6165981460217
427000,3034.7955542796626
428000,3034.039107416563
429000,2949.0698526219835
430000,3078.0523217684818
431000,2975.7120157776208
432000,3030.5264870929336
433000,3133.402985009733
434000,3006.866743537318
435000,3291.585796411094
436000,2925.7541902082794
437000,3010.0834317762856
438000,2948.210352837724
439000,1092.833035766383
440000,3050.6279292457634
441000,2986.2249652434666
442000,3141.3564027895977
443000,3352.6187676063087
444000,2870.2729320457797
445000,3185.2259473568297
446000,3127.7898613468305
447000,1844.2177804371572
448000,3231.0556128079893
449000,2820.6660589699986
450000,3380.154465931988
451000,3197.295780984009
452000,634.9394588081541
453000,2974.353614322865
454000,3116.2356735782605
455000,1508.8039488903933
456000,3240.6606506877215
457000,1039.2695860004317
458000,3187.111001410186
459000,3178.05455291322
460000,3069.030655024473
461000,1254.3350573168013
462000,1881.6412066320074
463000,3061.937014354108
464000,3469.3174657630293
465000,2978.2261142285333
466000,3271.277113775492
467000,3358.0826520930723
468000,3385.694710648985
469000,3401.753278027951
470000,3266.397231337247
471000,3212.133049389821
472000,3297.47962735663
473000,3321.989224152836
474000,3083.1232586625415
475000,3389.352882346043
476000,3361.1047635668547
477000,3337.53212974793
478000,3393.6665396504186
479000,3238.643214769416
480000,1714.7932936281113
481000,3509.957349004421
482000,3227.4918953099873
483000,3185.5210266815097
484000,3391.383099738694
485000,3234.2293386931524
486000,3141.8969013811993
487000,3351.3482421477893
488000,3263.136097953308
489000,3243.2645892910705
490000,3339.6108024908885
491000,3152.6736703170372
492000,3254.389636111816
493000,3266.300036693066
494000,3090.0182915354408
495000,3445.486309779403
496000,3489.9793099445797
497000,3235.9788606969614
498000,1981.96389192835
499000,647.2981461011641
500000,3322.432248713911
501000,1386.4555685574273
502000,3434.89478764465
503000,2871.9898049432277
504000,3415.4690893116585
505000,1183.1262861850514
506000,3463.1574108906743
507000,3278.021171257576
508000,3255.5687180496466
509000,3407.2778174023747
510000,3139.364257864436
511000,843.9354042393682
512000,3264.60372400695
513000,2314.4016168214384
514000,3377.7821668569595
515000,485.55391792928947
516000,1610.128413600547
517000,3332.312366264422
518000,898.2299413260989
519000,3331.718661019757
520000,3432.258781241597
521000,2006.553711861328
522000,3425.846489560154
523000,3231.4266557316428
524000,3388.7188180899443
525000,1733.5385800904817
526000,3469.711306508396
527000,659.1601063618921
528000,3332.7730488914613
529000,3636.5304949876354
530000,3372.2615774915084
531000,3118.0054797792
532000,3471.9142293001414
533000,3206.3139878081224
534000,3414.8802437846102
535000,3381.346872691564
536000,3181.7017969698604
537000,3501.616296818334
538000,3371.150243653161
539000,3598.798775209638
540000,3401.625618233516
541000,3568.809773215117
542000,3483.9202395874786
543000,3545.1589240539734
544000,3367.8815795111145
545000,3452.180604029704
546000,608.0598081700562
547000,3421.3720032610245
548000,3629.3166334942252
549000,3630.633449518418
550000,3455.48912973596
551000,1326.816939828735
552000,3614.7590527564803
553000,3581.1978488288364
554000,3451.6510607931455
555000,3454.0718053102123
556000,3526.6985805165186
557000,3598.558929140623
558000,3553.27185581499
559000,3388.0932436207886
560000,1161.679499642575
561000,3221.2089550033697
562000,3583.8964095631563
563000,3357.0414649637405
564000,631.8452938408608
565000,3371.2183591205367
566000,3490.0117137593397
567000,3512.661162380777
568000,3705.3358427371613
569000,3412.0153068168074
570000,3364.9330922140985
571000,3648.4429244144712
572000,3554.62109387852
573000,3565.4442806059933
574000,3475.1837783399164
575000,3642.328235180103
576000,3117.479204362861
577000,3192.826542280151
578000,3751.3332974753685
579000,3685.4901447082807
580000,3545.8822510625964
581000,2481.685977787506
582000,3407.265695985929
583000,636.5037013365077
584000,3370.8812287204146
585000,1870.4036864275597
586000,3459.3379795625974
587000,3705.0476278172446
588000,3373.392325699245
589000,3694.8152145769564
590000,1883.016902405439
591000,3398.128965355885
592000,1263.7900326714237
593000,3504.7193711275354
594000,3382.8648954736595
595000,3356.587767163679
596000,3478.398315746519
597000,3205.4487524499045
598000,3425.9724296587856
599000,828.1123389441676
600000,3505.957492699991
601000,3554.5319701931503
602000,3593.3177830080103
603000,3468.936592682864
604000,495.0012455138533
605000,3636.8508969575723
606000,3499.9853428270585
607000,3630.479960557318
608000,3326.1426320890446
609000,3404.7639978372517
610000,3482.285856861569
611000,3553.7448495905596
612000,3315.03388632825
613000,3478.091410788367
614000,3643.022638651038
615000,3521.2922422913653
616000,3778.4678515592623
617000,3646.584215402514
618000,3523.2183274523413
619000,1688.35544434546
620000,3496.2411643135274
621000,3038.483311139106
622000,3566.4955513391324
623000,3643.77868770815
624000,3478.4735511574927
625000,3468.482231939251
626000,3353.307362554723
627000,3644.758137094137
628000,3593.079075451575
629000,3693.0566619110564
630000,1780.361753866984
631000,3705.5591944531557
632000,201.17950969260625
633000,3752.62514189168
634000,3725.1373607651285
635000,1400.1480346087096
636000,3703.4115459361356
637000,3604.804944933363
638000,2811.8127983924746
639000,2132.798384819284
640000,3613.611937566792
641000,546.9335674438645
642000,3727.4673530299033
643000,3715.850551379196
644000,3581.3398311909073
645000,3287.0571483747026
646000,1159.297788234531
647000,3642.1804365305843
648000,3816.1305526207425
649000,3593.2453376682465
650000,3850.364971263886
651000,3460.755000136546
652000,3589.4039123750736
653000,3860.3391174645662
654000,3620.6239383757174
655000,3905.2697656965547
656000,3418.2518371122183
657000,3765.734596132349
658000,3602.566451031491
659000,1652.5178800086826
660000,1035.16569813751
661000,1813.2653772300287
662000,845.8625418301948
663000,3575.3834527603026
664000,3852.4801077267107
665000,698.6554544594261
666000,3746.482912469134
667000,846.9354568363891
668000,3896.04453310863
669000,3724.785191715605
670000,3676.8555327455165
671000,3822.2456835635476
672000,3714.4729776130675
673000,3638.4629928482204
674000,3600.7676670812953
675000,3768.341126492107
676000,3997.922166531581
677000,3888.789210337498
678000,3334.13151688499
679000,3524.628398769257
680000,3775.102111256519
681000,3874.6972061757237
682000,3764.652713600256
683000,3567.6812503165506
684000,3785.7075461256136
685000,3759.434704211584
686000,3645.6366651334806
687000,3862.8245583450944
688000,3856.005443627853
689000,3672.4380506543716
690000,1019.5659052422066
691000,3819.921903223767
692000,4052.6633559425936
693000,4001.3562213440964
694000,3831.202793378914
695000,800.195306203624
696000,3822.718402199956
697000,3794.06962196086
698000,3562.4024811504682
699000,3856.695299717916
700000,3730.5240027813484
701000,3808.926082605316
702000,3691.67995616925
703000,522.365215225745
704000,3770.4717928923737
705000,3970.2064895467524
706000,3591.690761219221
707000,3697.2142605567315
708000,3718.1563798594175
709000,3659.3336265734342
710000,3803.3814557299947
711000,3895.6791739471096
712000,1245.3025161406085
713000,3875.107162774119
714000,3825.3304552914637
715000,3911.0780894843633
716000,894.0141934746737
717000,4042.865512684174
718000,4007.400533570234
719000,3993.8599816741526
720000,3995.4664336811816
721000,3843.9884574518096
722000,3726.1154534371
723000,3598.9036771001165
724000,3823.091906823168
725000,1741.4096889984398
726000,4042.6409768935937
727000,3888.1405408400324
728000,2112.1587361871116
729000,3779.819159537653
730000,3809.1369668859675
731000,3824.6672023533056
732000,3823.878308295417
733000,3525.694415542026
734000,3853.1040637413603
735000,3875.4583331286976
736000,1155.307052602521
737000,3900.515387797068
738000,1220.2671012318995
739000,3903.658964034378
740000,3226.7544112346523
741000,3700.440464698294
742000,3882.6551931505323
743000,3942.9920657203334
744000,3930.01469138444
745000,3975.3419185566236
746000,4087.10158762829
747000,4116.833336251427
748000,4063.5890206370877
749000,2375.3528459222484
750000,4001.816300118992
751000,3922.853364756818
752000,3550.452832705305
753000,3477.5343740848957
754000,3469.0932903351822
755000,3465.993959421754
756000,4005.5286659963035
757000,3897.6680559235456
758000,3901.848894307392
759000,4050.703096522219
760000,4041.5785257438984
761000,3572.2241583131536
762000,2427.9117409514715
763000,3754.9952934006187
764000,4013.403460058335
765000,3812.91583965837
766000,3911.498976192618
767000,3750.5653734088883
768000,3920.5257613418707
769000,4074.480755089447
770000,2896.233335587494
771000,3870.8735943118363
772000,3965.5870432298884
773000,3809.139770590623
774000,824.5821555071793
775000,3221.8018820755833
776000,3907.92371687935
777000,3961.2879119446084
778000,4038.4326378391033
779000,3917.270160980111
780000,1901.0198448190417
781000,3909.8593563033182
782000,3693.7653517115655
783000,4015.021161705321
784000,3978.6457474211966
785000,4015.384741758089
786000,3637.8180101467947
787000,3839.944546393506
788000,2707.725852577858
789000,1723.3422922015518
790000,3871.4375780855894
791000,3748.7465099382744
792000,3787.5913954046964
793000,2092.4013098375494
794000,3951.5930438976347
795000,510.37673994726094
796000,4020.3595122710985
797000,3952.8552709479923
798000,3583.8292014268186
799000,3854.2894226120115
800000,3956.6842654092907
801000,3861.795410036875
802000,3606.8718947460325
803000,3110.994464348047
804000,3618.680128408683
805000,4151.436297204303
806000,3947.188818565569
807000,3732.8933811395536
808000,413.70422392750606
809000,4113.468945527524
810000,1084.6110405004995
811000,3984.293410064429
812000,4032.616540142483
813000,906.2221677032487
814000,1924.608209725004
815000,4170.936808500904
816000,3937.717639841844
817000,3985.012988305675
818000,4121.9660489006965
819000,3873.317887907425
820000,3896.0661217488932
821000,3992.8295241628875
822000,273.1199790010568
823000,4001.808492643249
824000,4081.6746454053828
825000,4183.7680751005455
826000,4060.1003744159443
827000,3930.8259863803096
828000,4008.645224854166
829000,4337.674234394196
830000,3589.158632923808
831000,2466.1971179731718
832000,4001.730787159561
833000,3981.2371535969387
834000,1845.4735360219488
835000,266.06153931040416
836000,4088.536328219313
837000,4272.485812066193
838000,1955.1123040825796
839000,3459.23217975145
840000,3877.7814038556126
841000,3988.5832103546586
842000,1122.340121645397
843000,4188.807840565582
844000,3203.6335630593003
845000,4075.0704902733387
846000,4188.086553636204
847000,4070.1486017206284
848000,4326.553543700667
849000,4146.412692816411
850000,4233.5365200005535
851000,3826.0148679379026
852000,4078.71329780858
853000,3713.4013745571897
854000,4202.810451718427
855000,1172.6000056192452
856000,3939.2090145283046
857000,4036.0330417351547
858000,4221.933669780037
859000,4114.476621295901
860000,4266.870433304136
861000,3994.1311821237728
862000,3928.4798693228017
863000,4176.174424352751
864000,3901.1546747075718
865000,3910.1598885369312
866000,3444.420307739869
867000,4368.0287139229795
868000,3611.283695676403
869000,2926.7891317593453
870000,4147.2831152559365
871000,3909.066029056292
872000,3650.3111218610893
873000,4162.946755513805
874000,3901.221543868371
875000,4105.39781590779
876000,2682.5271465606575
877000,4077.573284191979
878000,3912.7166599378957
879000,3914.565886311985
880000,3949.8366448735796
881000,2038.0906732296437
882000,4068.0385669138645
883000,3978.2245250071724
884000,4314.259894166533
885000,2543.029890476243
886000,3990.3211755501216
887000,4097.273248068209
888000,242.40841178245532
889000,4065.442772364794
890000,3907.5689469004333
891000,3817.1557162282315
892000,4198.899946729594
893000,3641.847774377781
894000,3950.751192972362
895000,3942.76646367825
896000,4201.584362135519
897000,4093.7836236151925
898000,3896.1876927874187
899000,3907.2040430430366
900000,4179.621564780834
901000,4187.695876851258
902000,3623.7943411264623
903000,4026.7552738073086
904000,2997.0565690474964
905000,3846.7960189674864
906000,4075.553801686896
907000,3836.657900696963
908000,3940.5013610563865
909000,3797.2361231387313
910000,3957.287666033199
911000,2839.535649532616
912000,3598.802178381568
913000,200.48662843873112
914000,3827.385579716833
915000,4111.177079324682
916000,3798.5878022530796
917000,4168.931148714084
918000,4141.968695205408
919000,4047.333611607974
920000,3862.1235277288374
921000,3890.332721300617
922000,3456.4540936179465
923000,1901.239883209416
924000,3800.5782078014904
925000,4022.245013781075
926000,4017.339387475645
927000,3751.3009397828646
928000,3900.6622610127633
929000,4110.0290521945735
930000,4138.610866392619
931000,3781.603645549733
932000,4036.2918107227797
933000,3938.7212027876444
934000,3755.087497289017
935000,4008.9548420128986
936000,1715.2096051984574
937000,3910.26537854626
938000,3911.8149403899715
939000,4006.0104913203745
940000,2285.316870659021
941000,4046.669260181443
942000,3916.7518151909944
943000,4116.725547734017
944000,3856.546449313875
945000,3868.440235159953
946000,3822.0825586909973
947000,4019.648580667281
948000,1605.9286215903705
949000,3977.957237092871
950000,1648.6882729498075
951000,4017.5024349828363
952000,4017.9555541062323
953000,4067.4711131395156
954000,3886.309505758633
955000,4020.6208803596073
956000,3882.98062733952
957000,3914.1704428714306
958000,4046.230393274895
959000,4061.500578318193
960000,3943.2810578265776
961000,4052.96409360028
962000,4249.90133190815
963000,3723.0869825548807
964000,3658.2382752837366
965000,4143.235365328658
966000,3841.0919069917272
967000,3644.718598464932
968000,3968.8449776566104
969000,3651.989933198867
970000,3987.16144736729
971000,1056.9660934321316
972000,4209.177539780437
973000,3926.924250381412
974000,3789.391103067872
975000,3999.629085514299
976000,4120.772610054039
977000,4151.433947883492
978000,4240.96732168206
979000,4087.7740672904233
980000,4204.135048148547
981000,3977.193221826954
982000,2246.518271248902
983000,3894.0254949435885
984000,4189.5339849748425
985000,4090.839001021456
986000,4162.090627286418
987000,4110.192379576792
988000,3840.4338463810554
989000,4071.354131544137
990000,3931.995679940668
991000,4104.160438043668
992000,3991.9597855675665
993000,4005.6681462093566
994000,2170.253285189425
995000,3997.3887628947173
996000,4308.168216210799
997000,4013.396568007844
998000,4203.379138336116
999000,3892.3535530868103
1000000,3946.3781161085876
