step,reward
387000,2641.264556527746
388000,2750.1045734788386
389000,2711.7446600362964
390000,2672.7385373168986
391000,2532.129378060197
392000,2628.8968207913226
393000,2540.1412416725243
394000,2585.464097129973
395000,1147.4049484657519
396000,2704.1665866579165
397000,1323.294775418627
398000,2034.845512110412
399000,2748.1445037979574
400000,2588.162213446322
401000,2529.7310018433072
402000,2624.8966205103957
403000,2718.3397995306786
404000,2683.901635276899
405000,2748.766278062328
406000,2615.437265601542
407000,2759.4349211823082
408000,2718.596660155624
409000,2611.5779508047826
410000,2857.8851301380296
411000,747.6615488303321
412000,2682.4324722462507
413000,2699.184617133097
414000,1171.9344368652276
415000,1560.612624133442
416000,2887.2034323979387
417000,2601.3079292170883
418000,2726.1646495358377
419000,2609.1368271108618
420000,2777.0117967817814
421000,551.1150397785182
422000,2721.295196559465
423000,2793.1062011048207
424000,2726.1839299301955
425000,2816.7993483298146
426000,1242.8005193647539
427000,1433.5676221045999
428000,2818.829919682772
429000,2732.48317166522
430000,1858.080181329817
431000,2882.016566854555
432000,808.8654540807709
433000,2787.4261787221476
434000,2812.1415177807867
435000,2783.7331752263294
436000,2743.0881426775495
437000,32.23361070707121
438000,209.17961704837103
439000,2850.3063779144354
440000,2938.704975859479
441000,2570.785560332597
442000,1915.5914284483713
443000,2635.085692447913
444000,2808.708654027859
445000,2399.700843421664
446000,3038.1493012190285
447000,3050.229739155184
448000,2892.0886148667196
449000,2963.7788161806807
450000,1233.94747955868
451000,2956.24532356327
452000,1653.625839510136
453000,2568.760619803248
454000,2951.909175544917
455000,2867.5944544765844
456000,2758.7506973685026
457000,2993.6754613550293
458000,2803.4592947999663
459000,3042.6201866294837
460000,2901.562348527231
461000,1703.5992418765281
462000,2880.161860778392
463000,2897.0504134622233
464000,2842.4007625172776
465000,2971.986509195909
466000,2922.1488559924455
467000,667.8490448630057
468000,2785.5709708166087
469000,3023.0798568802006
470000,2585.428194678671
471000,1298.497027579222
472000,2219.374413432613
473000,2657.3243821923284
474000,2949.089151462441
475000,2474.7557747860233
476000,492.5159228904061
477000,670.4805286522414
478000,1616.6805787507212
479000,2865.401159503433
480000,2885.2964954312483
481000,2889.8050535535326
482000,2850.0025735771073
483000,3095.297408767205
484000,25.545377509593653
485000,2190.1263370809093
486000,3069.9365722938783
487000,3030.6942945571036
488000,2989.0198808767655
489000,3135.6171481362962
490000,3063.44716195631
491000,3126.108173788348
492000,2940.7099584830194
493000,1016.4132936763187
494000,3050.0160508790195
495000,3071.6035097463196
496000,3097.4391950525705
497000,3071.3374371885166
498000,2682.395101940506
499000,783.987583916373
500000,2948.8819837150977
501000,3008.447162446232
502000,2980.6413923073524
503000,3047.2532326332794
504000,3056.3726951697436
505000,2988.5301288919686
506000,2910.806068378765
507000,3148.7660264151746
508000,2941.5291943507905
509000,2382.8868661262095
510000,2902.531049166421
511000,2972.1489271520104
512000,2916.6497084555717
513000,3073.841111463754
514000,3087.2757265802265
515000,1077.1663843435983
516000,3338.6621888763057
517000,2931.21849580643
518000,2929.696978528736
519000,2777.157571453697
520000,3061.707867572377
521000,3187.3009157513175
522000,2922.8349111258112
523000,2882.8068745451164
524000,2489.8499952472976
525000,2974.010952703038
526000,2981.9851847857835
527000,3289.8284798522536
528000,1157.950125590869
529000,2092.2884679752283
530000,3045.1444146406275
531000,3083.2587965937428
532000,3257.346922895987
533000,3178.8358543890986
534000,3283.1011168158057
535000,3211.75164226667
536000,3206.809927600772
537000,3098.991893651978
538000,586.4438644818656
539000,3130.390278548773
540000,1570.962260940995
541000,3217.7572948980987
542000,3002.175294390488
543000,174.30117119710644
544000,2660.085071267289
545000,2967.517726835258
546000,1407.0505884947636
547000,3273.817300649933
548000,3193.0217141213775
549000,3300.5558870953087
550000,3200.3054726542823
551000,467.16373552096934
552000,3114.0933788372413
553000,3132.9956224564235
554000,1858.3971154126602
555000,3318.8488191844267
556000,3013.304348173634
557000,3010.6406721104117
558000,3288.5545449752262
559000,1864.4083020971004
560000,3367.602591314461
561000,3182.9960808033975
562000,3059.203324474599
563000,3157.8418834827157
564000,3338.600285257551
565000,2920.926187529328
566000,3067.5232554059794
567000,3295.944633576487
568000,3224.913606338976
569000,444.622513874443
570000,1198.0051754654846
571000,3345.6226880558497
572000,3252.905419195937
573000,3336.598578789258
574000,3254.46034716367
575000,3037.0313029348217
576000,3177.6349910548515
577000,3258.566959816799
578000,3375.120143961526
579000,3302.7398540256013
580000,3112.928460535057
581000,3324.4478495461026
582000,3364.5257626332073
583000,3323.0555104283108
584000,3421.0720311015994
585000,3434.3278229221582
586000,1127.5107752025986
587000,2188.507913494618
588000,3380.2852425953497
589000,1131.5100817835582
590000,3239.9190444070873
591000,3324.058617596084
592000,2214.613957069115
593000,3422.821081721496
594000,3374.3995432878837
595000,3435.279899531987
596000,2540.0382862179895
597000,3243.2290166001494
598000,3410.3290276397556
599000,1259.7008460635159
600000,3293.458187653549
601000,3193.622758397499
602000,3151.5389963650105
603000,3396.7002472387817
604000,3324.3476806276335
605000,3399.47377490369
606000,2960.30105869925
607000,2856.417359198936
608000,3234.7380320443094
609000,3130.336871957066
610000,3150.3905047842013
611000,3345.188930595063
612000,3221.94165523122
613000,3317.408430305675
614000,3165.881185774739
615000,2572.900949135725
616000,3453.565794197655
617000,3348.2060461432593
618000,3160.5387853702573
619000,894.7408464501034
620000,3320.0694938340157
621000,3270.617226915231
622000,3490.708334729083
623000,3460.2252773883392
624000,3450.471209749975
625000,3461.519658489765
626000,3419.735666950044
627000,3341.2402895910473
628000,4.221885360447983
629000,3363.751115532436
630000,3429.54048897199
631000,3584.9860655700736
632000,3365.460709442957
633000,3460.6988935681443
634000,3300.297504355136
635000,3366.257270041869
636000,1444.1851111450565
637000,3453.7225924914123
638000,3314.873135127619
639000,3294.87723048083
640000,3344.584350078375
641000,3339.9875495689116
642000,3044.1800688074745
643000,3261.847657836068
644000,3390.4054088070397
645000,3349.6079202086557
646000,3394.3338680709485
647000,3590.9642537628933
648000,3240.3912240974787
649000,994.2956571583297
650000,3352.8387890246872
651000,3321.446597802649
652000,2124.6860196656717
653000,3444.9356792354934
654000,3326.4658341040154
655000,3538.7046223317534
656000,3619.4769854075653
657000,3471.6813061987723
658000,3343.4120044114134
659000,3438.2348472155127
660000,3478.0600866722725
661000,2901.661330068989
662000,2136.7166473076686
663000,3240.415107778757
664000,3246.5840454904946
665000,278.6172991433665
666000,3379.2301273080147
667000,3610.6513406136924
668000,3551.898004357806
669000,3319.578806697629
670000,3386.2426954447674
671000,3404.8588827993826
672000,3579.41858488938
673000,3585.280263119064
674000,3302.42208323907
675000,1520.9828095718517
676000,1767.6688579212764
677000,3533.68229330132
678000,3391.297921888342
679000,3486.7637992055334
680000,3662.416067270704
681000,3393.8295487727423
682000,1623.4943475838422
683000,3479.7087973837215
684000,3478.5548786577533
685000,3515.4457506493677
686000,1721.3902866581766
687000,3540.9932448748777
688000,3760.5509058918365
689000,3491.658929448162
690000,3320.8863649721993
691000,3433.7470302168995
692000,2175.61654290359
693000,3523.3336633865674
694000,3386.4849024235414
695000,3445.2285240082892
696000,3398.940447443044
697000,3428.27084933879
698000,3433.638353371318
699000,3765.457337485053
700000,3690.723359863067
701000,3702.952307285246
702000,2866.823437924423
703000,3442.7988680881663
704000,3515.0286921852735
705000,3750.341067569865
706000,3352.186487346908
707000,3475.4532191276344
708000,3557.8882609170005
709000,3289.866772656527
710000,3515.730526869196
711000,3566.5970497640055
712000,3464.695707090217
713000,3577.453545655668
714000,3558.3286488457
715000,3528.3534413664725
716000,3488.076595453078
717000,3594.1293154753307
718000,3468.2221455560625
719000,1639.4861735775562
720000,3457.1513212004497
721000,3466.5157628330726
722000,3626.545783808235
723000,3455.5592747537667
724000,3559.6435520273817
725000,3645.631042923498
726000,3717.460958463137
727000,2731.4335487442627
728000,3493.328518602899
729000,3619.829508379165
730000,3491.91492530271
731000,2860.3298967842575
732000,3367.420356244315
733000,3638.8301493668705
734000,3405.847193522307
735000,3370.0976608873307
736000,3609.8430305699917
737000,3530.5533409357554
738000,3645.9420124520184
739000,3627.690519977384
740000,3542.1440980422917
741000,3588.1956919926915
742000,2111.3395941873023
743000,954.4947614428443
744000,3597.0597186250397
745000,3736.440531826346
746000,3557.466008925756
747000,1551.2354495522293
748000,3469.407546807233
749000,3248.975364185254
750000,1331.9547274724757
751000,3802.0924044293492
752000,3459.5131072068166
753000,3591.380913694236
754000,3719.573719631304
755000,2285.733670603893
756000,3633.323010766391
757000,3551.4386979461688
758000,3640.311407187141
759000,3531.064993242559
760000,3203.537262210162
761000,1959.353123247031
762000,3576.567990547051
763000,3620.2705631522963
764000,1857.4400854086157
765000,3610.470375654022
766000,3656.7319199893723
767000,3591.3993915159976
768000,3526.3439919632524
769000,3638.8365219926945
770000,3606.1345455407327
771000,3685.6027164641573
772000,3678.9758240782435
773000,3577.318868995414
774000,199.44344054883263
775000,481.62246115221103
776000,3314.988893245193
777000,3306.929264938257
778000,3727.3172323967756
779000,3548.5186322427553
780000,3280.845232224421
781000,3460.790783709551
782000,11.2397670892356
783000,3729.2502363236713
784000,3344.4633904264074
785000,3513.2133802027033
786000,3512.830829948595
787000,3431.451767784103
788000,2028.6070836450654
789000,3630.936802684368
790000,2384.7656143318804
791000,3813.559332815218
792000,3721.7851991473885
793000,3586.1124920275747
794000,3504.661651219535
795000,638.3545660624601
796000,3493.186343296722
797000,3540.28190290454
798000,3568.1701089867997
799000,3913.824705995925
800000,3607.70852184759
801000,3846.547755971767
802000,3670.8240532722602
803000,3549.612075596538
804000,3716.5110789425125
805000,3739.08721698045
806000,3605.3074962409387
807000,3283.3642770270753
808000,3570.0458056625653
809000,1178.9666541356046
810000,3709.1431002844874
811000,3642.4523559820077
812000,1460.0955930919126
813000,4007.908504346929
814000,3594.8323150899787
815000,3605.283695800761
816000,3670.2820159901544
817000,3937.5086419933123
818000,3737.5143527311006
819000,3676.0352286145376
820000,3537.305100444512
821000,3711.817986806871
822000,3755.2486905404
823000,3754.3162697708294
824000,3564.564749209695
825000,3740.8258422573963
826000,3707.5805851071373
827000,3887.3220193094207
828000,3461.5021227146394
829000,3631.5602005394994
830000,3386.5612170739396
831000,3788.258640247316
832000,3821.078795096255
833000,3677.585006293947
834000,3712.735394334088
835000,3713.5983576141625
836000,3653.8511069580823
837000,3813.6228540670654
838000,3545.0323232072365
839000,3799.318679928452
840000,3726.7134158328527
841000,1038.2917703005503
842000,3755.8869929982693
843000,3934.066615412954
844000,3854.019541366772
845000,3558.0909915765437
846000,3608.490684011383
847000,3910.4087020288944
848000,4009.4506300329203
849000,3833.969520633742
850000,2737.781375360566
851000,3874.634702312244
852000,3883.3670515489575
853000,1380.957935305452
854000,3787.0308377287615
855000,3833.3787424830007
856000,3622.1785490512393
857000,2353.359392405998
858000,3811.96755003183
859000,3891.01144651096
860000,3683.454050539776
861000,3523.4034301653264
862000,3767.8380482296748
863000,3222.746200621438
864000,3756.460117525415
865000,4099.055238020765
866000,3726.149031612451
867000,3660.024774967236
868000,3951.81334386658
869000,1927.1181224525901
870000,3997.505763460951
871000,12.451574755314173
872000,520.34418762347
873000,1872.7992582598322
874000,3944.708960492057
875000,3936.095242781588
876000,3881.4167828605837
877000,3558.68802831323
878000,3890.353297866395
879000,3616.769172083576
880000,3636.2954176737107
881000,3628.241785111099
882000,905.233666268083
883000,858.4517481779981
884000,3851.5141072338142
885000,3678.5683400356106
886000,3769.6713285797878
887000,3809.699430758417
888000,3843.960566416545
889000,4040.015801983105
890000,4002.0657511729196
891000,3790.3241589924214
892000,3762.5917054748716
893000,664.5947755752396
894000,3818.8766007113927
895000,3884.2473945460238
896000,4089.5733931852774
897000,3912.75045285407
898000,3773.7013399155753
899000,3631.0651770757595
900000,3840.7031528951197
901000,4002.5650582051744
902000,1603.2888635490826
903000,3945.2713354639145
904000,3684.1138123249743
905000,3834.505062873237
906000,3691.3308440193314
907000,3612.454065433716
908000,705.1554404363922
909000,3870.184625037589
910000,4047.7103422165387
911000,3856.6304287480057
912000,4035.9145690028245
913000,3853.9767974615647
914000,3812.230274690325
915000,3863.110065536417
916000,3940.999813877649
917000,3684.336955692222
918000,4018.2538314772473
919000,3670.331680320953
920000,3676.794882273696
921000,3648.261735718558
922000,3766.7170584724145
923000,3949.0918533249846
924000,499.3005859771405
925000,3704.6332830042506
926000,3885.6611057173304
927000,3558.996106301986
928000,3921.9608694176545
929000,3666.740400192918
930000,3835.1565388954878
931000,3757.3697450504123
932000,3923.8616327673963
933000,3928.2380912878953
934000,3587.5619300310836
935000,3693.130300528136
936000,3730.519417281146
937000,3729.5864254968333
938000,3906.3473153333307
939000,2086.1967294088518
940000,3746.3835973580663
941000,3605.054019226539
942000,3812.6569320787094
943000,3756.9784050501007
944000,3968.7670623122435
945000,3801.442510566214
946000,3947.6197163915162
947000,2108.8773181644265
948000,3881.5678232315277
949000,3566.5715106212283
950000,3836.4839217578883
951000,3772.086787366258
952000,3848.3375005288526
953000,3838.017570589277
954000,3973.029719159553
955000,3785.4044936521245
956000,3711.0046230323474
957000,3857.804115152468
958000,3848.1125535651117
959000,2563.619826738496
960000,3897.462808652711
961000,3935.067778759639
962000,3895.960610908307
963000,3834.7117122807076
964000,3766.1853050764053
965000,3813.5781158579985
966000,3906.5219259863748
967000,3593.415729282664
968000,3883.6227497114023
969000,4133.632047624402
970000,4089.22099479825
971000,3729.7685245422676
972000,3646.7611313031584
973000,4085.9460659512115
974000,3777.78571972226
975000,3840.0179885895777
976000,4057.5268761361067
977000,3837.0173915835912
978000,3817.416403719156
979000,953.3989684799204
980000,3870.0787654446203
981000,4000.5333893387797
982000,3969.1900477702557
983000,3942.6313973127712
984000,3808.658405986176
985000,4093.011850737711
986000,3928.3994035961346
987000,1679.0616240330025
988000,4010.5643700108544
989000,3756.5860264770304
990000,4042.5267599495
991000,3881.7221897160885
992000,3933.532600420091
993000,4028.246646597088
994000,3950.4768064570203
995000,3902.473380563957
996000,3616.1540010798126
997000,3640.144656751705
998000,3812.0255582512145
999000,3658.295428538982
1000000,3956.0251136534657
