step,reward
195000,1013.0358523045003
196000,1023.9379640929451
197000,955.5525361796589
198000,628.5847994242931
199000,371.6376228601099
200000,993.9626693243805
201000,1068.6131173493104
202000,996.767307903961
203000,1211.6835064168379
204000,108.88070305991025
205000,1114.9886900388246
206000,806.5947132613807
207000,1294.7125784523369
208000,234.09382207827105
209000,580.7758807522534
210000,568.9813411839112
211000,1000.215685823892
212000,1266.504635512823
213000,1330.0239380213134
214000,728.5394456159245
215000,1281.9792642361313
216000,1149.7622153532466
217000,1328.1299198549011
218000,1263.0454869338582
219000,1415.6686059874442
220000,749.302308308095
221000,487.2439493261696
222000,451.84507897716907
223000,763.3036710562008
224000,133.11162917796742
225000,1219.9017789116294
226000,859.8209776597004
227000,333.5608552830071
228000,1469.1726049119259
229000,1462.3341889549677
230000,1531.245760521152
231000,83.80218397644059
232000,1450.6461503638986
233000,1071.4191203407472
234000,1567.487211656171
235000,629.1228984737145
236000,1546.8669850130304
237000,1566.5086387912763
238000,1553.8590293115008
239000,1110.3657163900002
240000,591.9711382667075
241000,1568.293911746652
242000,1660.0797170316634
243000,1686.2569795103752
244000,1632.6340343918982
245000,372.44465619029074
246000,1710.5767321485284
247000,1041.3442891600023
248000,1530.748847914852
249000,1425.6222017954
250000,1337.3115349584289
251000,216.93543931022893
252000,1690.245657942241
253000,2021.406809243137
254000,1693.225975455221
255000,1818.2521062709743
256000,1832.46774544053
257000,1792.1989378204933
258000,904.65283471888
259000,1782.0506667316145
260000,1855.6060620986352
261000,1255.090323781842
262000,1943.756239137568
263000,1800.6355116472073
264000,1771.9907051693244
265000,1929.7025464822304
266000,2238.6000950698453
267000,289.851575334157
268000,1684.1419256416648
269000,2086.9024661467533
270000,2073.7347226742536
271000,74.34691284870844
272000,1743.4569563812092
273000,1557.7738517048845
274000,2095.208133257284
275000,2062.4630709362805
276000,690.5522873954701
277000,2055.374509528641
278000,1743.136937434126
279000,741.7119967019396
280000,1625.6925878881914
281000,2002.8537790526598
282000,415.55369519125566
283000,2092.345737503492
284000,1537.8923895849407
285000,951.2050580157223
286000,1703.7989300053237
287000,2195.2425316153776
288000,111.12392786013842
289000,1087.419331919875
290000,522.9527524883081
291000,2304.338779141938
292000,326.3909110782181
293000,2044.8772115280988
294000,2259.2595505064646
295000,2363.742992490434
296000,2228.6638133894667
297000,1839.9089326915969
298000,2129.603200391962
299000,542.735437946548
300000,2188.1565038668723
301000,2346.1248621075865
302000,2420.5347029726468
303000,357.36422983039506
304000,2359.3602258093006
305000,2483.555923622356
306000,2382.1469004940727
307000,1872.024337025449
308000,1750.6221382033284
309000,2387.079743561891
310000,2350.5550696988767
311000,2361.5650840903263
312000,1408.3581020462511
313000,2175.605675239667
314000,1163.82798698774
315000,2409.753300601941
316000,2441.6309919519435
317000,178.34348107175316
318000,2611.4927500225594
319000,1122.9111613435393
320000,1725.8026114518627
321000,1028.5654378164522
322000,1568.0421631044433
323000,1280.5644768769866
324000,648.0396105774082
325000,2430.375992507506
326000,1452.9091470523647
327000,2491.280770861238
328000,369.71338174959317
329000,1827.452761052977
330000,534.8417206137342
331000,1470.2678745523244
332000,2492.4580151133227
333000,2338.2076657257367
334000,1354.9640524981003
335000,1627.5769998263445
336000,2523.0735369056347
337000,2614.51200165219
338000,2666.6547341515757
339000,2359.931391806488
340000,546.4887323171549
341000,2877.064335991922
342000,1561.2470271030816
343000,129.32175064438596
344000,904.3466034114049
345000,2586.0882440462433
346000,2453.0150590252924
347000,2391.21296196163
348000,2908.423984240952
349000,2657.282374931763
350000,2606.274737259033
351000,2785.2043558651385
352000,2754.4642785550514
353000,2848.9709036875356
354000,2868.9205118241066
355000,1661.5786610920038
356000,2873.3260517300528
357000,2550.7977736984644
358000,2687.939665574753
359000,2720.0262386014124
360000,1532.8608310736447
361000,2698.108963850618
362000,2922.5775564041123
363000,2330.7075269886
364000,2941.536239421851
365000,2878.9622749442615
366000,2810.8956329691173
367000,2895.7703091829926
368000,3068.111875154627
369000,1705.4355038823069
370000,2754.0588039600943
371000,2827.5113336689687
372000,2797.8991559418864
373000,2847.0160449814116
374000,2676.4863714442386
375000,3120.516158571989
376000,2806.6155289515073
377000,2897.0234016345485
378000,852.4319653442009
379000,2998.679416670127
380000,1727.2753814102796
381000,2983.3497155146374
382000,2892.814621910947
383000,2878.212341559758
384000,2983.9339403336926
385000,2886.2964377265857
386000,2955.587004315553
387000,2916.9628367878754
388000,2808.992515064076
389000,2892.1744025818025
390000,2972.099733573053
391000,3124.7904721979226
392000,1393.6166994419157
393000,2669.497419165961
394000,2787.098806675909
395000,2937.0390170647474
396000,3027.4950901490165
397000,2736.5545733665276
398000,3196.2117844021805
399000,3067.680251689565
400000,3031.6363840988506
401000,3010.4468415456886
402000,2954.522506129637
403000,3020.3068420105365
404000,3147.2120261162454
405000,3048.3106574691997
406000,3111.9501413371772
407000,3072.992986973205
408000,3135.279495133556
409000,3109.3481092614297
410000,985.0907709508655
411000,2878.760768998207
412000,2308.0449141276526
413000,2332.358891260175
414000,3013.3895863761077
415000,3014.5050084088016
416000,3079.087994815875
417000,3140.129991306522
418000,3086.2332326813184
419000,1930.5630382604354
420000,2989.7997354431755
421000,3168.1740573157463
422000,3044.8583480257034
423000,3048.323945760397
424000,2980.3258823303913
425000,2743.0936722254687
426000,3045.695142161517
427000,2229.4109538197413
428000,3028.99273021338
429000,3105.227560542656
430000,1540.4618663448744
431000,2991.333242953971
432000,3146.496591656491
433000,3034.2693550222434
434000,3186.9216966649074
435000,2831.666892249608
436000,2945.9242461343197
437000,880.1319837639278
438000,2998.431848598042
439000,3449.604176663951
440000,3030.7752138384526
441000,3058.643004838134
442000,3146.977525137285
443000,1298.5788061140747
444000,3034.230139821135
445000,3081.6365764995944
446000,3142.256804459299
447000,3245.7110265055003
448000,3123.2479535108832
449000,3310.9249462493403
450000,3100.3117387171974
451000,3097.7899838577073
452000,3323.04232779378
453000,3145.796894443098
454000,3188.01653027415
455000,3147.0324364451085
456000,3204.1717868652863
457000,3222.0384759059093
458000,3236.137532784561
459000,3448.779447583929
460000,3090.5853165563085
461000,513.8090221237185
462000,979.2142457244197
463000,3176.4879710854902
464000,3301.2779657693613
465000,3214.445364835477
466000,3335.0954705582535
467000,3199.158643548508
468000,3073.4006664028448
469000,3210.896490914748
470000,3197.415873669504
471000,3200.1998572868733
472000,1758.038290468712
473000,936.0861625470826
474000,523.237690885276
475000,1278.3519005849114
476000,3584.8073571044115
477000,3394.734503694765
478000,3232.822307591482
479000,3421.4561195259544
480000,3329.341764827818
481000,1359.0154232156615
482000,3335.040254587359
483000,3394.320872335857
484000,3123.205569210487
485000,2323.6846471920744
486000,3443.080659545378
487000,3261.497322759838
488000,3309.9871145009174
489000,1636.301534033121
490000,3400.953002991073
491000,3196.5752939391273
492000,3192.5779377856547
493000,1351.0003102620567
494000,2285.9567390160805
495000,3521.291344571957
496000,3509.2249906642246
497000,3213.2667250936984
498000,3245.684338180842
499000,3436.4651223826854
500000,3323.8274751458885
501000,3521.1533266844363
502000,2852.4251811590516
503000,1693.004117878783
504000,3289.9066277128404
505000,3179.7375511172195
506000,3131.1549683480202
507000,3231.812368854179
508000,3676.9846053459855
509000,3503.4982235086245
510000,2352.348238795119
511000,3211.339937842326
512000,3576.8943064145565
513000,3569.339843471888
514000,3275.9204437645767
515000,657.56853999084
516000,3237.786743643794
517000,3437.2190491011697
518000,171.7332087067756
519000,3475.176551419294
520000,3450.1378614463606
521000,3548.1007436858145
522000,3081.742384304859
523000,3346.031709044743
524000,3212.1395007190517
525000,3444.988295866753
526000,3347.1618468521438
527000,3430.204472299838
528000,3547.0440751071856
529000,3553.191474995093
530000,385.3791036895017
531000,2881.4117928613705
532000,3328.9500559248795
533000,3628.5306968199334
534000,3424.8063591150967
535000,3378.0940895395993
536000,3539.197823196512
537000,3372.160437694787
538000,3678.1160190044347
539000,3447.4358708890677
540000,3395.8900433552517
541000,3647.234747503543
542000,3441.9855760990176
543000,3558.6696258079073
544000,3269.1749472916076
545000,3357.0099022317286
546000,3725.8966127011918
547000,3606.556237549824
548000,3581.7653198645576
549000,3507.587416516929
550000,3556.2119949655453
551000,3586.4111921224458
552000,3436.739120581708
553000,1791.0883450607275
554000,3345.9878402772365
555000,3461.3717140520844
556000,3505.732387255888
557000,1686.6548661414915
558000,3616.894083968801
559000,3500.362002957276
560000,3326.934703256323
561000,3669.644922103703
562000,3297.248563432638
563000,3254.1800836064576
564000,2289.3301444030194
565000,3425.4273963873266
566000,3614.9548882776317
567000,689.5380078524305
568000,3558.572703173575
569000,3438.9545181177623
570000,3744.934403558821
571000,3629.6464899059224
572000,3467.1531236474448
573000,3518.484294367747
574000,3579.213650561159
575000,3626.637804359164
576000,3594.3836380788644
577000,353.2460144880237
578000,2685.1970806908016
579000,3738.5105467202434
580000,3699.2952153060587
581000,3639.827468792062
582000,3843.465951270904
583000,3575.344272359114
584000,3278.9816858180366
585000,3523.709882435419
586000,3711.7628476525806
587000,3396.5957228955226
588000,881.3141204201141
589000,1258.2326303934178
590000,795.3173665152154
591000,3395.6616197336452
592000,2519.637338148763
593000,2333.800456628102
594000,3402.641542103867
595000,3528.763631162654
596000,3759.3051780441015
597000,3611.861401888253
598000,3461.6242923464183
599000,3802.182459180072
600000,3490.6725442457155
601000,3481.523474418285
602000,3607.9291918947497
603000,1210.5036572528095
604000,3596.972207204898
605000,3750.122934502066
606000,3589.8181098025534
607000,3634.8091066086336
608000,263.85140477611037
609000,1299.9678191286635
610000,1697.4187997450085
611000,317.57873593294175
612000,3314.3381806681627
613000,3693.2197769467784
614000,3813.821827740845
615000,3600.248084979715
616000,3658.613653585989
617000,2293.406580098738
618000,2009.5841212976343
619000,3568.580945765416
620000,3269.3779881107125
621000,366.93254109055704
622000,3469.5661845039226
623000,3793.4101631177823
624000,3679.4421113387543
625000,3701.7581356018854
626000,3368.9222190736436
627000,3750.5609258409486
628000,935.5026648245059
629000,1821.525323459035
630000,2788.181315278254
631000,3621.527092914356
632000,3553.4407562444308
633000,3266.7059261654495
634000,3399.5312457427012
635000,3711.612764469686
636000,1991.3905088735414
637000,1474.3153145541662
638000,2524.2323694869456
639000,3576.6142997835323
640000,3361.047083138508
641000,3614.1874940532775
642000,3657.5197507240455
643000,1478.1893618056388
644000,3696.207112694474
645000,3768.3497832531802
646000,3769.157827541648
647000,3564.546147035762
648000,3724.696488275302
649000,3593.1623857962845
650000,3582.385169477102
651000,3635.735929696904
652000,3844.8492240040973
653000,3604.8519700445013
654000,707.4023512958297
655000,3710.9552247311403
656000,3823.932384679511
657000,3787.030222709231
658000,3797.9257700391922
659000,3716.5951978929097
660000,3753.380948447535
661000,3713.773154549734
662000,3538.518718922748
663000,2107.480835110909
664000,3552.972854035962
665000,1639.6941153782159
666000,3731.3129451771106
667000,3878.191863656493
668000,3882.512483478251
669000,3614.317851647733
670000,3655.180619847692
671000,2169.2864963130473
672000,2260.3008445389423
673000,3832.371801010534
674000,3951.806755666889
675000,3900.141564012661
676000,3799.2536370770354
677000,3922.131693284878
678000,3716.1212567232405
679000,1071.1633681525132
680000,3769.465916793882
681000,3456.60182978973
682000,3963.0348616389597
683000,3650.007658867179
684000,3750.559782636074
685000,2969.172580344184
686000,3783.549850626064
687000,3714.7638224501575
688000,3826.3232900404314
689000,3814.5835132330913
690000,3844.0388755939557
691000,3810.9652296825375
692000,3809.46724607028
693000,3832.5657799367355
694000,3907.3376590208363
695000,3638.497690838387
696000,838.3550462805565
697000,3566.250294366154
698000,3915.690756725091
699000,1478.983294858224
700000,3816.537186638984
701000,3634.1677984032226
702000,2067.5606296786486
703000,2093.4819480268466
704000,3879.48864288972
705000,3794.0142104187735
706000,4091.202163400797
707000,3949.1728200428483
708000,4014.735014032065
709000,744.8612325716967
710000,2671.853873577383
711000,3872.092356138424
712000,3558.2906973054482
713000,3899.445383868123
714000,4036.7653868152042
715000,3909.1699791028095
716000,3919.1220204651113
717000,3324.972277603082
718000,3857.838919659663
719000,3720.2286404517763
720000,3723.019016795241
721000,4001.139089852237
722000,3955.006817682132
723000,3780.8018552156223
724000,3867.9306927557905
725000,3961.6944298238755
726000,3906.3104210324827
727000,2762.0813509765662
728000,1031.1231446549875
729000,3508.848507770645
730000,1011.569560680394
731000,2276.730843130728
732000,3499.1228783885226
733000,3933.529726656555
734000,3780.3655734237627
735000,3885.303881567396
736000,3720.6090008691253
737000,3866.3512635270417
738000,4144.699167911588
739000,1587.5648853525386
740000,3702.1668535821773
741000,3990.3768588272414
742000,3946.659312733298
743000,2719.2438892948385
744000,560.8638603082161
745000,3902.865230752915
746000,3804.8004285292172
747000,4021.2253380507527
748000,3706.7637711119933
749000,370.65330464735337
750000,4092.9505789995337
751000,1357.985659637825
752000,3333.8274202014422
753000,3803.208492039741
754000,4015.4858687487213
755000,3893.8599835386276
756000,3833.977100827725
757000,1338.9860077448425
758000,3754.5743008288646
759000,4029.1368224492317
760000,3858.735410139272
761000,3925.9152607926626
762000,3967.331904592259
763000,916.5031331463555
764000,4095.220275911798
765000,2157.105486939897
766000,3871.802484543374
767000,3917.541934276992
768000,4062.683115556308
769000,2725.3394510762596
770000,3901.2882081147036
771000,3804.2292507515594
772000,3800.2325220574794
773000,3994.297121206503
774000,3771.8986511136845
775000,3070.2366621657216
776000,3871.16858051688
777000,3865.8136519965697
778000,3894.1330875394215
779000,4181.478397848407
780000,3878.8243001831947
781000,3897.4769564037674
782000,3888.6283310534814
783000,4035.6802768617026
784000,3929.2075250026346
785000,3925.839214676392
786000,3772.0115984781014
787000,4018.1341164103405
788000,3785.511572501182
789000,3864.0144554524513
790000,3862.730491192436
791000,3867.705297668543
792000,4108.566121898871
793000,2448.913992110918
794000,951.7663601177984
795000,1963.6679672491493
796000,3882.111915934806
797000,4010.4718282781605
798000,3869.05340894294
799000,3734.9722920595445
800000,3930.4963079585536
801000,4012.10571522924
802000,1318.6397402414561
803000,3936.1486896176707
804000,4059.9575889718244
805000,3865.544803613832
806000,2120.339694360459
807000,1001.6530372671572
808000,4016.0900825321796
809000,4238.662779538569
810000,3874.836355922859
811000,3925.8359528947885
812000,3726.0737924366604
813000,3690.0311969304994
814000,3781.120350944107
815000,3771.706192959365
816000,3991.89954081012
817000,1532.8671534848118
818000,3870.81902483677
819000,4217.819482838099
820000,3931.0420312765254
821000,718.5995505313463
822000,3958.433394844466
823000,2030.6367414798488
824000,4030.988518384979
825000,1141.4509040441408
826000,3856.1460997329673
827000,3793.581403914293
828000,1485.3110756495635
829000,3944.51118518303
830000,4019.03472699734
831000,3988.288489142479
832000,4092.8840746140545
833000,4004.405318708362
834000,3887.8425351149417
835000,4041.6943335636156
836000,4006.8766637564713
837000,4075.437352057522
838000,3813.1086494617466
839000,4066.6029445550694
840000,3896.712321443531
841000,4319.137184839221
842000,1666.6130863944152
843000,4221.316871827597
844000,3854.6564205557515
845000,4160.096352434633
846000,4066.6435703677425
847000,4057.908655118086
848000,1149.49990157129
849000,3996.8419624563603
850000,3787.8308395266577
851000,4050.5727746712123
852000,3744.273282681636
853000,2872.219297613751
854000,3643.0530966755878
855000,3880.7604579292383
856000,3944.298230348926
857000,3898.056282385372
858000,4239.845785320535
859000,4185.9742393284805
860000,3931.6349009714086
861000,3836.113781232646
862000,3941.7780064307985
863000,1225.5256811037755
864000,3844.9101941803333
865000,3824.228338512885
866000,4063.466748856879
867000,4120.552703258923
868000,4024.787227020566
869000,114.04260777576286
870000,3889.096251321812
871000,4010.2915699557284
872000,3969.496942210665
873000,3858.7459775460616
874000,4025.527961934223
875000,3925.3992620785816
876000,3929.8152388753497
877000,3859.058590592517
878000,61.4027271113078
879000,3766.981356422577
880000,4105.957431603488
881000,1025.0603144125953
882000,4080.4864723804176
883000,2176.6315813304964
884000,4048.8830963953696
885000,4325.416334276976
886000,2206.643607540054
887000,3925.4640206175186
888000,2970.4675892774476
889000,3984.7851292166215
890000,4107.572013027094
891000,3842.9524786886564
892000,3693.540257953933
893000,3910.4071978015727
894000,4147.366644366852
895000,4067.874910965726
896000,3960.2726994176464
897000,4240.527122528016
898000,4090.3639152032088
899000,4000.500286368632
900000,3907.879880522568
901000,4046.5662593714696
902000,3879.8742265628534
903000,3759.7793635797066
904000,3897.047612649256
905000,3793.966711826727
906000,4107.492502404117
907000,3897.4323473762047
908000,3877.876511669106
909000,4110.793740346234
910000,3986.9378610419103
911000,3725.1007486171516
912000,4165.191167533158
913000,2207.4325608575436
914000,3952.440092268993
915000,3847.4214177058307
916000,3893.6162608592845
917000,4160.584272093943
918000,783.2104181256439
919000,3928.2503641320377
920000,3997.7758277354637
921000,4053.899562230922
922000,4321.881551106994
923000,3821.3258905508924
924000,3991.793917997747
925000,4090.13329721653
926000,4150.521756696
927000,3928.7918279949254
928000,4118.854865591738
929000,4085.430937247769
930000,3950.0451090087327
931000,3998.473519927924
932000,3872.4059022641895
933000,1100.3577670232382
934000,4135.071629988363
935000,3816.8094156214775
936000,3754.6281425912007
937000,4104.108487909906
938000,4140.544430292241
939000,4039.221274345094
940000,1910.0110470072407
941000,3895.205936274676
942000,3894.262672784983
943000,1409.7802982062585
944000,4120.615890453924
945000,4033.115625921102
946000,4109.140187379629
947000,4022.055555258715
948000,3958.19918652621
949000,3982.663527976419
950000,1447.5910317132373
951000,3896.069919738548
952000,3966.9571876329996
953000,3773.124233441805
954000,3697.466353789793
955000,4104.320316965196
956000,3989.3718034820045
957000,3447.058780541217
958000,3944.890442803003
959000,4066.188393774276
960000,1877.9520793870481
961000,889.7810039853989
962000,4123.668096994704
963000,3882.2423903732715
964000,3699.5169115476115
965000,999.1047652895646
966000,3988.821425949858
967000,4099.782517833865
968000,1238.3524348615206
969000,3788.0514798699915
970000,4018.803328168734
971000,3909.99753663175
972000,4069.854003713099
973000,4054.8846708822434
974000,3836.4530755512515
975000,3763.902054765753
976000,4078.6333410181433
977000,3997.06305299267
978000,4037.0235286505585
979000,3916.720455264794
980000,3882.5335871297934
981000,3771.8134374917986
982000,4052.8193192210924
983000,1464.014317437951
984000,3957.7510099324363
985000,3837.274280411942
986000,4065.6072271292596
987000,4150.529260836427
988000,3974.6620268488678
989000,3954.5094775420266
990000,4160.421747483002
991000,4007.072580095758
992000,2903.6828805027953
993000,4015.05534345435
994000,3694.973407986652
995000,2214.3310636088067
996000,3876.320078966526
997000,3223.906363132544
998000,4010.6089676143015
999000,939.9663399453922
1000000,3970.6426971871906
