step,reward
372000,2908.0546339794687
373000,2905.8325092344185
374000,2846.165775363273
375000,1083.8779067923483
376000,781.2259825259865
377000,2794.4082819916066
378000,2956.72312063462
379000,3090.367173209934
380000,1809.3670736448908
381000,2688.114886998922
382000,2948.560218884432
383000,2953.668089580854
384000,3081.0315797963217
385000,2910.0313150132424
386000,2956.2292211311265
387000,2913.6984999318756
388000,423.18574061419525
389000,846.8756410240874
390000,3032.9649125033957
391000,3176.8451663398873
392000,2826.999158844307
393000,3143.8915633228976
394000,2834.586119991745
395000,2986.481916170382
396000,2912.1510420168242
397000,2803.5140373712097
398000,2208.5232700428483
399000,2635.6390334221364
400000,1367.500767347496
401000,2825.9166806689755
402000,3001.573957830015
403000,1471.0076785382723
404000,2666.9145695183297
405000,2923.4504890125263
406000,2978.871268779939
407000,3058.1126158674547
408000,3001.3773599341184
409000,1235.5805373037065
410000,2968.4714106700885
411000,2903.4463829160695
412000,2471.3933868143886
413000,3011.5152856891036
414000,3026.722761454143
415000,1309.5479467317825
416000,3028.9686586322578
417000,3093.940041768978
418000,3181.501102337283
419000,2932.320428238048
420000,3095.8432061064327
421000,2788.097768338809
422000,2724.246450770085
423000,2843.8592465947577
424000,2805.0672893799415
425000,3109.7421436092727
426000,3090.149212724166
427000,3034.4652517994355
428000,2990.9537515703796
429000,3102.9605764598705
430000,2934.337789533545
431000,3025.3182736428935
432000,2775.111375125358
433000,2924.3394284266833
434000,2988.605623266689
435000,645.4307723810917
436000,3184.9913935049967
437000,3065.217991222108
438000,3075.309152487086
439000,2876.956882343352
440000,3334.521423021758
441000,2908.2770196555016
442000,2397.4166463522406
443000,2996.940530388748
444000,1853.7153588692938
445000,3100.370653140906
446000,3211.1879359825753
447000,3285.145697466238
448000,3240.3973845627015
449000,3128.9717426407346
450000,2960.3488581174597
451000,3121.273411138259
452000,3203.6148853967493
453000,3117.3353643804544
454000,3249.8538061206723
455000,1167.3722112170628
456000,2954.2308622243286
457000,3094.0244540259428
458000,2636.0195466176488
459000,3220.9759696606593
460000,3211.897266248608
461000,3300.593198202263
462000,3222.266602981922
463000,3328.3619233893983
464000,1386.703418493564
465000,3125.096110468712
466000,3329.3656063108806
467000,3303.8396791255327
468000,3032.3716785311053
469000,141.11852850009632
470000,3260.5053301883527
471000,3223.5839696926337
472000,3148.571805639523
473000,3251.5687487611685
474000,3080.5486188380314
475000,3154.479561862989
476000,1850.8129357803084
477000,3208.4416921210645
478000,3406.5554665321947
479000,3245.213286201881
480000,3380.360519281004
481000,3255.6774557310755
482000,3305.1485261855087
483000,433.9781098623955
484000,1669.1901668119053
485000,3466.3207618421798
486000,3402.162903669149
487000,3187.279724272996
488000,3158.741861749008
489000,3411.2659878320437
490000,3247.8986316798537
491000,3309.070190436197
492000,3575.0131357214486
493000,3357.1695612430944
494000,3269.6716901011223
495000,3514.965516769411
496000,2577.2172558529905
497000,3461.8487390372843
498000,3425.0742336900157
499000,2233.8996148662845
500000,3135.0355944325624
501000,3347.1080101581556
502000,3389.691188337399
503000,3552.58544901366
504000,3414.850312330665
505000,3095.696141887384
506000,3677.4528003505607
507000,3503.478798988474
508000,3239.932283354698
509000,3500.460452642814
510000,3338.6550098283547
511000,3197.709524738274
512000,3415.519258463153
513000,3204.373183819433
514000,3472.250626137841
515000,3137.7171119579343
516000,3352.0487760675314
517000,633.4958628733148
518000,2312.7803238240926
519000,3415.1841760321518
520000,3343.6322733168627
521000,2102.9533702041886
522000,3400.152964805127
523000,3287.080440699448
524000,3330.9351966239037
525000,3404.625303229795
526000,3493.8351558588274
527000,1177.376407745083
528000,3426.487562988696
529000,3563.776292095051
530000,1584.2715739811913
531000,3545.7262698512777
532000,3446.605807103492
533000,3449.325098657433
534000,3582.3514788825623
535000,3312.7042374187176
536000,3602.161331770041
537000,3512.052205144386
538000,2659.2681028068905
539000,3522.104728630629
540000,3635.0276424721405
541000,2031.1739909352418
542000,2024.4577479554446
543000,3534.8857108332304
544000,3411.076067917936
545000,3444.3449920601597
546000,3471.97293404119
547000,837.4762752697225
548000,3639.504997135986
549000,2046.8861566935425
550000,3337.29995037601
551000,3434.944009450524
552000,3376.7361907360623
553000,797.4024342077297
554000,3423.636334034467
555000,3659.7531655781586
556000,3528.055431721991
557000,4.494752149624933
558000,2397.204658107814
559000,3132.1783445577253
560000,3468.3167794836013
561000,3484.508625986011
562000,3546.3100440910175
563000,3486.945862049859
564000,3346.035272404256
565000,3491.972284206375
566000,3418.8401002248766
567000,3512.784281661097
568000,3356.7041788660254
569000,3645.1450268272943
570000,3425.235329117056
571000,3528.84460064654
572000,3532.9899433447204
573000,3487.237964692099
574000,3694.843345560408
575000,3689.8755327236295
576000,3604.803019613605
577000,3513.511702500177
578000,1356.8725542422892
579000,3723.9182461470336
580000,3582.078335899815
581000,3565.482677208655
582000,3564.3408416142393
583000,3600.205164171162
584000,1734.8090255950203
585000,3574.1834827405555
586000,3552.402613999502
587000,3584.152421403362
588000,3369.011694032346
589000,3591.826118228105
590000,3529.698609330684
591000,1034.2596876877244
592000,3639.4127087653524
593000,2175.584463049749
594000,1737.2642145558857
595000,3647.668400347268
596000,3510.0345601453428
597000,3384.919042805966
598000,1255.2753376584415
599000,3614.604595255886
600000,3544.2766358252366
601000,3603.0827797367083
602000,3688.3990192897154
603000,1245.415164893562
604000,3458.6889512096623
605000,2450.610292660731
606000,531.0040293148191
607000,3520.571864594658
608000,3710.077904310101
609000,3593.882764195836
610000,3395.5595878700324
611000,3833.572618080336
612000,3488.0321942349415
613000,3411.9054158191425
614000,3450.987953169403
615000,3461.172128409221
616000,3399.3980237176147
617000,3472.0979178572065
618000,3278.802931181832
619000,3436.2354386437455
620000,3550.533969292168
621000,3387.612069859115
622000,3733.461074154338
623000,3450.3153427374705
624000,625.5264433510984
625000,3838.5291686493574
626000,3513.296228905479
627000,3828.214750264717
628000,3333.984321075016
629000,3292.816206037365
630000,3637.037092634778
631000,2337.1285466629483
632000,2912.9446326708785
633000,3879.614091729816
634000,1907.8933840733887
635000,1905.5814011768732
636000,3465.1254468308703
637000,2742.0231938451907
638000,3825.0554877191585
639000,3454.71877355137
640000,3841.1880041063177
641000,3737.1121292064504
642000,1101.88206362636
643000,3930.296010411375
644000,3749.1183277798555
645000,3655.0846736013345
646000,3673.7533604418923
647000,3520.17423564966
648000,3914.015333421626
649000,1707.2969495711657
650000,3688.4542882966684
651000,3819.23167111587
652000,1171.066423798467
653000,3919.7064930547463
654000,3709.8992980003572
655000,1038.5970320265164
656000,3596.8608685439867
657000,3715.52785228136
658000,3625.7255625073885
659000,165.46352218325353
660000,3759.7225950342363
661000,587.992314223764
662000,3791.0411658473868
663000,167.59611594918795
664000,3482.182453493755
665000,3669.1923255088045
666000,3984.2598438593845
667000,117.73278725657826
668000,1231.702878028542
669000,3729.881149636747
670000,3648.471279429843
671000,3760.856554012184
672000,3759.0020150852865
673000,3712.355358781048
674000,3529.385161224748
675000,3429.6550131657455
676000,3823.964243779048
677000,3593.9603139537912
678000,3794.6076143206838
679000,3550.05879104041
680000,3796.7644696750694
681000,3826.0898050824576
682000,3884.209025158153
683000,3990.495630559983
684000,3718.929251671906
685000,3718.1012795959505
686000,3607.295403480255
687000,4061.9370355384144
688000,3778.128604863788
689000,1746.69568866199
690000,3869.8265664493106
691000,542.2551994174644
692000,2094.869888360022
693000,1589.8550084753167
694000,411.2121298369335
695000,2762.156028384271
696000,3770.4040048644424
697000,3655.3739884358442
698000,3854.1768769169944
699000,816.0032140496592
700000,906.9530397317716
701000,3793.326650081174
702000,3686.9252145889886
703000,3711.146137305018
704000,3046.937104976266
705000,569.5393166585188
706000,3778.203651458781
707000,3073.256429823258
708000,3865.0379542708242
709000,2436.06445638452
710000,3681.486525038531
711000,3632.9267197175514
712000,3763.431821417043
713000,2721.071188512345
714000,3733.276278649974
715000,2164.5621823078686
716000,3648.1234377103146
717000,3712.124639611901
718000,3769.2297768262447
719000,3828.217158757668
720000,3956.193622524779
721000,3843.051136056164
722000,2061.817493033442
723000,1696.316100923617
724000,3939.6541428975893
725000,3826.700539885769
726000,4105.512274955703
727000,1630.0480954695486
728000,3874.505146076639
729000,3962.8566678811785
730000,822.4895283051937
731000,3864.914861251885
732000,3823.561570062605
733000,3766.8356013740977
734000,3915.265260044288
735000,3997.6287207499936
736000,1798.3550945876061
737000,3923.3717313347483
738000,3824.5604498171874
739000,3784.146393139011
740000,3768.8654965983774
741000,3797.442055824382
742000,3995.9652252691008
743000,3802.67488590597
744000,3848.1872978689353
745000,3878.6316520407677
746000,4042.3688747590422
747000,3938.254963189046
748000,995.4543762137614
749000,3910.7308253029964
750000,3885.4689901719407
751000,3941.6150738195975
752000,3722.097068426515
753000,4046.151257468904
754000,1809.9718696194914
755000,4095.17542622567
756000,3850.8441999187107
757000,4102.380838617758
758000,3632.7249405175726
759000,3729.764622825622
760000,3892.735215485279
761000,1597.5659136768863
762000,3987.2392750623176
763000,3542.968469576136
764000,3797.324741539076
765000,4031.571485365512
766000,3881.874413269124
767000,3847.7799480774183
768000,3795.928359794443
769000,4070.8683533806247
770000,3770.0333400877953
771000,4008.028650369495
772000,3897.573806271021
773000,3561.1781607865623
774000,3884.539952386752
775000,3960.7595434581644
776000,3861.6039278252597
777000,3999.2160846542884
778000,3715.9044376146812
779000,831.4901429106851
780000,3667.9485912291493
781000,3727.340759205974
782000,3253.7517437173196
783000,4222.557722527577
784000,4215.678343909061
785000,3963.104684320868
786000,3706.5903332824787
787000,3860.8886422281334
788000,4118.158047565046
789000,3542.762186984531
790000,3783.082086094062
791000,3913.8777835153182
792000,3850.724588540066
793000,4165.625102123378
794000,3000.5911859813573
795000,3988.743516190315
796000,3920.0105151582816
797000,3960.21073029657
798000,3780.4187267514935
799000,3618.0334761679205
800000,4104.099648928561
801000,3894.62528760455
802000,3904.477889805069
803000,4250.975960287595
804000,3909.410086541769
805000,3986.539220266208
806000,1888.7731353286983
807000,4125.883509428497
808000,3936.388194777688
809000,3746.3885787178033
810000,4106.674596580361
811000,1692.933638052363
812000,3932.424155645162
813000,4132.960315551153
814000,1164.261090816359
815000,4088.7511331336505
816000,3974.2685068025357
817000,3240.548866828476
818000,3259.178849026879
819000,4109.468437109907
820000,3821.374792035745
821000,4169.221910731041
822000,1167.183686592316
823000,4271.582500380884
824000,3820.6882959378427
825000,4064.3628546759273
826000,3884.8052925570446
827000,4114.576234734632
828000,402.479835741222
829000,4159.816110029871
830000,3768.4327629265395
831000,4189.143394338831
832000,3925.731549849006
833000,3996.6902957112557
834000,3744.67010680578
835000,3975.3354991888446
836000,3959.3633439903033
837000,4143.145297723866
838000,551.5080382586162
839000,4054.0905304729577
840000,3818.5516817440453
841000,3995.787421295288
842000,930.9601841404333
843000,3875.4976470381407
844000,4041.282073809203
845000,4003.820609902789
846000,3978.891938742152
847000,3928.4600702932544
848000,3876.7113909555064
849000,2080.4043170264895
850000,3768.022784679882
851000,4033.3424359283536
852000,4014.767417862239
853000,4158.8232845653165
854000,3899.638969691407
855000,3296.1142910135854
856000,3965.6258217661607
857000,4267.837326778969
858000,3875.387916361691
859000,4007.405298952749
860000,4001.5720519561182
861000,4108.6105847902745
862000,4179.558329783119
863000,3572.676607420162
864000,4057.544625005093
865000,4022.27447935177
866000,3393.4265039094666
867000,4097.428260667923
868000,4092.3623007703936
869000,3850.666708499837
870000,4200.210607830439
871000,4104.528807771483
872000,4009.6737179626375
873000,4165.268213531987
874000,3863.196272249321
875000,3204.6149373795038
876000,4024.3508376751856
877000,4198.625710218635
878000,4089.369599398141
879000,1078.78754182028
880000,3959.7804114625383
881000,3984.7509351537765
882000,902.2612898817813
883000,2798.970091956851
884000,3530.583396753907
885000,3854.2159582276145
886000,1420.732505848009
887000,1881.2498030717097
888000,4036.74567688528
889000,3945.9172595925866
890000,4165.763265437062
891000,178.32089743104132
892000,4004.2984587776095
893000,4024.207041769261
894000,483.3177290053614
895000,3982.605688585499
896000,4176.515490422583
897000,4153.761620599526
898000,2720.769781867571
899000,3808.95674703587
900000,3780.2533839352495
901000,3933.8582677482937
902000,3961.2260658963332
903000,905.8369171813371
904000,3778.86792234675
905000,3840.090344154035
906000,4395.156014050628
907000,3864.6004067676154
908000,3667.9354968084226
909000,4024.9975940424706
910000,3737.6741198333607
911000,4248.584661142941
912000,3839.419137730264
913000,3964.357977790645
914000,3981.355529047675
915000,3792.8895720219793
916000,4013.6159164047913
917000,3619.7298179614827
918000,3999.045035198329
919000,4045.487320096342
920000,3970.61935918959
921000,4007.0273456913956
922000,3856.857517455196
923000,3927.736685217546
924000,1572.6254091586982
925000,4037.214560092267
926000,3871.0471962756296
927000,3521.081455378173
928000,4151.32668147621
929000,3994.0715497711362
930000,3697.282093274425
931000,4049.1990629559004
932000,3938.823999094681
933000,525.659485410332
934000,4148.119023881667
935000,4056.4353337610673
936000,3980.2799000287755
937000,3727.168273946965
938000,3061.3274152657877
939000,4054.706572847586
940000,4011.760424009957
941000,3907.331889165591
942000,4343.050451057482
943000,3941.6224414122207
944000,4114.524589642983
945000,4071.990719260134
946000,3884.3603026259407
947000,3930.9940494792536
948000,4112.317585242531
949000,4119.629500229452
950000,3974.163446067512
951000,315.04865642986175
952000,3923.431578964359
953000,3980.6554049334936
954000,3876.6327806364297
955000,2453.1076398339474
956000,4123.598365236308
957000,3908.584835092137
958000,4095.9593332450586
959000,4027.0918760190607
960000,3773.998728399327
961000,3829.2911271340718
962000,4153.370580400907
963000,4052.3247592417465
964000,3902.9863330311546
965000,3840.460171139858
966000,129.51652373105992
967000,4147.9835419823485
968000,1258.2046394271665
969000,3836.112260694864
970000,4169.67620648664
971000,3801.73680666087
972000,3953.1662041635564
973000,3972.457454631096
974000,3836.333420742206
975000,3911.3079432923264
976000,4130.3798978531495
977000,3778.325879283354
978000,3857.1216601427004
979000,3987.0327959341707
980000,3957.273324885241
981000,4010.646249976493
982000,4207.633650493428
983000,4238.101704589626
984000,3912.9452090138902
985000,3856.8462164523544
986000,4033.803080205303
987000,4040.81626198696
988000,3977.7861530118744
989000,4166.288785365716
990000,3905.696884892257
991000,3944.1485811572043
992000,758.1234867055141
993000,4022.2479986318094
994000,3926.561223292772
995000,3997.490685254418
996000,3852.420085281121
997000,2777.337222836536
998000,2952.471787225711
999000,4007.9007721220037
1000000,4164.454661388215
