step,reward
411000,2671.617174610091
412000,2720.4341214084193
413000,2753.913784104358
414000,2841.0421710542323
415000,2800.240890568311
416000,285.96122493478396
417000,2618.4612023071895
418000,2438.7594664512985
419000,2743.3059603110783
420000,2717.5387083874343
421000,2572.805897454984
422000,2682.9741802763224
423000,2501.145972129628
424000,2705.5117952486153
425000,2894.339429563618
426000,2724.1519868588316
427000,2763.04062659655
428000,2483.6279136694343
429000,2629.8327836449735
430000,1010.199386992741
431000,2742.601031855448
432000,1807.2941906581223
433000,2680.55665635953
434000,985.8634084259683
435000,613.7696382094015
436000,2788.382024953912
437000,123.96591396365173
438000,2761.4827782252373
439000,1355.1620695700076
440000,2768.3459946830094
441000,2799.2902508381726
442000,2730.4343377335435
443000,2935.9529751855575
444000,483.7312506017792
445000,2804.846397818733
446000,2758.3977552512097
447000,2873.3168264001697
448000,2838.6241014776515
449000,1979.3880152824986
450000,2951.7432807494943
451000,2997.426780533269
452000,2956.98417733037
453000,2733.10977109897
454000,2926.8426639203067
455000,3089.622833437022
456000,3097.011378077886
457000,2862.2681618207976
458000,2377.75491023736
459000,2913.997931673018
460000,2816.0427654341183
461000,2886.4941584658472
462000,1515.4152024897414
463000,2017.4065038069032
464000,503.5898575115056
465000,2968.2619999018375
466000,3099.944775910731
467000,1479.4988375030664
468000,2610.2401250783114
469000,2813.5273174467056
470000,2751.359209211226
471000,2388.877419789438
472000,2959.369034884825
473000,2436.5201918825737
474000,2882.748647736173
475000,2828.857110158942
476000,2875.7723322236475
477000,2909.727611973444
478000,2928.3044243077165
479000,2987.9541385006937
480000,2857.799560784078
481000,2960.5333605462815
482000,2988.4698775393913
483000,2744.916299569353
484000,2624.634384362861
485000,900.1315088150718
486000,2958.574853409491
487000,900.071127007426
488000,3105.3970184218197
489000,2823.0942181710802
490000,3063.083376263533
491000,3073.65099395234
492000,2951.1926477292636
493000,3086.1211963718115
494000,3259.9535403216532
495000,3124.874520802258
496000,937.1820426795496
497000,3175.600024624672
498000,2941.341246946676
499000,3020.6683195744417
500000,935.7752446202369
501000,2886.9572203414273
502000,3234.5255593012785
503000,1387.639061162152
504000,2299.9121164418934
505000,3066.1811114268307
506000,2944.76436527452
507000,3014.0124546933575
508000,3001.010822185588
509000,3300.5092174451047
510000,3059.0603230656543
511000,2925.8579506202645
512000,2904.9603083042484
513000,459.26124785740876
514000,3129.2746279091907
515000,3044.1635810735534
516000,3089.9284740861485
517000,2952.3323756919403
518000,3115.9573063105163
519000,3022.5430983052897
520000,2982.4949381403317
521000,3072.4668480634095
522000,3095.73371017945
523000,3006.081864828863
524000,3034.1500725549126
525000,3144.955447252476
526000,3002.235105342107
527000,3185.619039450431
528000,370.08975910111064
529000,808.8832551472725
530000,3124.8645642128204
531000,3262.692398718633
532000,3267.608247150984
533000,3082.6900787145223
534000,1348.0061247766137
535000,3310.461256643567
536000,3126.632364407536
537000,3023.0237495915976
538000,3163.785708416296
539000,2199.103005015301
540000,3030.0339201308457
541000,412.77245490708214
542000,3086.3384665876147
543000,3255.789101867604
544000,3074.2434081547126
545000,3319.0506786998726
546000,3195.331008143715
547000,3263.813652946317
548000,88.18524631334553
549000,941.7796257098443
550000,3275.0586107938525
551000,2970.168728476522
552000,3072.800408530184
553000,3278.8897492887677
554000,2212.3950284039206
555000,3346.9401963036466
556000,3406.051651959705
557000,3249.48928775235
558000,3115.020312582013
559000,3258.997901078802
560000,2567.057629465229
561000,3096.3781108283893
562000,3240.283100438356
563000,3261.1444048035887
564000,266.54043927056154
565000,3165.7609371238023
566000,3400.5225907259646
567000,1896.5903463663462
568000,3171.6511437293107
569000,600.2354209828384
570000,3264.734125063251
571000,2834.872461017893
572000,911.1671055792989
573000,845.6403118695578
574000,3238.095817518514
575000,3094.1972315046914
576000,1953.3073447830643
577000,3117.080261227769
578000,1170.0452183993316
579000,3242.228711265606
580000,3279.291101296738
581000,854.4037508817108
582000,3079.1581978004824
583000,2928.9760044840395
584000,3412.752666344375
585000,3251.1878993203604
586000,3110.0971262374073
587000,3057.9454136495665
588000,3382.0660146007904
589000,3337.3101486410515
590000,3317.9980361341127
591000,3296.227543709046
592000,3146.470705954185
593000,3279.800756256573
594000,3385.0931881398656
595000,3384.5017293989076
596000,1462.4174820012897
597000,3442.966402244848
598000,3187.262908392023
599000,2165.7075211081483
600000,3392.6557301152175
601000,3395.370457131754
602000,3343.9922296683208
603000,3210.343629842274
604000,3136.1417960416043
605000,3336.560840306881
606000,3193.8643367004543
607000,3091.2013125957747
608000,3251.6499278574115
609000,3470.7603583604277
610000,3128.2256270107778
611000,2330.5273282808835
612000,3257.7387702747974
613000,3129.5906032499847
614000,3396.0607979783445
615000,3242.5580591567877
616000,2837.8050915618774
617000,3358.6867314207875
618000,440.690537162902
619000,3525.5332620705685
620000,3283.047442621418
621000,3613.938302615781
622000,3061.597625357485
623000,1335.457891849836
624000,3367.5681568454283
625000,982.3888212574915
626000,3451.258357504613
627000,3376.8355727491144
628000,3525.9024880395214
629000,2430.8204512456637
630000,3373.949019085817
631000,3317.8591377027847
632000,3359.768006446275
633000,3349.032552853736
634000,3174.9584511574676
635000,3118.9025629642856
636000,1470.5569594540125
637000,3289.4164011732964
638000,3576.002922064511
639000,3457.1984110357243
640000,3528.9187343389926
641000,3199.045087087913
642000,523.4408335363427
643000,3254.3534128209253
644000,819.8367051310247
645000,3575.2827216308037
646000,3524.1846709034944
647000,3441.25640323821
648000,3089.168407352082
649000,3254.31524441013
650000,3290.4036417064344
651000,3664.653784337536
652000,3483.1279442203077
653000,3504.819723888323
654000,3402.881935458553
655000,3489.2085075742298
656000,3446.688617672163
657000,1155.8406684200722
658000,3280.4081045070425
659000,3475.6800493555866
660000,3486.2318370799476
661000,3494.0487307439967
662000,3332.0347666807183
663000,3360.170930048012
664000,3700.8950815546577
665000,3229.624989915772
666000,3605.6686609738304
667000,3473.519739823155
668000,1838.1915992128165
669000,1286.2259723046286
670000,3446.009729595954
671000,3309.947163967474
672000,3340.893561646187
673000,3465.803295991912
674000,2481.2689042065517
675000,3458.888605519258
676000,3466.4195461268714
677000,3457.049296244315
678000,3538.10469731928
679000,3294.254832128922
680000,3079.33932490214
681000,1545.9329501298348
682000,2137.5565796073124
683000,3219.9662315929127
684000,3398.1269785349623
685000,3537.76438594796
686000,3352.7770426047673
687000,3404.6835023636004
688000,3352.953731129237
689000,3494.768221040767
690000,3189.796568943638
691000,3002.009714711994
692000,3232.1142641412416
693000,2579.062360807566
694000,3381.216231520745
695000,3456.254202859059
696000,3538.02956797794
697000,3465.2789895042615
698000,3767.7816195342207
699000,3693.5539188872117
700000,265.4095247774764
701000,3241.8894469417537
702000,3670.0834845981917
703000,3591.5409295040804
704000,3737.7457551285133
705000,3620.2199902386183
706000,2054.8498234649933
707000,3483.703677549568
708000,3715.089091757414
709000,3056.381954419089
710000,3565.0636506646324
711000,332.0266393211889
712000,3448.4463681887146
713000,3611.243838879911
714000,2106.6292993199468
715000,3465.5297427969476
716000,3517.618203241066
717000,3673.505280431012
718000,3553.3640187290857
719000,3411.983126508356
720000,3165.4845395866037
721000,3659.6881088338614
722000,3533.1063369752524
723000,3313.3681971309547
724000,3150.748263242781
725000,3341.657263030137
726000,3532.8444615845624
727000,3712.3346531994307
728000,209.10372151601948
729000,2276.647051868002
730000,3389.0091083753905
731000,3604.169016319118
732000,3529.847268354557
733000,3592.0153400538916
734000,784.490068732865
735000,3298.0838590012722
736000,3341.5420834745055
737000,3552.533292705757
738000,3441.153579077203
739000,3494.734542680687
740000,3545.737585458534
741000,3696.669049982512
742000,3702.892958094713
743000,3643.0362801876868
744000,1659.8483716097358
745000,3435.4561941243537
746000,3535.161497688139
747000,3468.236556560842
748000,3589.175165555731
749000,3601.3557738100053
750000,86.61660631820486
751000,3363.1699648016743
752000,679.1269794089426
753000,3744.641370733055
754000,3468.4122086215234
755000,3466.636908948431
756000,3392.262348313485
757000,3746.1063019305448
758000,3472.261240908838
759000,3274.713517025646
760000,3049.272184551172
761000,3499.3581414981427
762000,3427.57631751515
763000,3547.698439714505
764000,3628.5127450064165
765000,3724.0462708256596
766000,1362.3023056964673
767000,3366.5147477181717
768000,3406.079025439345
769000,3457.2966459435784
770000,3307.727412608867
771000,3785.922070171991
772000,3770.206360977505
773000,3580.1870008025962
774000,3440.408768856675
775000,3473.0235998235767
776000,3557.145254349344
777000,3453.983360051934
778000,3941.3716183664706
779000,3472.22548471381
780000,708.4839616180853
781000,3773.2950394750615
782000,3781.3214818611336
783000,3458.518447112447
784000,836.8672194143393
785000,3544.2949942403193
786000,3653.5627145724975
787000,3417.884104341856
788000,3507.1721417194767
789000,3479.8835169450804
790000,196.29793234378016
791000,14.12232580718926
792000,3714.4976781634455
793000,3627.3405845257894
794000,3875.8335319867583
795000,3546.4340230348917
796000,3480.285243919592
797000,1963.213363402901
798000,3740.2710702505315
799000,3798.948353000611
800000,3775.8124945522645
801000,1406.053704476001
802000,3816.8085823328975
803000,3450.5092447533616
804000,3603.962246801833
805000,3597.4876732504426
806000,3836.660370430831
807000,3727.5784918771687
808000,3613.219581915653
809000,3739.3996046250463
810000,3478.757298608104
811000,3360.652950526509
812000,695.2230203559491
813000,3849.3237496243582
814000,3778.549941318925
815000,3678.803552212318
816000,4113.275597396739
817000,1558.1278498401987
818000,3556.3843783998045
819000,3729.6627652863767
820000,3564.614513329482
821000,3505.7559903836013
822000,3646.717708139551
823000,3698.9032015078683
824000,3758.557478907009
825000,3717.8498504140593
826000,2950.202918728147
827000,3637.6272681945366
828000,3751.9448029336227
829000,3538.120046818793
830000,3528.3984292828827
831000,4001.4255449388415
832000,3937.7022688373077
833000,744.7616613295716
834000,3474.6790226255434
835000,3475.9167506359554
836000,3746.685843643423
837000,3643.6422703046187
838000,169.23419844504053
839000,3619.8508515899903
840000,3744.94173195852
841000,3834.0053139834804
842000,3773.394021105445
843000,3630.7637594530834
844000,3664.81018846562
845000,3448.697688339736
846000,879.4089456207827
847000,3735.587982100542
848000,3566.846433414774
849000,3875.5729061998672
850000,3774.3384752789584
851000,3708.506901032409
852000,3721.994674023351
853000,3703.246073320768
854000,3722.676373303457
855000,3768.8547881949944
856000,3667.8943734741447
857000,4070.7691725093614
858000,3807.1603166003288
859000,3572.05425990801
860000,2344.174465210329
861000,780.8276986410694
862000,4039.2592743854666
863000,3809.133594324557
864000,3648.5195077258545
865000,3646.0499245249603
866000,3625.477787570113
867000,610.5981410627783
868000,3832.024345883528
869000,3655.770041693248
870000,3551.417837700941
871000,3668.777851300761
872000,3929.464224770278
873000,3896.08569862497
874000,2409.6495945205234
875000,3705.2674538109036
876000,3638.0833689490496
877000,3752.962252076018
878000,3984.132478474259
879000,3892.027728393842
880000,2231.451729144455
881000,3874.729133746161
882000,3795.9409679300265
883000,3817.3329002110668
884000,3891.319680859561
885000,2280.355048305715
886000,3925.061057158274
887000,3868.1160309117136
888000,3888.2183689214444
889000,3803.8134202489623
890000,3917.7456284099303
891000,3831.6722391861213
892000,3564.611178760732
893000,3687.2464803988764
894000,3758.181806944389
895000,3767.7112555111103
896000,2683.2232896128985
897000,3891.506116401795
898000,3638.4063522806914
899000,3610.8430681806
900000,3648.520088949973
901000,3756.32598805591
902000,3811.2312537451016
903000,3521.440611408727
904000,3686.36000601447
905000,3720.235143708655
906000,3821.9948989444933
907000,3864.1515270846326
908000,3783.3817264460945
909000,2523.384672800747
910000,3607.0636576983197
911000,3850.6595895622145
912000,3797.5167405413786
913000,3887.6645097440105
914000,3767.256528401842
915000,3902.976119582707
916000,4007.5998752458736
917000,3709.3032901950564
918000,3995.625537906214
919000,3851.185796461563
920000,3859.8050438899345
921000,3945.133091676623
922000,1284.3942721005048
923000,3562.3741478213374
924000,3900.603438827734
925000,3983.5265827545873
926000,3722.8608389613523
927000,3657.447267008652
928000,3663.286438908644
929000,3756.084854981389
930000,3692.4246301900243
931000,3552.257325625504
932000,3954.079859541245
933000,3868.8860488852924
934000,3792.4684387277775
935000,1664.7467105680687
936000,3974.9970162494396
937000,3904.4661165029515
938000,3634.4157554654857
939000,3993.85136526853
940000,3503.0118992871376
941000,3793.285523038868
942000,3781.206746591143
943000,3933.3578691298576
944000,3599.685477682345
945000,3736.919941241052
946000,3849.645248695326
947000,3809.16849061173
948000,3379.2237668863872
949000,3720.816380502391
950000,3623.580041856628
951000,3851.0242940490766
952000,11.171549578124882
953000,4007.5422873983025
954000,3830.6061685829345
955000,3720.8792010611305
956000,3647.754307369157
957000,3782.847072251546
958000,3907.5694984955444
959000,3764.586748587269
960000,3683.826837413995
961000,3886.4782313265614
962000,1975.569915809626
963000,3658.190512863369
964000,3892.1484237344775
965000,3625.7978233656618
966000,4188.057684018867
967000,1672.6997112846661
968000,3122.003029933294
969000,4038.910338576704
970000,3645.556268166715
971000,3365.88599494399
972000,3726.3968776053257
973000,3793.7207763894016
974000,3981.9590310832045
975000,4016.8252467173534
976000,3984.4164574657657
977000,3757.9961513873914
978000,3910.467399256744
979000,1361.8762638032103
980000,3788.604221600417
981000,3331.978713020682
982000,1478.248111401774
983000,305.4769056330873
984000,3862.548991148484
985000,3698.3741428665016
986000,21.235979889274
987000,3860.688917985302
988000,4071.003990831275
989000,3676.3423257316717
990000,873.0779640736439
991000,3900.567147521903
992000,4212.243925442131
993000,3924.6415886260943
994000,3888.65543279928
995000,3861.8262274805993
996000,3928.1978471693683
997000,3740.83171905102
998000,4037.667270006173
999000,3988.1288086059267
1000000,3937.621927837044
