step,reward
96000,-1.7382569308469757
97000,-3.4984890065379233
98000,-7.880314160583874
99000,0.1602017571542964
100000,-2.7886232319586965
101000,-1.8533442535730984
102000,0.03085938143409736
103000,5.702716857219496
104000,-8.587724374697883
105000,-6.93885709938326
106000,4.118614344907705
107000,11.522689543690065
108000,-0.36337717108124773
109000,1.9174390374015076
110000,13.381986122642177
111000,12.224173095981214
112000,6.381173555218882
113000,7.2105460517068325
114000,1.9300640604277368
115000,15.100706375525903
116000,17.798919718371117
117000,-2.3633276337448983
118000,19.21603132002266
119000,9.36618423759648
120000,11.61183902511074
121000,44.0664083434097
122000,6.065944022392937
123000,3.767760760551938
124000,23.37872742127022
125000,13.913990543557388
126000,16.994473544212017
127000,23.102543297767614
128000,17.10148957244849
129000,31.923715398437263
130000,4.575368556175735
131000,33.45713142520125
132000,12.36915779948995
133000,24.442716426315954
134000,35.68212591457122
135000,-1.423900736459277
136000,19.78797723694173
137000,28.74770735620479
138000,40.920532582043485
139000,-19.829658432110733
140000,49.11361975706935
141000,25.50766008029027
142000,218.7540486426113
143000,118.00395382901864
144000,73.08528159093456
145000,52.83991891464959
146000,58.8413716277931
147000,56.85258528155963
148000,63.76245380914639
149000,292.4748480225205
150000,48.71269227517017
151000,70.45723987774518
152000,3.270367688296138
153000,35.58817148396096
154000,124.34270739577289
155000,217.26662092114708
156000,81.77907813984544
157000,406.90911597722385
158000,134.41226614726966
159000,3.1544963500586487
160000,144.85338675761747
161000,108.45836659774977
162000,121.97912617895014
163000,122.94105951295747
164000,378.18568174205365
165000,366.5992509185529
166000,182.11246375462244
167000,147.39658906989237
168000,181.28992384490982
169000,415.5168995017753
170000,546.2686580809373
171000,386.9899885531473
172000,376.29596528181594
173000,434.0333123845005
174000,57.72190490449989
175000,189.48903244311472
176000,507.0130462467647
177000,488.6067800792067
178000,497.8199171331925
179000,336.3813025405915
180000,278.0419818134093
181000,579.3470306286941
182000,373.36173533696183
183000,402.2626065800894
184000,285.2642052309294
185000,281.9626154513728
186000,711.2892887338371
187000,141.03837511663224
188000,70.95621150985659
189000,200.69892200601006
190000,191.44546960677718
191000,465.3930940960504
192000,849.9794702143471
193000,336.6398646482288
194000,683.3294444424032
195000,418.15648304882933
196000,900.1088740471171
197000,779.7600227647273
198000,934.6851205463528
199000,866.945729848298
200000,980.356580681987
201000,782.0817513431145
202000,605.738956615698
203000,636.8152424969336
204000,1013.5646498207072
205000,907.9097586080467
206000,227.39026380673232
207000,968.7053852952513
208000,380.89652788867573
209000,212.57616943021205
210000,881.1939758458477
211000,948.3034080320432
212000,1014.3279471492638
213000,446.7240946369194
214000,1020.0986342176813
215000,832.2003497867405
216000,564.7746594973912
217000,312.255807765278
218000,490.8688581846203
219000,265.61096282347313
220000,673.5163361785891
221000,321.71301141085223
222000,240.05267868404485
223000,1005.9847870127028
224000,616.2797497319217
225000,812.6213954849284
226000,585.3733208890477
227000,433.96768272003663
228000,520.2863055485957
229000,974.9387602786848
230000,1016.6650639569482
231000,589.9457616053518
232000,70.97083902903634
233000,631.4845266491766
234000,251.59741453929246
235000,590.9285051734146
236000,234.90397427787917
237000,1320.8168843404758
238000,1229.028511176538
239000,225.03815644052924
240000,860.7489241781211
241000,201.0749064817205
242000,635.4727327967029
243000,1325.8854944774816
244000,334.93076382227696
245000,1174.421138861991
246000,1248.325882257756
247000,769.9928669543237
248000,1383.4358081275382
249000,1509.632230326845
250000,218.34914618191286
251000,1321.075315926387
252000,1481.6191586716147
253000,1294.2304991506874
254000,1447.3377979098711
255000,345.7149152627097
256000,202.12256322053275
257000,1042.0337114385875
258000,1501.9129308539414
259000,1545.1117166883573
260000,403.9873082399896
261000,1473.4444958859958
262000,1593.9116803233346
263000,1628.270516603149
264000,912.0634871020543
265000,1618.6096040471143
266000,1356.6297985663962
267000,1631.453920496187
268000,1565.7833641725174
269000,527.8145126194303
270000,1662.4803159243713
271000,134.28603269217282
272000,413.32739737623575
273000,1557.8163026746224
274000,1566.9301143543082
275000,1095.2147320010579
276000,939.969958830683
277000,1726.2062614485947
278000,930.5773374094351
279000,1561.475994543355
280000,1725.4594080782197
281000,724.4986057481676
282000,1769.6409448635156
283000,1476.5367261864887
284000,1544.9459844161556
285000,803.823365487005
286000,1714.4517963612025
287000,842.2577833422819
288000,1866.102988695115
289000,1776.0854299528141
290000,1874.80202493125
291000,719.9747028915754
292000,1948.1524938265607
293000,348.2503923416279
294000,1856.0264748557806
295000,1989.8354795961236
296000,597.8632941282691
297000,1912.52639685564
298000,1972.3618184597706
299000,1960.4966935907698
300000,2064.9166774955866
301000,1367.6286957695831
302000,1853.9703610397141
303000,1897.154412748647
304000,1199.7421866476966
305000,2117.748903238193
306000,1861.666492994424
307000,900.6260616949917
308000,1542.672950245426
309000,2034.5233632878267
310000,1725.7145410445812
311000,526.9520628536891
312000,1970.3864340772811
313000,1759.460099460462
314000,1934.3686824218858
315000,1955.1994147276132
316000,2150.670067275796
317000,2308.663950232739
318000,2050.907077572149
319000,1206.1400077757091
320000,2153.4275981708743
321000,2204.169296384531
322000,1680.60196163247
323000,1257.7091659859675
324000,2193.5604001995202
325000,1929.626495681833
326000,532.0236856649051
327000,2046.617877758331
328000,2219.2005145289722
329000,2081.3919726971567
330000,1519.619802508895
331000,2341.6220637528663
332000,2117.4499339795134
333000,2188.685678761745
334000,2132.2121101272182
335000,2413.258147699433
336000,2370.382050406617
337000,1657.1746638855175
338000,1725.5514795129309
339000,1399.4332484828674
340000,2284.6787169844188
341000,299.1076627971166
342000,1763.6547141819385
343000,2389.135322862127
344000,2561.5629953464986
345000,2061.242139545737
346000,1571.9769717752222
347000,1135.3009569779445
348000,2309.1651335304823
349000,2475.4610044310016
350000,2437.860470254981
351000,2519.399935005656
352000,2533.4216867825603
353000,2450.2910852650493
354000,680.8550533221827
355000,2366.545944662932
356000,2366.311861549378
357000,2464.6214574765577
358000,187.85437459116002
359000,2334.859086184354
360000,1149.6023057013226
361000,2371.399415553267
362000,2181.5292171987226
363000,872.3900216747411
364000,1267.6305712489493
365000,2639.1510917130263
366000,2350.873181591185
367000,2308.720787925705
368000,2475.5915370264056
369000,2468.503643648429
370000,2524.751346722826
371000,2409.6587456562183
372000,2691.2638565301254
373000,2366.6405373848675
374000,2606.7613653535245
375000,2463.4869473590425
376000,2208.8991420611355
377000,2556.418318112858
378000,2496.5495182038526
379000,2503.5325027661656
380000,576.5519054753273
381000,2494.785329245083
382000,2531.9630254150293
383000,2648.071805628815
384000,2356.3888873790825
385000,1140.22523909559
386000,2579.1686612246367
387000,1118.9203286790898
388000,2563.652317713735
389000,2700.253768891648
390000,1094.9298741285202
391000,2679.2772963182565
392000,2493.8448107489144
393000,2841.7629492462775
394000,2766.051340671648
395000,2772.9176451816675
396000,1001.7859174022078
397000,2761.0511157298474
398000,2365.492021127093
399000,2520.6195981320034
400000,2683.2178750428166
401000,2709.473599273448
402000,2718.8320080217677
403000,2768.2946964793146
404000,2627.067117324927
405000,2564.6589576288234
406000,2787.5863070877726
407000,2644.4283339136364
408000,2884.522198665683
409000,2581.8180889222585
410000,2580.4074870610775
411000,2593.4710024033284
412000,2764.631859434566
413000,2767.597481939961
414000,2721.850485650626
415000,2882.805917050276
416000,1831.180390702255
417000,1280.128316524942
418000,664.1558393394781
419000,2777.4271970080417
420000,174.25587052003226
421000,1326.856319408002
422000,2837.542255938623
423000,2632.8456871375392
424000,2779.3327470540216
425000,2768.2174283188806
426000,669.129405662536
427000,2791.4769467865576
428000,2697.477525151513
429000,2689.9735893353063
430000,2666.643331811835
431000,2886.2130105718384
432000,2782.9291400985967
433000,2271.819716425115
434000,2964.7989342720794
435000,2870.565119296826
436000,2849.3210311704443
437000,937.9477211744224
438000,2960.237039914422
439000,2936.941367007681
440000,2862.8773163001233
441000,1527.8789840104876
442000,1859.582132812658
443000,2789.7040340167105
444000,1578.2860480779257
445000,2653.447650352102
446000,2968.3563620570685
447000,2895.8340185550724
448000,2743.151163051162
449000,2890.471946885725
450000,2904.857817413436
451000,2098.3162171428135
452000,2793.65746214876
453000,449.084001339921
454000,2920.274540165088
455000,2886.483443247418
456000,1185.3163643090793
457000,1946.9513393691489
458000,408.3391656305187
459000,2986.317753390819
460000,2886.1429672112736
461000,2724.072830934557
462000,2742.0214167851695
463000,2969.5066805402453
464000,3005.08070530142
465000,343.5343245261729
466000,2898.3012045189625
467000,2868.8196029884375
468000,3008.5134680462193
469000,2802.2750204813774
470000,2926.87439148661
471000,2925.0472417958767
472000,2862.3685836228415
473000,1290.6954240720136
474000,2816.8004848054125
475000,2890.8880915258983
476000,2973.027102724568
477000,2934.934503656091
478000,1337.2085576968775
479000,2769.9232345061673
480000,3050.4461171529438
481000,955.9267730839535
482000,3105.7288783793647
483000,3086.438168764402
484000,2945.8827295280958
485000,2912.3045309023773
486000,3107.274820073033
487000,3191.6803134776846
488000,3053.336395012571
489000,2428.447012630988
490000,711.049603401985
491000,3155.065686437241
492000,2011.4632623407106
493000,1928.9990729578262
494000,2912.8097753671555
495000,2906.5447678564874
496000,2899.1677200309646
497000,3003.2901701232463
498000,2920.668999162247
499000,2935.275565599898
500000,3201.2263182968854
501000,3174.3499227037514
502000,3216.1727035830795
503000,3114.2313220090505
504000,2967.8421790377743
505000,3191.6302425868744
506000,3337.7986226957514
507000,2939.649034510605
508000,2992.207766496622
509000,3058.9847157550207
510000,3090.8579147055607
511000,3268.3143771185255
512000,3088.8992410582146
513000,3107.765917039261
514000,2990.590853824191
515000,1849.035107593855
516000,2914.077892673238
517000,2930.6968113671583
518000,2876.793514992237
519000,3091.142988134064
520000,2969.615124747438
521000,2947.7106052140466
522000,3031.166280906028
523000,2219.108048792457
524000,2872.9737311926074
525000,1531.680558408425
526000,3258.070626595573
527000,1902.8831837475573
528000,3185.012105973366
529000,3041.8253936698748
530000,3208.23396728218
531000,3128.816958364923
532000,3273.4998105740588
533000,3213.3682882519743
534000,3080.035007279709
535000,3060.756956257404
536000,3247.918516207711
537000,3068.445284768233
538000,3059.4975758985465
539000,2977.334416168978
540000,2941.1594801639203
541000,3204.4362771256087
542000,3174.420856970866
543000,2925.747916556287
544000,3089.696165079398
545000,395.5637481247635
546000,2051.042658992191
547000,3111.2714603651807
548000,3103.1396545222433
549000,3162.0000363721924
550000,3479.599572304634
551000,3334.087482508062
552000,3057.4471817016747
553000,1722.806685965955
554000,140.43593262058232
555000,1713.2697020262872
556000,3112.1432396933
557000,1111.2524185837851
558000,3111.379943258927
559000,3300.2189218467574
560000,2857.7045508221468
561000,3157.9675034162683
562000,3051.1579773140725
563000,3404.854734350254
564000,3433.090538303186
565000,3076.3610446205985
566000,3160.5498561030063
567000,3293.415203616189
568000,3249.2369789011364
569000,3059.4524905087674
570000,371.8313705041294
571000,3459.8518021491336
572000,1575.0654500260282
573000,3293.6818744314673
574000,1239.8387947750168
575000,3239.6236914676883
576000,3366.220775893515
577000,3124.263475711295
578000,299.8216294281476
579000,3016.447867810772
580000,3124.9977677418665
581000,3332.227355101858
582000,3225.183945379492
583000,3141.3161701794925
584000,874.5403337122491
585000,1276.158353236177
586000,3425.317656147677
587000,3461.7644932682797
588000,3364.9944810968946
589000,3220.322143633958
590000,3039.9513929639165
591000,2964.124055341588
592000,3096.8275762335975
593000,3069.2052969756805
594000,1008.8877986756897
595000,3391.0332935861784
596000,3212.7837123569093
597000,3494.1531716203485
598000,3500.06110178171
599000,2803.316466867241
600000,3434.630358773747
601000,3360.158704733723
602000,3357.828078651712
603000,3304.8384068543783
604000,3167.0318646845208
605000,3099.5840734106687
606000,2841.0297829436145
607000,2257.650900139635
608000,3355.797535396531
609000,3212.5970956046726
610000,2872.472327208455
611000,3029.076390021703
612000,244.27756987143778
613000,3314.368656654697
614000,3324.81454721447
615000,3141.5656981773373
616000,3372.2998959613315
617000,2118.414786177197
618000,3337.187427217059
619000,3501.6903294313397
620000,2266.661606519601
621000,3328.7912081736467
622000,3426.6670803247503
623000,3248.1955307261665
624000,3355.5351376820886
625000,3268.1022104174785
626000,229.83330614437205
627000,3588.416375491492
628000,3287.689886459096
629000,3479.2508662654504
630000,3436.376393278604
631000,3516.7916514752587
632000,3331.713612494656
633000,3408.0953453499415
634000,3377.283161008824
635000,3334.4710292895184
636000,3374.2219006547957
637000,3533.7520051785164
638000,3543.5242723404485
639000,3294.284648006674
640000,3273.8942473677394
641000,3466.5339197115
642000,3280.237869652954
643000,3491.889288478753
644000,3463.0660548646993
645000,1873.4323583215998
646000,3430.701068841373
647000,3331.890133969937
648000,3342.1865569361953
649000,917.8782304096085
650000,3440.541768890881
651000,3352.4811098626856
652000,3462.7525469695215
653000,3137.250688433836
654000,23.85121695544371
655000,2923.9276425433955
656000,971.8856411689135
657000,3314.5491990155606
658000,1341.8635349687756
659000,3547.2570095928268
660000,3493.275272028868
661000,1028.4097310880063
662000,3315.7971667682236
663000,3464.7667291514576
664000,3154.867664886758
665000,3485.9124424311417
666000,1125.975344909576
667000,1416.5623569920256
668000,3469.0502253523205
669000,3399.3472236596663
670000,3535.299206493869
671000,3327.034210549404
672000,3471.289720745765
673000,3353.4135782450426
674000,21.006464235242596
675000,3493.9021774939465
676000,3348.744325752819
677000,3428.431169163201
678000,3672.779136675681
679000,3354.972922120969
680000,3473.602759455469
681000,3692.865793225602
682000,1313.6470366205056
683000,3527.549561659923
684000,3477.900766161206
685000,3229.807948107895
686000,3525.234444757398
687000,3099.20320941817
688000,3145.9603743709454
689000,2939.8104560109273
690000,3439.314768011974
691000,3476.4244134107344
692000,3548.227545291231
693000,3459.4597042818277
694000,3352.4779867270126
695000,1736.657350334714
696000,3591.3427713882406
697000,3542.5492196709074
698000,3530.0596903126716
699000,3439.4378647583403
700000,3551.4105422008197
701000,3535.821775377175
702000,3599.2657489407748
703000,381.58778822396096
704000,3345.308326632854
705000,3482.8107061868086
706000,3291.2863133868336
707000,3366.95294422
708000,3456.6997233256843
709000,2879.429066607816
710000,3382.8636067940606
711000,3547.9154254840832
712000,3424.967979161303
713000,3565.755189787051
714000,3601.7353826819126
715000,3309.7230157465847
716000,919.1597332364594
717000,3327.8451471508065
718000,3533.5184320639755
719000,3315.2299396316084
720000,3542.742173155415
721000,589.696262318973
722000,3424.4896289849576
723000,3568.95549673596
724000,3342.2375632575845
725000,894.1114488178719
726000,3285.8321548596723
727000,3449.2161465017416
728000,3714.16824645438
729000,3523.2852510111834
730000,3505.4886480833193
731000,3532.523544641695
732000,3596.2802700433654
733000,3529.8793036218176
734000,3715.0767332387722
735000,3333.7972945855836
736000,3379.627281012616
737000,3448.4182622409608
738000,2646.67063078104
739000,3445.83675015083
740000,3704.86924030156
741000,3464.1419324709477
742000,2274.087798145662
743000,3394.3036140834906
744000,1018.7344504450907
745000,3597.3347829209683
746000,3518.606598725731
747000,3333.4022160148043
748000,3442.063047804842
749000,3286.27231222465
750000,1434.7916149984098
751000,871.3562680933928
752000,3664.163876139406
753000,3487.79106638544
754000,3677.6788999267305
755000,3668.3397937865016
756000,3746.577414670417
757000,3640.8432267463427
758000,3576.8485545301646
759000,3618.286787511972
760000,3683.4939813169885
761000,3641.34976164398
762000,2662.097006774024
763000,3706.51588180563
764000,3627.4171489587347
765000,3558.168318595945
766000,3520.765577929092
767000,3784.691081917915
768000,3702.674898056118
769000,1059.5543641556462
770000,3724.2841136902275
771000,3465.062053581716
772000,3525.65169945782
773000,422.151169014337
774000,3789.446077692357
775000,3199.466873565541
776000,3726.2638381525526
777000,3710.9662758889954
778000,3695.830665652193
779000,3749.4601936506647
780000,3721.32767313847
781000,3689.5007729582558
782000,3371.5788965799265
783000,3579.149289346769
784000,3554.372024184878
785000,3583.8061553816087
786000,3735.052374513234
787000,3822.6206108568763
788000,3724.7187078652214
789000,3309.151327468434
790000,3549.6606980590086
791000,3633.3340309034234
792000,3671.2453250426806
793000,3607.864792640175
794000,3408.732744570668
795000,1109.1929073880985
796000,3803.6508531532577
797000,3564.6064453084377
798000,3575.295521218603
799000,759.0213467418732
800000,3471.9827856926577
801000,3565.921841758868
802000,3662.2256571741787
803000,3838.709712220923
804000,1752.081682022698
805000,3641.541772437518
806000,3501.9074341716946
807000,3477.7143708786202
808000,3731.517702143689
809000,2081.2692128065237
810000,3783.661126980097
811000,3395.143638678741
812000,3110.3162448164276
813000,3459.6711871875996
814000,3908.3276903898313
815000,3660.504926045903
816000,3689.059426368889
817000,3501.409792841859
818000,1569.6582803813876
819000,3805.984126853289
820000,3762.2905176630484
821000,3389.6503228930337
822000,3685.0250706343845
823000,600.1093117441148
824000,3584.7259228579123
825000,3236.267258956334
826000,3768.103477482536
827000,3623.3756261181006
828000,4051.368251024432
829000,3536.9652199844904
830000,3709.0123305914412
831000,3833.653696125006
832000,3604.6866239411343
833000,3752.811162138698
834000,3574.9312996592153
835000,3728.2738106763613
836000,3635.1276762380485
837000,3699.299028019125
838000,3497.7853606361477
839000,3640.9424209703816
840000,3785.5698304899593
841000,3929.1180814077284
842000,3772.934840940135
843000,895.7424037279711
844000,3830.29327761807
845000,3863.7228972275984
846000,3735.836751107427
847000,3694.1484082460047
848000,3538.1772834345134
849000,3716.8979427480754
850000,2463.167303499718
851000,3754.799156208308
852000,3840.2383397599906
853000,4063.6324058313526
854000,3554.813881518131
855000,3891.1082230032825
856000,3516.9713938742957
857000,3774.854147792434
858000,4021.873630108057
859000,3748.7210857849404
860000,3794.726820779005
861000,1090.9065277349612
862000,3900.383982661596
863000,3663.57907956268
864000,3660.924077889673
865000,3702.558803880827
866000,3747.4467246351605
867000,4077.106859687249
868000,3653.1265974353228
869000,3737.358366290747
870000,3840.9647624616778
871000,3453.1268139929816
872000,3875.3388105721947
873000,3865.0690369853396
874000,3926.357317188915
875000,3774.3580879772644
876000,350.72306645414807
877000,3927.8420877096974
878000,3535.4370754278502
879000,3826.3972060885835
880000,3823.8030767879745
881000,3891.374370637806
882000,3862.8826727234987
883000,1949.8045908755744
884000,3934.1868371850637
885000,3698.423057731395
886000,3968.3247317445375
887000,4092.382271231608
888000,3688.2208944902063
889000,147.47575583602497
890000,3829.8493865646433
891000,3848.715288252749
892000,2884.022158823564
893000,3714.409295966724
894000,3716.4622109688144
895000,3887.730279656458
896000,2897.492422363509
897000,3831.743660774342
898000,3743.770377093081
899000,3873.804486402351
900000,3667.7481420901986
901000,3681.25613395735
902000,3879.1922897399545
903000,3772.272808141231
904000,3774.8045771111356
905000,3784.9424878788177
906000,3951.795653263987
907000,3957.70430185089
908000,3848.6376057332645
909000,3634.4436919619966
910000,3716.3584228228574
911000,1421.3052758236156
912000,1926.0646091203444
913000,3747.704192227826
914000,3646.8616705441095
915000,4031.5764735343705
916000,3860.875544500522
917000,264.9987714514507
918000,3950.782231294699
919000,3718.5803753855207
920000,3748.5532969170144
921000,3880.8803469367535
922000,3576.5132258504173
923000,282.01041452546286
924000,3846.2602191922756
925000,3704.7377442342513
926000,4003.0654128172737
927000,3784.820076461833
928000,3758.2377357523283
929000,3908.4629533860716
930000,3999.30232834502
931000,3983.247505108475
932000,3871.563621417619
933000,3940.470274982922
934000,3791.743323558808
935000,3896.2663189081095
936000,3887.268860604419
937000,2463.112968229916
938000,3961.3714301252267
939000,4038.476946314453
940000,3703.3712112722524
941000,3832.96134053576
942000,3809.945411974076
943000,3756.3436081428817
944000,1719.8961801742153
945000,3925.553641940837
946000,3656.0846827474747
947000,3865.0985913016643
948000,3884.574509286748
949000,3715.5735501369722
950000,3759.8973033144694
951000,3929.244365138722
952000,3859.472842862804
953000,3821.21018762454
954000,3707.3406830371778
955000,3788.392946718244
956000,3902.722150363761
957000,4059.172931086298
958000,2451.244972521294
959000,3932.7341961931825
960000,3874.444471993649
961000,2911.2231647946583
962000,4034.943130339382
963000,3708.097645087548
964000,3650.3732881604506
965000,3981.418917558019
966000,4011.5799874331333
967000,3894.4606477512807
968000,3832.8065694505144
969000,3864.4823038256945
970000,4035.7680500675124
971000,3586.662427055071
972000,3837.5213365619757
973000,3942.137438700102
974000,3873.9956640062105
975000,3796.679763717613
976000,3895.850534603891
977000,3991.2202819149193
978000,3767.515553987034
979000,3948.7649171754924
980000,4035.8529754424635
981000,4007.396850851637
982000,4058.67321536514
983000,2864.888366778489
984000,3906.5701239306304
985000,4116.500323335472
986000,4316.778728639175
987000,4052.592927990002
988000,3984.346518049591
989000,4042.826862264486
990000,3774.24372736942
991000,4087.576904502559
992000,3860.9879378590767
993000,4081.4541082253413
994000,3705.5916496964496
995000,2861.7244411028896
996000,3821.9294714670696
997000,619.0598811586641
998000,3976.5898246101096
999000,3717.2509184817977
1000000,3846.774585753118
