step,reward
85000,-15.609757883779004
86000,-9.455978518138911
87000,-2.945313212511701
88000,-11.828830533468564
89000,-10.076588850682034
90000,5.770127224380487
91000,5.960979412506077
92000,-3.175296614388093
93000,0.5197637167479697
94000,3.8933655685734516
95000,6.512191704785206
96000,10.004814782544136
97000,6.275605287736025
98000,13.176482324482482
99000,7.01699459589036
100000,5.906837191751022
101000,14.803676871097366
102000,20.769194996083453
103000,12.80273673097561
104000,17.418155835931234
105000,23.334144821258153
106000,15.31695065068032
107000,23.493526919152142
108000,27.508607930929845
109000,28.848090351039957
110000,73.93503502693432
111000,26.935948448821524
112000,32.12210453443901
113000,34.048258290148326
114000,6.832318839366167
115000,14.56472913539946
116000,31.905914857586744
117000,38.31356794450473
118000,31.049382691954374
119000,21.651081666239538
120000,18.593498397341794
121000,17.68798546768708
122000,38.622029317511924
123000,79.2672523442024
124000,45.11500628213784
125000,36.31049253206557
126000,39.5728494479001
127000,50.86409974514972
128000,37.378777167923566
129000,73.5792232217856
130000,102.91819135114775
131000,82.34959153394593
132000,53.30711329631454
133000,398.8489126698016
134000,59.73658405005358
135000,377.8304717954437
136000,422.82813906316915
137000,358.03127336639733
138000,124.91876887920931
139000,114.8016600310771
140000,151.37446853633918
141000,164.27926953930836
142000,362.3895593548888
143000,516.6978392420772
144000,240.14373147198125
145000,110.10407913457466
146000,388.0199652643846
147000,359.56591957053166
148000,328.32596724547517
149000,104.56821778337775
150000,107.84097602730571
151000,206.33543163093915
152000,124.4081964289022
153000,425.1690465113796
154000,373.6967881318086
155000,624.854550869065
156000,259.23042012375174
157000,314.57815002676773
158000,65.23091725860144
159000,328.66707605007366
160000,33.372355051684586
161000,813.3152425853477
162000,549.4465431917804
163000,370.56703020725956
164000,593.5597033717222
165000,174.80192191096884
166000,783.8733700886913
167000,677.1180377161854
168000,245.6726476943546
169000,829.7863462524123
170000,648.8546628669988
171000,109.30088678009821
172000,450.127559064237
173000,759.0816781461516
174000,353.28535546342187
175000,1075.9587276696318
176000,228.67685185756224
177000,195.13264291896922
178000,573.1312826561093
179000,281.2503373828867
180000,952.8116740912736
181000,753.3029068471279
182000,692.0420819048812
183000,645.1776568183731
184000,875.1781949854446
185000,741.416927323217
186000,1034.6518219784757
187000,511.3063630866655
188000,837.674018289583
189000,422.21849932574855
190000,1141.7496309351657
191000,448.3769161517939
192000,562.1986355158513
193000,1053.5227114347294
194000,1133.9881961599754
195000,1020.440252702701
196000,493.8011636525338
197000,429.4585067678992
198000,599.0579304486179
199000,259.7771963128616
200000,683.5060158007465
201000,745.1255417489482
202000,551.0847442042073
203000,337.95500723970696
204000,556.481475342913
205000,1180.0513272209914
206000,1087.022627946773
207000,222.88427045158346
208000,585.4002530479995
209000,53.60028542358553
210000,695.7331317208386
211000,760.6398056183629
212000,400.92468236130617
213000,1319.20078072849
214000,637.3699130677081
215000,1237.0705072435271
216000,191.63691865437102
217000,1019.1907666471585
218000,295.45223175398024
219000,628.1765911678818
220000,495.52021426894817
221000,1292.1782832693177
222000,1268.1132576385419
223000,1186.7349766315645
224000,128.5250362790038
225000,1502.5071019359734
226000,1484.2689933331828
227000,479.11501022323256
228000,1351.3566235828746
229000,1673.7394799396207
230000,1465.5572144207943
231000,1390.6390347989184
232000,1460.4312976949996
233000,1563.6580346888597
234000,1447.8875120481528
235000,1529.2274509947033
236000,321.3301445750163
237000,152.57136058123606
238000,577.7060453751135
239000,1577.33616852729
240000,138.25773311182914
241000,199.8852755784794
242000,469.9392964985729
243000,1542.8528617125555
244000,903.587396118769
245000,691.1610434230488
246000,1644.4468141973387
247000,1653.8003829479458
248000,1760.5342022319658
249000,1761.0293265383932
250000,543.3728314710279
251000,1826.34648950656
252000,1626.5841326482264
253000,1713.1545941671823
254000,1790.494861445787
255000,1635.7270980436358
256000,1671.053178575137
257000,506.9664902634046
258000,1478.7103959674744
259000,1772.2315333232798
260000,1601.163858275296
261000,1831.1175246601538
262000,1711.080573770525
263000,1453.761001311031
264000,712.5786880234555
265000,1489.8563265590997
266000,1946.334339899901
267000,1879.7573748851698
268000,1985.0576091623489
269000,1967.6478663830394
270000,2031.7122435055735
271000,1730.0986731720752
272000,1833.7618554831176
273000,1741.8614092262867
274000,1998.5768334940528
275000,2218.9165578376824
276000,94.3349992971338
277000,1872.751344588456
278000,2151.2530825354706
279000,2117.7615006310753
280000,2096.4286990243527
281000,448.12647222123763
282000,2026.9521840204688
283000,1865.268512763161
284000,2155.542674117624
285000,2036.1649283119646
286000,1971.9289229547198
287000,816.9582876847553
288000,2112.640999155182
289000,2162.9454202888637
290000,2166.318801178601
291000,1311.5999434311764
292000,2040.2460181519675
293000,1681.656752051306
294000,669.0509017855018
295000,2104.217394932508
296000,1703.0030237015376
297000,2175.496010029933
298000,2116.877816456204
299000,2261.607088986559
300000,2209.2301645272414
301000,1988.1010054075036
302000,2288.2080066161243
303000,2313.460451475064
304000,2240.186833203668
305000,2279.5662395405543
306000,1466.1495540838598
307000,2295.260976359806
308000,1965.1122713456543
309000,1753.0516161103853
310000,2304.4108063139274
311000,2144.6983003104624
312000,2127.9738471715673
313000,2345.9729100121567
314000,2317.308058940761
315000,93.80675007477929
316000,1904.6825258188226
317000,2284.120272033974
318000,647.6023290318991
319000,2197.599999739233
320000,2318.632149448648
321000,2412.835090790408
322000,605.5488765124788
323000,2343.506556335347
324000,2507.89177116961
325000,2210.429930037709
326000,2399.376430758161
327000,2465.9856934946206
328000,2356.275556066086
329000,2704.9637950642923
330000,597.3506498926354
331000,2477.8310476882602
332000,2527.405146756521
333000,130.8394913292244
334000,1013.2494665400928
335000,2583.134703045121
336000,2516.6207602043055
337000,2458.331871742253
338000,1016.843036911812
339000,2641.870934246329
340000,2495.197071481046
341000,2311.7834628889873
342000,2489.5043324041003
343000,2400.328880518152
344000,2512.0456773663905
345000,2601.799365532134
346000,952.6016328994284
347000,2377.207668834101
348000,2517.3904299353076
349000,2539.5253836784154
350000,2506.4269683670886
351000,1511.35729665411
352000,2651.6937940008243
353000,1255.9017806608076
354000,2173.293918174226
355000,1103.6355544665998
356000,2593.850885716054
357000,2001.270258440477
358000,2682.8000893725653
359000,2645.084107615719
360000,2588.054398698441
361000,33.1790231527257
362000,1801.0514039288942
363000,2629.986921280349
364000,2512.684557063998
365000,2675.8142552410104
366000,1609.3404909292221
367000,2606.537871506048
368000,1270.7134986478811
369000,1951.3874137336313
370000,1677.0507974616473
371000,2597.115327644188
372000,2760.9682359941953
373000,2235.5104326435726
374000,1223.7308749251856
375000,2725.9655890956037
376000,2690.335207254037
377000,1915.2438018038906
378000,2733.1652512139203
379000,2784.519959998437
380000,34.14866144644523
381000,2747.917061975618
382000,2201.1982997547334
383000,2800.53689912425
384000,2751.2014880873817
385000,2301.2668422382567
386000,2614.311754907632
387000,2619.085656370588
388000,1846.7890352684774
389000,2771.1042493610285
390000,2275.476784505965
391000,2725.3800897314086
392000,2516.5520602767333
393000,2813.2385015948416
394000,2524.5565558857174
395000,1186.4622421216127
396000,2903.052858566807
397000,1502.6333158338405
398000,600.4133496977463
399000,720.4076591085627
400000,2896.828326621932
401000,853.1884197603152
402000,99.45110089548949
403000,2880.1993885092024
404000,2882.1002624573475
405000,2771.838994209634
406000,2895.884125867096
407000,2858.6006178001303
408000,238.23975888646348
409000,2903.8530717946633
410000,2789.773207321385
411000,2879.4225233065326
412000,2825.1108754952484
413000,2715.4001903438143
414000,2789.194395064535
415000,2939.59689235889
416000,2915.5469222607153
417000,2892.5050421578944
418000,2858.8166053143914
419000,1616.2747422919783
420000,2892.398794676951
421000,518.5969469512705
422000,2595.056934983203
423000,1357.063910268439
424000,2925.2998477100923
425000,2863.7391840119126
426000,2881.0038346013807
427000,2193.0669113476106
428000,3143.225228629523
429000,1844.4688655417986
430000,2707.5123377602167
431000,2738.327572019986
432000,2836.3641217783247
433000,2867.08475604068
434000,2877.4978375773903
435000,3087.2068257126025
436000,2135.249882956776
437000,3092.0153395665857
438000,2978.122962028946
439000,2878.9550396050577
440000,716.2284473145829
441000,3006.935182555983
442000,1553.07101926443
443000,1833.2991499008763
444000,2952.339478441149
445000,2786.5658739900464
446000,3060.8807020567638
447000,2671.918517279191
448000,2256.2281387401076
449000,1189.3009524757028
450000,2218.845142029111
451000,2585.4618233799856
452000,1531.169797298723
453000,3195.6171611198747
454000,2921.447712966045
455000,3001.250097112963
456000,3016.7606496105227
457000,2973.089136401774
458000,3109.580957588664
459000,2892.6571318935194
460000,3340.018049892493
461000,3231.5852273682276
462000,3050.7018356650706
463000,3148.2262998638553
464000,3115.3705561085353
465000,3149.963749689003
466000,2522.2232579344127
467000,3100.1757295961074
468000,1670.6499558032474
469000,3122.0970392587637
470000,3156.5867851811627
471000,3072.5238146043803
472000,3108.7023437467024
473000,3233.2217098570636
474000,3162.030152884944
475000,2119.35440611455
476000,3034.310047045281
477000,3156.9107821888883
478000,3022.4396242847924
479000,733.0150999651548
480000,3156.632915655106
481000,2944.5205722985434
482000,1924.296730232263
483000,2262.3732802415348
484000,283.0682042910344
485000,3158.010943310336
486000,2918.4791630425852
487000,2987.441816035365
488000,2929.75418562795
489000,893.7814749427832
490000,3049.9922705454865
491000,178.8912045842661
492000,541.8675160749326
493000,3036.3778620501275
494000,3172.0169613400576
495000,3076.0589077688446
496000,3026.3175672769426
497000,2230.74999762232
498000,3228.1619816049374
499000,3086.100727464585
500000,3119.366002865914
501000,3273.0599983039456
502000,2068.166719194949
503000,1335.949398864349
504000,1001.1665023241255
505000,3184.5540270909432
506000,2954.304001542802
507000,3333.6983916993318
508000,3538.613090325098
509000,3117.957105779654
510000,3353.6070259684984
511000,3168.3768038641556
512000,3285.629397547449
513000,3408.0150865910095
514000,3552.200389163968
515000,3424.789369528073
516000,3493.164027584465
517000,3134.6005346614297
518000,3492.336758281545
519000,2895.018693188231
520000,1142.8523972238997
521000,3389.3427731157103
522000,3429.3714431066296
523000,3065.7369023878864
524000,3442.269240976498
525000,3166.0971145774806
526000,3306.815564422627
527000,3291.752364625726
528000,3159.754139057869
529000,3258.624029356898
530000,3231.2236319987933
531000,3304.275423255996
532000,3399.2991348167184
533000,3395.1678763979917
534000,3121.483092330927
535000,3121.0698836027814
536000,3252.3313619663923
537000,3029.3483994794497
538000,3167.8714458760255
539000,3274.158696279771
540000,3177.228744609026
541000,1442.6556349264763
542000,3180.314325459248
543000,1656.80765875657
544000,2065.150749445805
545000,3100.6439204397284
546000,3333.6763102100895
547000,3458.5131295357
548000,3325.8709551152715
549000,1494.575928808601
550000,3346.693666269967
551000,3392.5197592612813
552000,3253.9592902290206
553000,3262.348553032297
554000,3254.3846820315516
555000,3387.664820478531
556000,3302.9218437553145
557000,3221.068244434712
558000,1173.4067593570446
559000,3243.205346525372
560000,3439.7862172911277
561000,3190.820796837769
562000,3481.4765948536296
563000,3234.0588959821307
564000,3314.5901788535125
565000,3392.646858117776
566000,3381.8723896908323
567000,3306.141940690884
568000,3575.501538365244
569000,1779.7783376439145
570000,3446.687910086334
571000,3317.604534600501
572000,3118.852695406288
573000,3297.017904117181
574000,3384.2923737162746
575000,3284.91202369609
576000,3385.5183099004057
577000,3306.102906036503
578000,2293.504870084095
579000,3534.7102260631627
580000,3276.9741698717917
581000,3412.765240915907
582000,3594.8102505348847
583000,3373.117474385657
584000,-0.8465707148298609
585000,3504.7439934577496
586000,3132.8105280198733
587000,3274.9582912464844
588000,3109.7630666127025
589000,3324.0011759937406
590000,3372.915240557387
591000,2597.1985247454045
592000,2276.8331056160646
593000,3674.47400622171
594000,3549.4081894323517
595000,3546.833940776708
596000,3187.592512224326
597000,3466.466475533692
598000,291.4589078322275
599000,2198.096996364484
600000,3439.4740170635873
601000,3113.5205011055273
602000,3386.9139582589114
603000,3682.9213092679497
604000,3392.6375197708476
605000,3407.0747362229304
606000,3498.5983894232454
607000,861.8888058163836
608000,3514.5367604535923
609000,3541.330011707041
610000,3603.4986613782107
611000,3459.196082517604
612000,3389.214164459287
613000,3471.2449758456387
614000,3369.336455340627
615000,3459.588765730416
616000,3296.6083367379247
617000,2306.8732338572368
618000,3332.1250700416795
619000,3522.2205100134315
620000,1831.6336021948357
621000,3338.6509540076813
622000,3222.7215080676156
623000,3368.367383524808
624000,3543.1758353544014
625000,3431.159892276279
626000,3397.4914746658333
627000,3475.0166127866246
628000,3278.844403215489
629000,3429.1854198108012
630000,3281.895748334904
631000,3310.201723010663
632000,3560.9132114815043
633000,3514.8249203774603
634000,3392.2766906666493
635000,3561.937170344158
636000,3559.4277574438074
637000,1521.863567002979
638000,3580.035417905137
639000,3529.865814271604
640000,3483.722107807132
641000,3506.1333671221337
642000,3515.5784546223495
643000,3638.783535137493
644000,3448.908124774112
645000,3498.4337609313666
646000,3375.3576979789486
647000,3221.116733176621
648000,3307.3752076416977
649000,3531.685146896361
650000,3349.6413617316775
651000,3481.3419928327967
652000,3518.763343924021
653000,3282.5558782521766
654000,3574.686421905807
655000,3483.4418001568934
656000,3330.8655647391397
657000,3424.5797558925824
658000,3339.8660992314453
659000,3503.9064090731526
660000,3518.523847394456
661000,3445.264135418873
662000,3437.4643048541902
663000,3589.60996254982
664000,3565.6332507502293
665000,3618.157585332049
666000,3526.931741454574
667000,3518.007814798084
668000,3509.1475320902846
669000,3488.3338886921065
670000,3403.326798861987
671000,3502.7588106862436
672000,3468.9062835598957
673000,1854.1155387589158
674000,3544.6836649838706
675000,3670.9112298229147
676000,3529.0970237844213
677000,1375.440562860502
678000,3498.2768233220427
679000,3834.167057812792
680000,3653.6422314563547
681000,3698.7698153017495
682000,3697.709467071765
683000,3489.4721339724574
684000,3358.7708849285373
685000,3603.8963010250436
686000,3698.9773381389846
687000,3443.2232657275417
688000,3602.8889949950926
689000,3681.2769218387098
690000,3823.619296527452
691000,3653.3798133702767
692000,3651.2130728662655
693000,3826.8523549442125
694000,3466.9834685554615
695000,3635.337930474848
696000,821.0165528470019
697000,3611.756463052725
698000,3577.0045578780487
699000,3483.3997945843785
700000,3758.498346791275
701000,3675.5363980791717
702000,3786.6068618067275
703000,3446.827191694841
704000,1527.0807772715311
705000,1255.3623239761425
706000,3676.142438558997
707000,3505.401221487336
708000,3417.4868084937157
709000,3112.5239840611152
710000,3647.7418755496487
711000,3507.9696501867566
712000,1491.1664811553262
713000,3487.7385453364295
714000,3496.989082162137
715000,2208.88906530252
716000,3443.981557636633
717000,3734.643075345293
718000,3531.454899418258
719000,3567.213960248668
720000,3748.7824995381266
721000,1930.7388851588246
722000,3601.9687159904342
723000,3797.9505218732656
724000,3768.36468041395
725000,3616.424130520405
726000,3907.3872331509897
727000,3827.291098054855
728000,3559.0641966191006
729000,1792.2949423334544
730000,3597.9009633169403
731000,3606.4254489302048
732000,548.2519599657875
733000,3541.1554745438702
734000,2715.8199337478313
735000,3397.2852839740444
736000,3872.882222965282
737000,3521.649429810306
738000,3862.120521930033
739000,1505.5113846199008
740000,3362.628757168553
741000,3427.689793821353
742000,3697.677395127222
743000,3596.6393459389787
744000,3762.124948317313
745000,143.40495929915767
746000,3623.2063113584695
747000,3603.9787254222133
748000,3905.5108634340886
749000,3833.767238683896
750000,580.0734945047782
751000,3615.060295654176
752000,2840.9934607067257
753000,2211.572225660005
754000,3718.391445342378
755000,3587.35374648416
756000,3751.4660413665156
757000,3784.0233401069745
758000,3463.32112502609
759000,4035.5097235655794
760000,3863.9628956009515
761000,3686.4165492228353
762000,3610.2752078188146
763000,3657.3652020171153
764000,3783.8808555433493
765000,3723.974381614233
766000,3659.0910935616766
767000,3908.620847602879
768000,3766.751480302332
769000,3758.892308667061
770000,3560.340391006082
771000,3470.4997514142883
772000,2667.3356527780056
773000,1835.231329850742
774000,3835.901335374128
775000,4002.3870666723237
776000,3629.3126547841675
777000,3569.463613483163
778000,3821.033899763637
779000,1943.4642820363435
780000,3802.2181559811506
781000,3594.1174468824256
782000,3699.551154528364
783000,3872.103677747914
784000,3869.301049728522
785000,3496.684121471888
786000,3946.7402881571197
787000,3795.699366897728
788000,3826.313482175306
789000,3056.732929783815
790000,3837.9105978876323
791000,3829.416532080975
792000,3985.9547931570805
793000,3821.3462042889014
794000,3968.8313583168174
795000,3847.533812940317
796000,3527.209517691487
797000,1954.73144495844
798000,4052.731634182689
799000,3773.771557355214
800000,4004.6669969788695
801000,3647.1466964509927
802000,4122.656204027927
803000,3011.46996336694
804000,2278.4499645827937
805000,3847.2871991799334
806000,3203.0620374755413
807000,3766.5891957082413
808000,3764.6818220920723
809000,3904.292238638935
810000,3926.321692720699
811000,4017.450848936177
812000,3883.5266698499836
813000,3748.982870355343
814000,3768.047908973431
815000,1799.5212948838043
816000,3890.0326095180753
817000,3783.8662153511386
818000,4104.148961289345
819000,3168.065104105217
820000,2153.69095986576
821000,3778.879306809861
822000,3833.5468528209817
823000,2987.9045552191415
824000,3740.806090290902
825000,3961.222756535228
826000,3811.898630463857
827000,3790.2775008211347
828000,3801.1344032177303
829000,3872.724916938059
830000,3704.141261656944
831000,3014.6996117367903
832000,3900.549731278472
833000,3797.6154569768396
834000,4022.522444840399
835000,3809.9727195854416
836000,3814.846137410149
837000,3943.396565451565
838000,3818.8579561638726
839000,3784.2622739261164
840000,3788.4212543972553
841000,3705.3217342501807
842000,3772.0897146000534
843000,3756.334594830357
844000,3706.8213751984244
845000,3819.4098211667374
846000,3581.4513706406306
847000,4085.5614973783418
848000,3868.1645122245286
849000,3933.988918659269
850000,3810.844776585506
851000,3848.449784521907
852000,3668.683851874731
853000,3585.117932009503
854000,3916.9644535076345
855000,3910.159105069838
856000,3634.310644124401
857000,3995.6758340573783
858000,4012.294909154065
859000,3326.7976110676746
860000,3710.2980873795245
861000,3727.4754266381597
862000,3873.7959689448185
863000,3990.0010089393313
864000,3782.444894412862
865000,3868.5113617783327
866000,3845.8134310005466
867000,3809.2607756680377
868000,3807.5085693218703
869000,4028.013650546503
870000,1386.689766137993
871000,3957.1403915545716
872000,3747.9361945949595
873000,3840.834783138587
874000,3898.8948298289442
875000,1171.693555669626
876000,3988.9578751547597
877000,3796.4996096271807
878000,4103.546963639738
879000,1345.6679805750007
880000,3140.8890943252263
881000,3944.264974846258
882000,3891.8149379098386
883000,440.5057395540148
884000,4198.35666861089
885000,4013.418341976848
886000,4038.568515391446
887000,4075.082212916447
888000,2962.1768169498573
889000,2631.892306389516
890000,3999.6581643582135
891000,3773.0388797641544
892000,1041.0820571880292
893000,3925.513821592059
894000,4174.173776134043
895000,3720.7685496469194
896000,3924.0058201925344
897000,1852.4390914425928
898000,4042.6908267326385
899000,3735.6426797763334
900000,3688.5921515754476
901000,3801.7648401469946
902000,3995.724711621113
903000,4244.417544742447
904000,4070.6940711215593
905000,3750.817112757312
906000,4076.1081648728364
907000,4096.583064025295
908000,3984.7810317166486
909000,3810.5309185454507
910000,3961.2938479822733
911000,4023.14987025767
912000,3910.518800996483
913000,4116.348144895227
914000,3787.072497131418
915000,3881.396715483146
916000,3982.1096722334496
917000,3814.9300205974523
918000,3938.501646154217
919000,3886.869763628963
920000,2713.7969741329352
921000,4005.5164482141404
922000,4044.064137583772
923000,3796.7895037153007
924000,4055.844674566323
925000,3954.6894709658595
926000,3904.990756023013
927000,3832.0343086669773
928000,4074.6632932673315
929000,3828.7422983192732
930000,4089.3837356244594
931000,3912.664204595427
932000,4070.0004362513346
933000,4013.331296055782
934000,4118.612985452606
935000,4136.499942879868
936000,607.3274671184237
937000,3933.1775213958676
938000,3982.0625174164397
939000,3773.467458759046
940000,4027.0011737281607
941000,2765.657668073805
942000,4210.968101743821
943000,2825.8413003654514
944000,3912.2297073370314
945000,4031.7971004511446
946000,4338.666308361229
947000,2984.0869919755714
948000,4128.369688446119
949000,2608.6634464342847
950000,3937.2789285651397
951000,1138.2043893398734
952000,3848.521384519511
953000,2412.5842780547737
954000,1656.0914547134896
955000,2397.4247286006675
956000,343.1637120452123
957000,3745.944995521127
958000,3981.8857481718255
959000,4048.4691101367075
960000,935.8542423749411
961000,4035.9677455041874
962000,3885.6105877717455
963000,4035.79498267691
964000,4022.2753604914637
965000,3967.700638954883
966000,3957.238710234477
967000,780.3687087482552
968000,3976.275277721564
969000,2304.6779246695996
970000,3964.898797979643
971000,3830.5528685529407
972000,4171.633382254898
973000,4172.576774818437
974000,4031.1468217073834
975000,3898.4464331237923
976000,3831.824430623486
977000,3791.7285632772637
978000,3801.5498574235016
979000,4025.8887522900754
980000,3954.154598076036
981000,4054.1037003791307
982000,938.7794003079
983000,3892.817023470371
984000,4006.0946782079272
985000,4013.906116551829
986000,4232.808309382454
987000,4029.2367583847745
988000,3961.7570256972504
989000,3863.0671970823137
990000,4005.1651935862765
991000,4207.828922904683
992000,3753.5533245960532
993000,4111.117216093289
994000,3896.747223332691
995000,4016.062490839921
996000,4094.532347249727
997000,3918.848467879693
998000,4174.15296187051
999000,4007.2992762997587
1000000,4018.853976752369
